time,scope,value
1750351686.9167452,nrm.extra.perf.PAPI_TOT_INS.140304,1029212318723.0
1750351686.9167452,nrm.extra.perf.PAPI_TOT_CYC.140304,4856867435136.0
1750351686.9167452,nrm.extra.perf.PAPI_RES_STL.140304,4051502628500.0
1750351686.9167452,nrm.extra.perf.PAPI_L3_TCM.140304,36271462834.0
1750351687.9183342,nrm.extra.perf.PAPI_L3_TCA.140304,43311876687.0
1750351687.9183342,nrm.extra.perf.PAPI_TOT_INS.140304,1087869781133.0
1750351687.9183342,nrm.extra.perf.PAPI_TOT_CYC.140304,5159211137080.0
1750351687.9183342,nrm.extra.perf.PAPI_RES_STL.140304,4312384141993.0
1750351687.9183342,nrm.extra.perf.PAPI_L3_TCM.140304,38366293533.0
1750351688.915701,nrm.extra.perf.PAPI_L3_TCA.140304,45607287581.0
1750351688.915701,nrm.extra.perf.PAPI_TOT_INS.140304,1145083033221.0
1750351688.915701,nrm.extra.perf.PAPI_TOT_CYC.140304,5445047135577.0
1750351688.915701,nrm.extra.perf.PAPI_RES_STL.140304,4555615963258.0
1750351688.915701,nrm.extra.perf.PAPI_L3_TCM.140304,40394456006.0
1750351689.91783,nrm.extra.perf.PAPI_L3_TCA.140304,47902043801.0
1750351689.91783,nrm.extra.perf.PAPI_TOT_INS.140304,1201524188883.0
1750351689.91783,nrm.extra.perf.PAPI_TOT_CYC.140304,5713868117353.0
1750351689.91783,nrm.extra.perf.PAPI_RES_STL.140304,4788275182252.0
1750351689.91783,nrm.extra.perf.PAPI_L3_TCM.140304,42429816550.0
1750351690.9173658,nrm.extra.perf.PAPI_L3_TCA.140304,50193632303.0
1750351690.9173658,nrm.extra.perf.PAPI_TOT_INS.140304,1257717754784.0
1750351690.9173658,nrm.extra.perf.PAPI_TOT_CYC.140304,5976760545680.0
1750351690.9173658,nrm.extra.perf.PAPI_RES_STL.140304,5015938987227.0
1750351690.9173658,nrm.extra.perf.PAPI_L3_TCM.140304,44458219946.0
1750351691.9182098,nrm.extra.perf.PAPI_L3_TCA.140304,52470993044.0
1750351691.9182098,nrm.extra.perf.PAPI_TOT_INS.140304,1313735317570.0
1750351691.9182098,nrm.extra.perf.PAPI_TOT_CYC.140304,6234637210243.0
1750351691.9182098,nrm.extra.perf.PAPI_RES_STL.140304,5238197363132.0
1750351691.9182098,nrm.extra.perf.PAPI_L3_TCM.140304,46478668959.0
1750351692.9170568,nrm.extra.perf.PAPI_L3_TCA.140304,54713519693.0
1750351692.9170568,nrm.extra.perf.PAPI_TOT_INS.140304,1369082820533.0
1750351692.9170568,nrm.extra.perf.PAPI_TOT_CYC.140304,6488264102506.0
1750351692.9170568,nrm.extra.perf.PAPI_RES_STL.140304,5454766332933.0
1750351692.9170568,nrm.extra.perf.PAPI_L3_TCM.140304,48462519467.0
1750351693.9160655,nrm.extra.perf.PAPI_L3_TCA.140304,56921189687.0
1750351693.9160655,nrm.extra.perf.PAPI_TOT_INS.140304,1423752474507.0
1750351693.9160655,nrm.extra.perf.PAPI_TOT_CYC.140304,6737848956134.0
1750351693.9160655,nrm.extra.perf.PAPI_RES_STL.140304,5666305691085.0
1750351693.9160655,nrm.extra.perf.PAPI_L3_TCM.140304,50416023917.0
1750351694.9156709,nrm.extra.perf.PAPI_L3_TCA.140304,59127156466.0
1750351694.9156709,nrm.extra.perf.PAPI_TOT_INS.140304,1478456327191.0
1750351694.9156709,nrm.extra.perf.PAPI_TOT_CYC.140304,6987565214808.0
1750351694.9156709,nrm.extra.perf.PAPI_RES_STL.140304,5877783759536.0
1750351694.9156709,nrm.extra.perf.PAPI_L3_TCM.140304,52370129374.0
1750351695.9165885,nrm.extra.perf.PAPI_L3_TCA.140304,61315629010.0
1750351695.9165885,nrm.extra.perf.PAPI_TOT_INS.140304,1532762805232.0
1750351695.9165885,nrm.extra.perf.PAPI_TOT_CYC.140304,7235174256673.0
1750351695.9165885,nrm.extra.perf.PAPI_RES_STL.140304,6087156075082.0
1750351695.9165885,nrm.extra.perf.PAPI_L3_TCM.140304,54308978895.0
1750351696.9167387,nrm.extra.perf.PAPI_L3_TCA.140304,63579465720.0
1750351696.9167387,nrm.extra.perf.PAPI_TOT_INS.140304,1588776762094.0
1750351696.9167387,nrm.extra.perf.PAPI_TOT_CYC.140304,7502019442228.0
1750351696.9167387,nrm.extra.perf.PAPI_RES_STL.140304,6315756438451.0
1750351696.9167387,nrm.extra.perf.PAPI_L3_TCM.140304,56314945618.0
1750351697.916605,nrm.extra.perf.PAPI_L3_TCA.140304,65894941618.0
1750351697.916605,nrm.extra.perf.PAPI_TOT_INS.140304,1646101947804.0
1750351697.916605,nrm.extra.perf.PAPI_TOT_CYC.140304,7788797069331.0
1750351697.916605,nrm.extra.perf.PAPI_RES_STL.140304,6562859945407.0
1750351697.916605,nrm.extra.perf.PAPI_L3_TCM.140304,58365557253.0
1750351698.9176753,nrm.extra.perf.PAPI_L3_TCA.140304,68198255290.0
1750351698.9176753,nrm.extra.perf.PAPI_TOT_INS.140304,1703720516450.0
1750351698.9176753,nrm.extra.perf.PAPI_TOT_CYC.140304,8081681087752.0
1750351698.9176753,nrm.extra.perf.PAPI_RES_STL.140304,6812609278224.0
1750351698.9176753,nrm.extra.perf.PAPI_L3_TCM.140304,60408240179.0
1750351699.9178004,nrm.extra.perf.PAPI_L3_TCA.140304,70538339151.0
1750351699.9178004,nrm.extra.perf.PAPI_TOT_INS.140304,1761960098295.0
1750351699.9178004,nrm.extra.perf.PAPI_TOT_CYC.140304,8381157600184.0
1750351699.9178004,nrm.extra.perf.PAPI_RES_STL.140304,7070087267690.0
1750351699.9178004,nrm.extra.perf.PAPI_L3_TCM.140304,62480121824.0
1750351700.9186223,nrm.extra.perf.PAPI_L3_TCA.140304,72860062387.0
1750351700.9186223,nrm.extra.perf.PAPI_TOT_INS.140304,1819740890541.0
1750351700.9186223,nrm.extra.perf.PAPI_TOT_CYC.140304,8675119758254.0
1750351700.9186223,nrm.extra.perf.PAPI_RES_STL.140304,7322283851800.0
1750351700.9186223,nrm.extra.perf.PAPI_L3_TCM.140304,64537420827.0
1750351701.9182246,nrm.extra.perf.PAPI_L3_TCA.140304,75175718073.0
1750351701.9182246,nrm.extra.perf.PAPI_TOT_INS.140304,1877069495259.0
1750351701.9182246,nrm.extra.perf.PAPI_TOT_CYC.140304,8961959396020.0
1750351701.9182246,nrm.extra.perf.PAPI_RES_STL.140304,7569360890220.0
1750351701.9182246,nrm.extra.perf.PAPI_L3_TCM.140304,66587389301.0
1750351702.9159596,nrm.extra.perf.PAPI_L3_TCA.140304,77461998740.0
1750351702.9159596,nrm.extra.perf.PAPI_TOT_INS.140304,1933747979973.0
1750351702.9159596,nrm.extra.perf.PAPI_TOT_CYC.140304,9240382192695.0
1750351702.9159596,nrm.extra.perf.PAPI_RES_STL.140304,7807668639226.0
1750351702.9159596,nrm.extra.perf.PAPI_L3_TCM.140304,68607931825.0
1750351703.9175541,nrm.extra.perf.PAPI_L3_TCA.140304,79691143869.0
1750351703.9175541,nrm.extra.perf.PAPI_TOT_INS.140304,1989313593336.0
1750351703.9175541,nrm.extra.perf.PAPI_TOT_CYC.140304,9507096000278.0
1750351703.9175541,nrm.extra.perf.PAPI_RES_STL.140304,8033712980389.0
1750351703.9175541,nrm.extra.perf.PAPI_L3_TCM.140304,70583643748.0
1750351704.9180217,nrm.extra.perf.PAPI_L3_TCA.140304,81902815067.0
1750351704.9180217,nrm.extra.perf.PAPI_TOT_INS.140304,2044283907264.0
1750351704.9180217,nrm.extra.perf.PAPI_TOT_CYC.140304,9761899963344.0
1750351704.9180217,nrm.extra.perf.PAPI_RES_STL.140304,8249544377468.0
1750351704.9180217,nrm.extra.perf.PAPI_L3_TCM.140304,72544339122.0
1750351705.919235,nrm.extra.perf.PAPI_L3_TCA.140304,83980104662.0
1750351705.919235,nrm.extra.perf.PAPI_TOT_INS.140304,2096764711223.0
1750351705.919235,nrm.extra.perf.PAPI_TOT_CYC.140304,9991962120097.0
1750351705.919235,nrm.extra.perf.PAPI_RES_STL.140304,8436918295326.0
1750351705.919235,nrm.extra.perf.PAPI_L3_TCM.140304,74386500911.0
1750351706.0613868,nrm.extra.perf.PAPI_L3_TCA.140304,84196615376.0
1750351706.0613868,nrm.extra.perf.PAPI_TOT_INS.140304,2102191941475.0
1750351706.0613868,nrm.extra.perf.PAPI_TOT_CYC.140304,10015580469303.0
1750351706.0613868,nrm.extra.perf.PAPI_RES_STL.140304,8455874944755.0
1750351706.0613868,nrm.extra.perf.PAPI_L3_TCM.140304,74573042291.0
