time,value
1724731092.4355953,1.0
1724731092.4539516,1.0
1724731092.4722822,1.0
1724731092.490633,1.0
1724731092.5089366,1.0
1724731092.5272563,1.0
1724731092.5455816,1.0
1724731092.5638978,1.0
1724731092.582274,1.0
1724731092.6005924,1.0
1724731092.6188517,1.0
1724731092.63713,1.0
1724731092.6568298,1.0
1724731092.6914937,1.0
1724731092.7094734,1.0
1724731092.7276747,1.0
1724731092.7458606,1.0
1724731092.7640588,1.0
1724731092.7823603,1.0
1724731092.8005476,1.0
1724731092.818735,1.0
1724731092.8369231,1.0
1724731092.855076,1.0
1724731092.8732734,1.0
1724731092.891465,1.0
1724731092.9096775,1.0
1724731092.9279163,1.0
1724731092.9461372,1.0
1724731092.9642942,1.0
1724731092.982538,1.0
1724731093.0007951,1.0
1724731093.0190356,1.0
1724731093.0372753,1.0
1724731093.0554821,1.0
1724731093.073626,1.0
1724731093.0917802,1.0
1724731093.109967,1.0
1724731093.128147,1.0
1724731093.1463325,1.0
1724731093.1644895,1.0
1724731093.1827343,1.0
1724731093.2008874,1.0
1724731093.219047,1.0
1724731093.237795,1.0
1724731093.2559764,1.0
1724731093.2758467,1.0
1724731093.294054,1.0
1724731093.3128824,1.0
1724731093.3315609,1.0
1724731093.3514338,1.0
1724731093.369858,1.0
1724731093.3888783,1.0
1724731093.4074616,1.0
1724731093.4258742,1.0
1724731093.444245,1.0
1724731093.4626608,1.0
1724731093.4810462,1.0
1724731093.4994342,1.0
1724731093.5178173,1.0
1724731093.53623,1.0
1724731093.5546467,1.0
1724731093.573116,1.0
1724731093.591514,1.0
1724731093.6099207,1.0
1724731093.6283274,1.0
1724731093.6467392,1.0
1724731093.666553,1.0
1724731093.6894307,1.0
1724731093.7078643,1.0
1724731093.7262397,1.0
1724731093.7446253,1.0
1724731093.7630584,1.0
1724731093.7818315,1.0
1724731093.8004155,1.0
1724731093.8189812,1.0
1724731093.8373647,1.0
1724731093.855832,1.0
1724731093.8742647,1.0
1724731093.8927076,1.0
1724731093.9112575,1.0
1724731093.9297595,1.0
1724731093.9489007,1.0
1724731093.967393,1.0
1724731093.98596,1.0
1724731094.004498,1.0
1724731094.0230737,1.0
1724731094.0416107,1.0
1724731094.0602252,1.0
1724731094.078865,1.0
1724731094.097409,1.0
1724731094.115953,1.0
1724731094.134542,1.0
1724731094.153115,1.0
1724731094.1717384,1.0
1724731094.1902833,1.0
1724731094.2088392,1.0
1724731094.227409,1.0
1724731094.246041,1.0
1724731094.2652216,1.0
1724731094.2837465,1.0
1724731094.302439,1.0
1724731094.3214974,1.0
1724731094.340111,1.0
1724731094.360989,1.0
1724731094.3795457,1.0
1724731094.3979902,1.0
1724731094.4164155,1.0
1724731094.4348385,1.0
1724731094.4533026,1.0
1724731094.4717336,1.0
1724731094.4900858,1.0
1724731094.5084558,1.0
1724731094.5268183,1.0
1724731094.545193,1.0
1724731094.563611,1.0
1724731094.5825956,1.0
1724731094.6010134,1.0
1724731094.6194189,1.0
1724731094.6378012,1.0
1724731094.6571739,1.0
1724731094.6755073,1.0
1724731094.6938555,1.0
1724731094.7121787,1.0
1724731094.7305748,1.0
1724731094.7489028,1.0
1724731094.767342,1.0
1724731094.7859886,1.0
1724731094.8043184,1.0
1724731094.8227026,1.0
1724731094.8410459,1.0
1724731094.859355,1.0
1724731094.8776891,1.0
1724731094.8960254,1.0
1724731094.9143865,1.0
1724731094.9327214,1.0
1724731094.9511297,1.0
1724731094.9694388,1.0
1724731094.9878378,1.0
1724731095.0062735,1.0
1724731095.0245974,1.0
1724731095.0429058,1.0
1724731095.0611994,1.0
1724731095.0795326,1.0
1724731095.097977,1.0
1724731095.1163294,1.0
1724731095.1347685,1.0
1724731095.1530864,1.0
1724731095.1714602,1.0
1724731095.189822,1.0
1724731095.2082016,1.0
1724731095.226563,1.0
1724731095.2449422,1.0
1724731095.2641811,1.0
1724731095.2825816,1.0
1724731095.3023088,1.0
1724731095.3205853,1.0
1724731095.34142,1.0
1724731095.3596454,1.0
1724731095.3780682,1.0
1724731095.3964796,1.0
1724731095.4151797,1.0
1724731095.433701,1.0
1724731095.4522038,1.0
1724731095.4707327,1.0
1724731095.4892204,1.0
1724731095.5077581,1.0
1724731095.5262764,1.0
1724731095.544795,1.0
1724731095.5632987,1.0
1724731095.5818315,1.0
1724731095.6011076,1.0
1724731095.6196845,1.0
1724731095.6382444,1.0
1724731095.6577344,1.0
1724731095.6764677,1.0
1724731095.6949,1.0
1724731095.7133384,1.0
1724731095.731768,1.0
1724731095.7503793,1.0
1724731095.768928,1.0
1724731095.7874172,1.0
1724731095.8057573,1.0
1724731095.8240585,1.0
1724731095.8423822,1.0
1724731095.8606646,1.0
1724731095.8789992,1.0
1724731095.8973396,1.0
1724731095.915635,1.0
1724731095.9340556,1.0
1724731095.9524798,1.0
1724731095.9711835,1.0
1724731095.9896,1.0
1724731096.008136,1.0
1724731096.0265954,1.0
1724731096.0450923,1.0
1724731096.0635967,1.0
1724731096.0821025,1.0
1724731096.1005995,1.0
1724731096.1190813,1.0
1724731096.1375322,1.0
1724731096.1560147,1.0
1724731096.174482,1.0
1724731096.1929348,1.0
1724731096.2113876,1.0
1724731096.2298284,1.0
1724731096.2483146,1.0
1724731096.2671645,1.0
1724731096.2855842,1.0
1724731096.3050086,1.0
1724731096.3233483,1.0
1724731096.3445327,1.0
1724731096.3628788,1.0
1724731096.381384,1.0
1724731096.399869,1.0
1724731096.4184072,1.0
1724731096.4368393,1.0
1724731096.4553695,1.0
1724731096.4738035,1.0
1724731096.492257,1.0
1724731096.5107336,1.0
1724731096.529198,1.0
1724731096.5476847,1.0
1724731096.566213,1.0
1724731096.5846508,1.0
1724731096.6031554,1.0
1724731096.6216338,1.0
1724731096.6400821,1.0
1724731096.659286,1.0
1724731096.678111,1.0
1724731096.6965907,1.0
1724731096.715005,1.0
1724731096.733475,1.0
1724731096.7518716,1.0
1724731096.770309,1.0
1724731096.7886126,1.0
1724731096.8070257,1.0
1724731096.8253841,1.0
1724731096.8437219,1.0
1724731096.8620775,1.0
1724731096.8803825,1.0
1724731096.8987231,1.0
1724731096.917042,1.0
1724731096.935405,1.0
1724731096.9537401,1.0
1724731096.9900215,1.0
1724731097.0101132,1.0
1724731097.0288467,1.0
1724731097.0476782,1.0
1724731097.066512,1.0
1724731097.0853522,1.0
1724731097.1041713,1.0
1724731097.1230125,1.0
1724731097.1422184,1.0
1724731097.16103,1.0
1724731097.179877,1.0
1724731097.1986375,1.0
1724731097.21737,1.0
1724731097.2361257,1.0
1724731097.2548432,1.0
1724731097.2743106,1.0
1724731097.292881,1.0
1724731097.3128886,1.0
1724731097.3315408,1.0
1724731097.3513055,1.0
1724731097.3696718,1.0
1724731097.3880787,1.0
1724731097.4065201,1.0
1724731097.425476,1.0
1724731097.4438963,1.0
1724731097.4623225,1.0
1724731097.4807765,1.0
1724731097.49917,1.0
1724731097.517623,1.0
1724731097.536005,1.0
1724731097.5544147,1.0
1724731097.572823,1.0
1724731097.591285,1.0
1724731097.6096847,1.0
1724731097.6280978,1.0
1724731097.6465526,1.0
1724731097.6661127,1.0
1724731097.684455,1.0
1724731097.7028453,1.0
1724731097.7213163,1.0
1724731097.7398105,1.0
1724731097.758251,1.0
1724731097.7768009,1.0
1724731097.7952302,1.0
1724731097.8135862,1.0
1724731097.832032,1.0
1724731097.8504355,1.0
1724731097.8688252,1.0
1724731097.8872604,1.0
1724731097.905681,1.0
1724731097.924026,1.0
1724731097.9424114,1.0
1724731097.9607675,1.0
1724731097.9792466,1.0
1724731097.9976428,1.0
1724731098.0160327,1.0
1724731098.034431,1.0
1724731098.0528712,1.0
1724731098.0712676,1.0
1724731098.0897105,1.0
1724731098.108245,1.0
1724731098.1268892,1.0
1724731098.145572,1.0
1724731098.1641347,1.0
1724731098.1827192,1.0
1724731098.2012756,1.0
1724731098.2198026,1.0
1724731098.2383232,1.0
1724731098.2568407,1.0
1724731098.275715,1.0
1724731098.2942061,1.0
1724731098.3141239,1.0
1724731098.3325953,1.0
1724731098.3525794,1.0
1724731098.3709998,1.0
1724731098.3894532,1.0
1724731098.4079375,1.0
1724731098.4264567,1.0
1724731098.444885,1.0
1724731098.4633787,1.0
1724731098.4817498,1.0
1724731098.5001712,1.0
1724731098.5185595,1.0
1724731098.5369763,1.0
1724731098.5554187,1.0
1724731098.5738454,1.0
1724731098.5922816,1.0
1724731098.6106849,1.0
1724731098.6290822,1.0
1724731098.647634,1.0
1724731098.6673844,1.0
1724731098.6858876,1.0
1724731098.7044082,1.0
1724731098.7229245,1.0
1724731098.7414038,1.0
1724731098.7599142,1.0
1724731098.7787647,1.0
1724731098.7971761,1.0
1724731098.8157423,1.0
1724731098.8342984,1.0
1724731098.8527434,1.0
1724731098.8712304,1.0
1724731098.8896756,1.0
1724731098.908125,1.0
1724731098.926616,1.0
1724731098.9451046,1.0
1724731098.9636223,1.0
1724731098.9888017,1.0
1724731099.0160055,1.0
1724731099.0344338,1.0
1724731099.0528746,1.0
1724731099.0713751,1.0
1724731099.0898626,1.0
1724731099.1083653,1.0
1724731099.1268547,1.0
1724731099.145274,1.0
1724731099.1637874,1.0
1724731099.1822336,1.0
1724731099.2006896,1.0
1724731099.2191188,1.0
1724731099.2375407,1.0
1724731099.2560165,1.0
1724731099.2758267,1.0
1724731099.2942808,1.0
1724731099.313564,1.0
1724731099.331787,1.0
1724731099.3512917,1.0
1724731099.3694236,1.0
1724731099.3876,1.0
1724731099.4058495,1.0
1724731099.4240868,1.0
1724731099.4425375,1.0
1724731099.460772,1.0
1724731099.4789333,1.0
1724731099.4971178,1.0
1724731099.5152557,1.0
1724731099.533432,1.0
1724731099.5516863,1.0
1724731099.569863,1.0
1724731099.5881267,1.0
1724731099.6063333,1.0
1724731099.6245928,1.0
1724731099.6428769,1.0
1724731099.6624038,1.0
1724731099.6805136,1.0
1724731099.6988096,1.0
1724731099.7170208,1.0
1724731099.7352886,1.0
1724731099.7534783,1.0
1724731099.7719376,1.0
1724731099.790136,1.0
1724731099.808321,1.0
1724731099.826477,1.0
1724731099.844619,1.0
1724731099.8627937,1.0
1724731099.88094,1.0
1724731099.8990364,1.0
1724731099.9172502,1.0
1724731099.9354384,1.0
1724731099.9536328,1.0
1724731099.9718237,1.0
1724731099.990031,1.0
1724731100.0082958,1.0
1724731100.0265303,1.0
1724731100.0447867,1.0
1724731100.0630672,1.0
1724731100.0812569,1.0
1724731100.0994809,1.0
1724731100.117652,1.0
1724731100.1358154,1.0
1724731100.1539662,1.0
1724731100.1722372,1.0
1724731100.1904144,1.0
1724731100.2086046,1.0
1724731100.226811,1.0
1724731100.244995,1.0
1724731100.263663,1.0
1724731100.2819066,1.0
1724731100.3016515,1.0
1724731100.319874,1.0
1724731100.3381672,1.0
1724731100.3576388,1.0
1724731100.3758001,1.0
1724731100.3940265,1.0
1724731100.4122312,1.0
1724731100.4304864,1.0
1724731100.4487598,1.0
1724731100.4669614,1.0
1724731100.4852512,1.0
1724731100.5035038,1.0
1724731100.5216792,1.0
1724731100.5399125,1.0
1724731100.5580952,1.0
1724731100.5763752,1.0
1724731100.5946636,1.0
1724731100.612945,1.0
1724731100.6312466,1.0
1724731100.649647,1.0
1724731100.669524,1.0
1724731100.6879425,1.0
1724731100.7063,1.0
1724731100.7254777,1.0
1724731100.7439194,1.0
1724731100.7623007,1.0
1724731100.7811818,1.0
1724731100.799617,1.0
1724731100.8179212,1.0
1724731100.8363636,1.0
1724731100.8546982,1.0
1724731100.8730624,1.0
1724731100.8914468,1.0
1724731100.90977,1.0
1724731100.928125,1.0
1724731100.9464579,1.0
1724731100.964833,1.0
1724731100.9872303,1.0
1724731101.0120404,1.0
1724731101.0435538,1.0
1724731101.068287,1.0
1724731101.0939462,1.0
1724731101.1182861,1.0
1724731101.1366699,1.0
1724731101.1551688,1.0
1724731101.1736014,1.0
1724731101.1920369,1.0
1724731101.2104807,1.0
1724731101.2288783,1.0
1724731101.2472925,1.0
1724731101.2661347,1.0
1724731101.2845016,1.0
1724731101.303437,1.0
1724731101.3222702,1.0
1724731101.3406537,1.0
1724731101.3601515,1.0
1724731101.3784177,1.0
1724731101.396675,1.0
1724731101.4148722,1.0
1724731101.4330983,1.0
1724731101.455216,1.0
1724731101.4733605,1.0
1724731101.4915955,1.0
1724731101.509916,1.0
1724731101.5284457,1.0
1724731101.546655,1.0
1724731101.564924,1.0
1724731101.5831723,1.0
1724731101.601413,1.0
1724731101.6196742,1.0
1724731101.6379223,1.0
1724731101.6574352,1.0
1724731101.6755803,1.0
1724731101.6938505,1.0
1724731101.7121294,1.0
1724731101.7303889,1.0
1724731101.748676,1.0
1724731101.7670846,1.0
1724731101.7857826,1.0
1724731101.803986,1.0
1724731101.8222842,1.0
1724731101.840523,1.0
1724731101.8587868,1.0
1724731101.8770747,1.0
1724731101.8952813,1.0
1724731101.913486,1.0
1724731101.9316874,1.0
1724731101.9498394,1.0
1724731101.9680483,1.0
1724731101.9862628,1.0
1724731102.0046842,1.0
1724731102.0228877,1.0
1724731102.0410764,1.0
1724731102.059286,1.0
1724731102.0774813,1.0
1724731102.0956547,1.0
1724731102.1138222,1.0
1724731102.1319945,1.0
1724731102.1502178,1.0
1724731102.1684263,1.0
1724731102.1866434,1.0
1724731102.2048628,1.0
1724731102.2230177,1.0
1724731102.241238,1.0
1724731102.2610016,1.0
1724731102.2793195,1.0
1724731102.2991986,1.0
1724731102.3184042,1.0
1724731102.3398921,1.0
1724731102.3578486,1.0
1724731102.376169,1.0
1724731102.3945165,1.0
1724731102.4127867,1.0
1724731102.431042,1.0
1724731102.449299,1.0
1724731102.4675944,1.0
1724731102.485896,1.0
1724731102.5041842,1.0
1724731102.52244,1.0
1724731102.5406706,1.0
1724731102.5588672,1.0
1724731102.5770574,1.0
1724731102.5952802,1.0
1724731102.6135662,1.0
1724731102.6317909,1.0
1724731102.649986,1.0
1724731102.673848,1.0
1724731102.697299,1.0
1724731102.7212107,1.0
1724731102.7457302,1.0
1724731102.7714589,1.0
1724731102.7954273,1.0
1724731102.8189018,1.0
1724731102.842356,1.0
1724731102.8658528,1.0
1724731102.8893063,1.0
1724731102.9127748,1.0
1724731102.936239,1.0
1724731102.9597151,1.0
1724731102.983223,1.0
1724731103.0066717,1.0
1724731103.0301535,1.0
1724731103.0536342,1.0
1724731103.077082,1.0
1724731103.1005735,1.0
1724731103.1240242,1.0
1724731103.147482,1.0
1724731103.170961,1.0
1724731103.1944182,1.0
1724731103.2179184,1.0
1724731103.2413852,1.0
1724731103.2648509,1.0
1724731103.2883234,1.0
1724731103.311788,1.0
1724731103.3352985,1.0
1724731103.359609,1.0
1724731103.3837264,1.0
1724731103.4076083,1.0
1724731103.4317384,1.0
1724731103.4568791,1.0
1724731103.4803336,1.0
1724731103.5038097,1.0
1724731103.5279193,1.0
1724731103.5518324,1.0
1724731103.5752866,1.0
1724731103.5994823,1.0
1724731103.6233213,1.0
1724731103.6469965,1.0
1724731103.6701357,1.0
1724731103.6885734,1.0
1724731103.7070818,1.0
1724731103.7256024,1.0
1724731103.7441702,1.0
1724731103.762731,1.0
1724731103.781528,1.0
1724731103.800135,1.0
1724731103.818721,1.0
1724731103.8372827,1.0
1724731103.8558989,1.0
1724731103.8745022,1.0
1724731103.893063,1.0
1724731103.9116068,1.0
1724731103.9301918,1.0
1724731103.9487653,1.0
1724731103.967317,1.0
1724731103.9859307,1.0
1724731104.0045285,1.0
1724731104.023124,1.0
1724731104.0417614,1.0
1724731104.0604062,1.0
1724731104.0790327,1.0
1724731104.0976796,1.0
1724731104.1163535,1.0
1724731104.1349862,1.0
1724731104.1536293,1.0
1724731104.1722693,1.0
1724731104.1908162,1.0
1724731104.2092519,1.0
1724731104.2277155,1.0
1724731104.2461317,1.0
1724731104.2650187,1.0
1724731104.2834542,1.0
1724731104.3036432,1.0
1724731104.3218844,1.0
1724731104.3408859,1.0
1724731104.3602464,1.0
1724731104.378735,1.0
1724731104.3972793,1.0
1724731104.4158063,1.0
1724731104.4338675,1.0
1724731104.4518902,1.0
1724731104.46996,1.0
1724731104.4880202,1.0
1724731104.5061245,1.0
1724731104.5242164,1.0
1724731104.5422795,1.0
1724731104.560402,1.0
1724731104.5785224,1.0
1724731104.5966313,1.0
1724731104.61473,1.0
1724731104.6328998,1.0
1724731104.6510234,1.0
1724731104.6704416,1.0
1724731104.6886444,1.0
1724731104.7067976,1.0
1724731104.7249844,1.0
1724731104.7431524,1.0
1724731104.7612696,1.0
1724731104.7798135,1.0
1724731104.798006,1.0
1724731104.8161728,1.0
1724731104.834432,1.0
1724731104.8526387,1.0
1724731104.8708084,1.0
1724731104.8889682,1.0
1724731104.9071612,1.0
1724731104.9253519,1.0
1724731104.9434662,1.0
1724731104.9617295,1.0
1724731104.9799483,1.0
1724731104.9981458,1.0
1724731105.0163949,1.0
1724731105.0346105,1.0
1724731105.0528238,1.0
1724731105.07108,1.0
1724731105.089269,1.0
1724731105.1075377,1.0
1724731105.1257763,1.0
1724731105.1440344,1.0
1724731105.1624932,1.0
1724731105.1809604,1.0
1724731105.199521,1.0
1724731105.217951,1.0
1724731105.2364225,1.0
1724731105.254908,1.0
1724731105.273984,1.0
1724731105.2925472,1.0
1724731105.3129218,1.0
1724731105.331434,1.0
1724731105.3520424,1.0
1724731105.370492,1.0
1724731105.3890047,1.0
1724731105.40747,1.0
1724731105.4262035,1.0
1724731105.44476,1.0
1724731105.4633062,1.0
1724731105.482635,1.0
1724731105.5011072,1.0
1724731105.5195966,1.0
1724731105.5382924,1.0
1724731105.556731,1.0
1724731105.575224,1.0
1724731105.5936828,1.0
1724731105.612215,1.0
1724731105.6307871,1.0
1724731105.649295,1.0
1724731105.6690996,1.0
1724731105.6876,1.0
1724731105.7061322,1.0
1724731105.7246256,1.0
1724731105.743105,1.0
1724731105.7615736,1.0
1724731105.780131,1.0
1724731105.798601,1.0
1724731105.8170419,1.0
1724731105.836187,1.0
1724731105.8543437,1.0
1724731105.872461,1.0
1724731105.8905885,1.0
1724731105.9087079,1.0
1724731105.926863,1.0
1724731105.945017,1.0
1724731105.9632328,1.0
1724731105.9815822,1.0
1724731105.999757,1.0
1724731106.0180073,1.0
1724731106.0361757,1.0
1724731106.054354,1.0
1724731106.0725968,1.0
1724731106.0908902,1.0
1724731106.1091363,1.0
1724731106.1274092,1.0
1724731106.1456666,1.0
1724731106.1639237,1.0
1724731106.182159,1.0
1724731106.2004762,1.0
1724731106.2188065,1.0
1724731106.2371182,1.0
1724731106.2554092,1.0
1724731106.2749026,1.0
1724731106.2931771,1.0
1724731106.313427,1.0
1724731106.3317363,1.0
1724731106.352679,1.0
1724731106.370963,1.0
1724731106.3893976,1.0
1724731106.4076715,1.0
1724731106.425988,1.0
1724731106.4442487,1.0
1724731106.4625905,1.0
1724731106.4808578,1.0
1724731106.49926,1.0
1724731106.5176191,1.0
1724731106.5359807,1.0
1724731106.5543358,1.0
1724731106.5726497,1.0
1724731106.590958,1.0
1724731106.6092393,1.0
1724731106.6275823,1.0
1724731106.6458821,1.0
1724731106.6658285,1.0
1724731106.6841152,1.0
1724731106.7023332,1.0
1724731106.720553,1.0
1724731106.738756,1.0
1724731106.7569602,1.0
1724731106.7753942,1.0
1724731106.7936258,1.0
1724731106.8119247,1.0
1724731106.8302321,1.0
1724731106.8485432,1.0
1724731106.8668828,1.0
1724731106.8851862,1.0
1724731106.9034925,1.0
1724731106.921781,1.0
1724731106.9400454,1.0
1724731106.9583333,1.0
1724731106.9767265,1.0
1724731106.994958,1.0
1724731107.0133243,1.0
1724731107.0315585,1.0
1724731107.049809,1.0
1724731107.0680652,1.0
1724731107.0863373,1.0
1724731107.104575,1.0
1724731107.122823,1.0
1724731107.1410453,1.0
1724731107.1592612,1.0
1724731107.177471,1.0
1724731107.1958277,1.0
1724731107.2140534,1.0
1724731107.2323084,1.0
1724731107.2505217,1.0
1724731107.2693033,1.0
1724731107.2876568,1.0
1724731107.3077557,1.0
1724731107.3260276,1.0
1724731107.346075,1.0
1724731107.364568,1.0
1724731107.3974462,1.0
1724731107.415759,1.0
1724731107.4341094,1.0
1724731107.452421,1.0
1724731107.4707973,1.0
1724731107.4890957,1.0
1724731107.5078092,1.0
1724731107.5261536,1.0
1724731107.5449276,1.0
1724731107.5632658,1.0
1724731107.5816011,1.0
1724731107.5999916,1.0
1724731107.6183245,1.0
1724731107.6366534,1.0
1724731107.6564815,1.0
1724731107.6751742,1.0
1724731107.693515,1.0
1724731107.7117472,1.0
1724731107.7300472,1.0
1724731107.7482908,1.0
1724731107.7672322,1.0
1724731107.7853222,1.0
1724731107.8036478,1.0
1724731107.8219721,1.0
1724731107.840225,1.0
1724731107.8585615,1.0
1724731107.8768914,1.0
1724731107.8952112,1.0
1724731107.9135623,1.0
1724731107.9318442,1.0
1724731107.9501626,1.0
1724731107.9690309,1.0
1724731107.9879274,1.0
1724731108.006973,1.0
1724731108.0258405,1.0
1724731108.0449235,1.0
1724731108.0638454,1.0
1724731108.082307,1.0
1724731108.1009438,1.0
1724731108.11952,1.0
1724731108.1380284,1.0
1724731108.1565049,1.0
1724731108.1749969,1.0
1724731108.1934757,1.0
1724731108.211663,1.0
1724731108.229824,1.0
1724731108.247982,1.0
1724731108.2665431,1.0
1724731108.2847059,1.0
1724731108.3045132,1.0
1724731108.322582,1.0
1724731108.3413146,1.0
1724731108.3613322,1.0
1724731108.3794844,1.0
1724731108.39764,1.0
1724731108.4157882,1.0
1724731108.4339292,1.0
1724731108.4520314,1.0
1724731108.4701757,1.0
1724731108.488347,1.0
1724731108.5066795,1.0
1724731108.5250068,1.0
1724731108.5432782,1.0
1724731108.5615501,1.0
1724731108.5798843,1.0
1724731108.598802,1.0
1724731108.6171408,1.0
1724731108.6354752,1.0
1724731108.6548772,1.0
1724731108.6736782,1.0
1724731108.6920848,1.0
1724731108.7105088,1.0
1724731108.7288673,1.0
1724731108.7472513,1.0
1724731108.7660508,1.0
1724731108.7842207,1.0
1724731108.8026311,1.0
1724731108.821076,1.0
1724731108.8394907,1.0
1724731108.8579268,1.0
1724731108.876337,1.0
1724731108.8947384,1.0
1724731108.9131453,1.0
1724731108.931551,1.0
1724731108.949967,1.0
1724731108.968469,1.0
1724731108.987016,1.0
1724731109.0056012,1.0
1724731109.0240016,1.0
1724731109.0424128,1.0
1724731109.0608134,1.0
1724731109.0792067,1.0
1724731109.0976934,1.0
1724731109.1184185,1.0
1724731109.1367495,1.0
1724731109.155147,1.0
1724731109.1736097,1.0
1724731109.191999,1.0
1724731109.2104125,1.0
1724731109.2288575,1.0
1724731109.247276,1.0
1724731109.2662969,1.0
1724731109.2846618,1.0
1724731109.3043966,1.0
1724731109.3226979,1.0
1724731109.3420846,1.0
1724731109.3608954,1.0
1724731109.3792527,1.0
1724731109.3977063,1.0
1724731109.4160893,1.0
1724731109.4344769,1.0
1724731109.4528756,1.0
1724731109.4712598,1.0
1724731109.4896312,1.0
1724731109.508017,1.0
1724731109.5268953,1.0
1724731109.5454404,1.0
1724731109.563864,1.0
1724731109.582319,1.0
1724731109.6007712,1.0
1724731109.619228,1.0
1724731109.6376798,1.0
1724731109.6574764,1.0
1724731109.6756656,1.0
1724731109.6941235,1.0
1724731109.7125614,1.0
1724731109.7310967,1.0
1724731109.7495196,1.0
1724731109.7681491,1.0
1724731109.7864337,1.0
1724731109.8048227,1.0
1724731109.8232446,1.0
1724731109.8416576,1.0
1724731109.8600621,1.0
1724731109.8785033,1.0
1724731109.896923,1.0
1724731109.9153588,1.0
1724731109.9337718,1.0
1724731109.952178,1.0
1724731109.9706264,1.0
1724731109.9890537,1.0
1724731110.0076406,1.0
1724731110.0260668,1.0
1724731110.0444722,1.0
1724731110.0628805,1.0
1724731110.0812833,1.0
1724731110.099724,1.0
1724731110.1178367,1.0
1724731110.135946,1.0
1724731110.1540508,1.0
1724731110.1721127,1.0
1724731110.190225,1.0
1724731110.2084067,1.0
1724731110.2265012,1.0
1724731110.2446082,1.0
1724731110.2632554,1.0
1724731110.2814019,1.0
1724731110.3010952,1.0
1724731110.3197424,1.0
1724731110.3383248,1.0
