time,value
1769828043.570504,1.0
1769828043.5937269,1.0
1769828043.6176436,1.0
1769828043.6407413,1.0
1769828043.6638265,1.0
1769828043.6875842,1.0
1769828043.7106092,1.0
1769828043.733668,1.0
1769828043.7571335,1.0
1769828043.7805736,1.0
1769828043.8040154,1.0
1769828043.8271687,1.0
1769828043.8501308,1.0
1769828043.873179,1.0
1769828043.8963306,1.0
1769828043.919499,1.0
1769828043.942798,1.0
1769828043.9659548,1.0
1769828043.9893472,1.0
1769828044.0125108,1.0
1769828044.035294,1.0
1769828044.0593882,1.0
1769828044.0824604,1.0
1769828044.1054397,1.0
1769828044.128672,1.0
1769828044.152304,1.0
1769828044.1756902,1.0
1769828044.1989057,1.0
1769828044.2222679,1.0
1769828044.245373,1.0
1769828044.2685196,1.0
1769828044.2920666,1.0
1769828044.3161733,1.0
1769828044.3394723,1.0
1769828044.3630407,1.0
1769828044.3864524,1.0
1769828044.4098053,1.0
1769828044.4356282,1.0
1769828044.4584787,1.0
1769828044.4815454,1.0
1769828044.504765,1.0
1769828044.5280864,1.0
1769828044.5512958,1.0
1769828044.574345,1.0
1769828044.5977237,1.0
1769828044.6209462,1.0
1769828044.643905,1.0
1769828044.6671,1.0
1769828044.690628,1.0
1769828044.7138379,1.0
1769828044.7373455,1.0
1769828044.7604961,1.0
1769828044.7843523,1.0
1769828044.8083677,1.0
1769828044.831609,1.0
1769828044.8550467,1.0
1769828044.878486,1.0
1769828044.9018729,1.0
1769828044.924895,1.0
1769828044.94795,1.0
1769828044.9709525,1.0
1769828044.9938557,1.0
1769828045.017409,1.0
1769828045.0404239,1.0
1769828045.064485,1.0
1769828045.0874178,1.0
1769828045.110708,1.0
1769828045.134155,1.0
1769828045.1574113,1.0
1769828045.180332,1.0
1769828045.203549,1.0
1769828045.2267888,1.0
1769828045.2498639,1.0
1769828045.2738001,1.0
1769828045.2969418,1.0
1769828045.3208723,1.0
1769828045.344671,1.0
1769828045.3678288,1.0
1769828045.3908532,1.0
1769828045.4142795,1.0
1769828045.439804,1.0
1769828045.4630523,1.0
1769828045.4863591,1.0
1769828045.509608,1.0
1769828045.533032,1.0
1769828045.5561512,1.0
1769828045.5793521,1.0
1769828045.6024835,1.0
1769828045.626515,1.0
1769828045.6500769,1.0
1769828045.6733587,1.0
1769828045.6969154,1.0
1769828045.7199488,1.0
1769828045.7432601,1.0
1769828045.7670257,1.0
1769828045.7902346,1.0
1769828045.8136213,1.0
1769828045.8369927,1.0
1769828045.8600595,1.0
1769828045.8831673,1.0
1769828045.9063568,1.0
1769828045.9299378,1.0
1769828045.9532588,1.0
1769828045.9763885,1.0
1769828045.9997387,1.0
1769828046.0232718,1.0
1769828046.0466418,1.0
1769828046.070879,1.0
1769828046.0938833,1.0
1769828046.1171076,1.0
1769828046.140341,1.0
1769828046.163629,1.0
1769828046.1868231,1.0
1769828046.2101793,1.0
1769828046.2334318,1.0
1769828046.2565043,1.0
1769828046.2806811,1.0
1769828046.3040528,1.0
1769828046.3273776,1.0
1769828046.3512056,1.0
1769828046.3741992,1.0
1769828046.3973565,1.0
1769828046.4205992,1.0
1769828046.4452007,1.0
1769828046.468253,1.0
1769828046.491401,1.0
1769828046.5149574,1.0
1769828046.5381198,1.0
1769828046.5612411,1.0
1769828046.5842175,1.0
1769828046.6070342,1.0
1769828046.6302984,1.0
1769828046.6532266,1.0
1769828046.6762643,1.0
1769828046.699737,1.0
1769828046.7226975,1.0
1769828046.7456627,1.0
1769828046.7687356,1.0
1769828046.7918391,1.0
1769828046.8149817,1.0
1769828046.838482,1.0
1769828046.8616521,1.0
1769828046.8847091,1.0
1769828046.9076056,1.0
1769828046.9322,1.0
1769828046.956086,1.0
1769828046.980246,1.0
1769828047.0045974,1.0
1769828047.0290263,1.0
1769828047.0533016,1.0
1769828047.0775752,1.0
1769828047.1019816,1.0
1769828047.1260703,1.0
1769828047.1500983,1.0
1769828047.174235,1.0
1769828047.1980486,1.0
1769828047.2223914,1.0
1769828047.2463577,1.0
1769828047.271123,1.0
1769828047.2952337,1.0
1769828047.3192773,1.0
1769828047.3437414,1.0
1769828047.3676233,1.0
1769828047.3915765,1.0
1769828047.4156091,1.0
1769828047.440876,1.0
1769828047.4648516,1.0
1769828047.489081,1.0
1769828047.513189,1.0
1769828047.537216,1.0
1769828047.5611422,1.0
1769828047.585179,1.0
1769828047.6088173,1.0
1769828047.632962,1.0
1769828047.6568794,1.0
1769828047.6811507,1.0
1769828047.7051778,1.0
1769828047.7291448,1.0
1769828047.7531116,1.0
1769828047.77784,1.0
1769828047.802169,1.0
1769828047.8260374,1.0
1769828047.8502588,1.0
1769828047.8738618,1.0
1769828047.8980463,1.0
1769828047.9220777,1.0
1769828047.9462316,1.0
1769828047.9700518,1.0
1769828047.9945254,1.0
1769828048.0187302,1.0
1769828048.0426252,1.0
1769828048.0676675,1.0
1769828048.0916965,1.0
1769828048.1158433,1.0
1769828048.1398983,1.0
1769828048.163951,1.0
1769828048.1882875,1.0
1769828048.2119632,1.0
1769828048.2362669,1.0
1769828048.2601194,1.0
1769828048.2848017,1.0
1769828048.3092647,1.0
1769828048.333206,1.0
1769828048.3572,1.0
1769828048.382313,1.0
1769828048.4060981,1.0
1769828048.4315023,1.0
1769828048.4558165,1.0
1769828048.479712,1.0
1769828048.5039537,1.0
1769828048.5282655,1.0
1769828048.5526772,1.0
1769828048.576691,1.0
1769828048.6007864,1.0
1769828048.6247222,1.0
1769828048.6498377,1.0
1769828048.6739097,1.0
1769828048.6981893,1.0
1769828048.7220626,1.0
1769828048.746073,1.0
1769828048.770099,1.0
1769828048.7942932,1.0
1769828048.8348062,1.0
1769828048.86083,1.0
1769828048.8848293,1.0
1769828048.9089158,1.0
1769828048.9333122,1.0
1769828048.9575825,1.0
1769828048.981636,1.0
1769828049.0053043,1.0
1769828049.0294297,1.0
1769828049.0534773,1.0
1769828049.0774527,1.0
1769828049.1010158,1.0
1769828049.1263084,1.0
1769828049.1509337,1.0
1769828049.1749632,1.0
1769828049.1989663,1.0
1769828049.2230427,1.0
1769828049.2470539,1.0
1769828049.271546,1.0
1769828049.2958257,1.0
1769828049.3200207,1.0
1769828049.3444524,1.0
1769828049.3682513,1.0
1769828049.392139,1.0
1769828049.416097,1.0
1769828049.4419205,1.0
1769828049.4660017,1.0
1769828049.4899917,1.0
1769828049.5142682,1.0
1769828049.5382476,1.0
1769828049.5622265,1.0
1769828049.5861254,1.0
1769828049.6099887,1.0
1769828049.6338816,1.0
1769828049.6582139,1.0
1769828049.6829026,1.0
1769828049.7087424,1.0
1769828049.732733,1.0
1769828049.7569747,1.0
1769828049.7810729,1.0
1769828049.8055608,1.0
1769828049.8296273,1.0
1769828049.853509,1.0
1769828049.8778327,1.0
1769828049.9018116,1.0
1769828049.926082,1.0
1769828049.9500399,1.0
1769828049.9739678,1.0
1769828049.9980214,1.0
1769828050.0304728,1.0
1769828050.0683692,1.0
1769828050.0921001,1.0
1769828050.1162965,1.0
1769828050.1420023,1.0
1769828050.1656919,1.0
1769828050.189544,1.0
1769828050.2135851,1.0
1769828050.2377417,1.0
1769828050.261766,1.0
1769828050.2865622,1.0
1769828050.3106341,1.0
1769828050.3344223,1.0
1769828050.3583446,1.0
1769828050.3824346,1.0
1769828050.4064627,1.0
1769828050.4310179,1.0
1769828050.4557106,1.0
1769828050.4795887,1.0
1769828050.503623,1.0
1769828050.5278957,1.0
1769828050.5520775,1.0
1769828050.5758858,1.0
1769828050.5997066,1.0
1769828050.623602,1.0
1769828050.6474404,1.0
1769828050.6717436,1.0
1769828050.6963303,1.0
1769828050.7202575,1.0
1769828050.744337,1.0
1769828050.7686405,1.0
1769828050.792459,1.0
1769828050.8165503,1.0
1769828050.8406594,1.0
1769828050.8646746,1.0
1769828050.8887675,1.0
1769828050.9128945,1.0
1769828050.9373136,1.0
1769828050.961267,1.0
1769828050.98508,1.0
1769828051.0089312,1.0
1769828051.0328224,1.0
1769828051.0579424,1.0
1769828051.0815759,1.0
1769828051.1053896,1.0
1769828051.1290553,1.0
1769828051.1531982,1.0
1769828051.178211,1.0
1769828051.2020042,1.0
1769828051.2258382,1.0
1769828051.2498007,1.0
1769828051.2745323,1.0
1769828051.298504,1.0
1769828051.3225102,1.0
1769828051.346476,1.0
1769828051.3701854,1.0
1769828051.3939254,1.0
1769828051.417785,1.0
1769828051.4436975,1.0
1769828051.4675035,1.0
1769828051.4912753,1.0
1769828051.5150745,1.0
1769828051.5393307,1.0
1769828051.5637796,1.0
1769828051.5876389,1.0
1769828051.6113665,1.0
1769828051.6351595,1.0
1769828051.6592603,1.0
1769828051.6831996,1.0
1769828051.7076166,1.0
1769828051.731572,1.0
1769828051.7558646,1.0
1769828051.7802637,1.0
1769828051.80439,1.0
1769828051.828556,1.0
1769828051.8523238,1.0
1769828051.8763046,1.0
1769828051.9002402,1.0
1769828051.9240649,1.0
1769828051.948343,1.0
1769828051.9727035,1.0
1769828051.9964514,1.0
1769828052.0204182,1.0
1769828052.044557,1.0
1769828052.0699024,1.0
1769828052.0945609,1.0
1769828052.1187022,1.0
1769828052.1425502,1.0
1769828052.1666348,1.0
1769828052.1908095,1.0
1769828052.2147098,1.0
1769828052.2388694,1.0
1769828052.2630386,1.0
1769828052.2875113,1.0
1769828052.311996,1.0
1769828052.3358896,1.0
1769828052.3600826,1.0
1769828052.3840356,1.0
1769828052.4081478,1.0
1769828052.4324756,1.0
1769828052.457216,1.0
1769828052.481,1.0
1769828052.5049222,1.0
1769828052.5287423,1.0
1769828052.5527537,1.0
1769828052.576978,1.0
1769828052.600936,1.0
1769828052.6250472,1.0
1769828052.6488826,1.0
1769828052.6727073,1.0
1769828052.7158415,1.0
1769828052.742864,1.0
1769828052.7667742,1.0
1769828052.790502,1.0
1769828052.8146713,1.0
1769828052.838271,1.0
1769828052.8625565,1.0
1769828052.8866704,1.0
1769828052.910418,1.0
1769828052.9343214,1.0
1769828052.9579546,1.0
1769828052.9820282,1.0
1769828053.0057464,1.0
1769828053.0298386,1.0
1769828053.0554376,1.0
1769828053.0788062,1.0
1769828053.1025274,1.0
1769828053.1260931,1.0
1769828053.150199,1.0
1769828053.1739168,1.0
1769828053.197581,1.0
1769828053.2214,1.0
1769828053.2457514,1.0
1769828053.2696083,1.0
1769828053.2942057,1.0
1769828053.318293,1.0
1769828053.3423326,1.0
1769828053.3661447,1.0
1769828053.3899233,1.0
1769828053.4140105,1.0
1769828053.4386857,1.0
1769828053.4626296,1.0
1769828053.4862428,1.0
1769828053.5103564,1.0
1769828053.5341775,1.0
1769828053.5578856,1.0
1769828053.5816343,1.0
1769828053.6060638,1.0
1769828053.6298409,1.0
1769828053.6536036,1.0
1769828053.677327,1.0
1769828053.7014735,1.0
1769828053.7252917,1.0
1769828053.7495239,1.0
1769828053.7739248,1.0
1769828053.797678,1.0
1769828053.8215868,1.0
1769828053.845341,1.0
1769828053.8691845,1.0
1769828053.892785,1.0
1769828053.9165335,1.0
1769828053.9405422,1.0
1769828053.9640634,1.0
1769828053.9877524,1.0
1769828054.0117233,1.0
1769828054.0352962,1.0
1769828054.060077,1.0
1769828054.0835676,1.0
1769828054.1072862,1.0
1769828054.131218,1.0
1769828054.1551507,1.0
1769828054.1787899,1.0
1769828054.2023754,1.0
1769828054.2259417,1.0
1769828054.2501924,1.0
1769828054.274297,1.0
1769828054.2984123,1.0
1769828054.322524,1.0
1769828054.3467324,1.0
1769828054.3705788,1.0
1769828054.394309,1.0
1769828054.4181159,1.0
1769828054.4438784,1.0
1769828054.4677837,1.0
1769828054.4916365,1.0
1769828054.5154321,1.0
1769828054.5390863,1.0
1769828054.563242,1.0
1769828054.5869405,1.0
1769828054.6109953,1.0
1769828054.6346865,1.0
1769828054.6584778,1.0
1769828054.6828709,1.0
1769828054.7071447,1.0
1769828054.730916,1.0
1769828054.7547436,1.0
1769828054.7792892,1.0
1769828054.8037076,1.0
1769828054.827362,1.0
1769828054.8511508,1.0
1769828054.8749762,1.0
1769828054.899026,1.0
1769828054.9235353,1.0
1769828054.9478428,1.0
1769828054.9719954,1.0
1769828054.9936392,1.0
1769828055.0151744,1.0
1769828055.0367966,1.0
1769828055.059538,1.0
1769828055.081263,1.0
1769828055.1028209,1.0
1769828055.1245835,1.0
1769828055.14616,1.0
1769828055.1677978,1.0
1769828055.189242,1.0
1769828055.2108204,1.0
1769828055.2324114,1.0
1769828055.2542021,1.0
1769828055.2761822,1.0
1769828055.2982643,1.0
1769828055.3201509,1.0
1769828055.3416376,1.0
1769828055.3636005,1.0
1769828055.3853743,1.0
1769828055.406997,1.0
1769828055.4300067,1.0
1769828055.451985,1.0
1769828055.473585,1.0
1769828055.495726,1.0
1769828055.5210536,1.0
1769828055.5427752,1.0
1769828055.564672,1.0
1769828055.586152,1.0
1769828055.6075914,1.0
1769828055.6291077,1.0
1769828055.6516325,1.0
1769828055.6733224,1.0
1769828055.695032,1.0
1769828055.7164502,1.0
1769828055.738298,1.0
1769828055.759809,1.0
1769828055.7818387,1.0
1769828055.804258,1.0
1769828055.825887,1.0
1769828055.847634,1.0
1769828055.8693733,1.0
1769828055.8911462,1.0
1769828055.9126425,1.0
1769828055.9347782,1.0
1769828055.9569623,1.0
1769828055.9784935,1.0
1769828056.0000525,1.0
1769828056.0216959,1.0
1769828056.0433724,1.0
1769828056.0657513,1.0
1769828056.0875804,1.0
1769828056.1091251,1.0
1769828056.130927,1.0
1769828056.152596,1.0
1769828056.1742759,1.0
1769828056.1959496,1.0
1769828056.2177181,1.0
1769828056.239427,1.0
1769828056.2616668,1.0
1769828056.2836554,1.0
1769828056.3054953,1.0
1769828056.327349,1.0
1769828056.3493826,1.0
1769828056.3711731,1.0
1769828056.3931916,1.0
1769828056.4152539,1.0
1769828056.4372015,1.0
1769828056.4588768,1.0
1769828056.4804056,1.0
1769828056.5022728,1.0
1769828056.523861,1.0
1769828056.5454648,1.0
1769828056.567332,1.0
1769828056.5892518,1.0
1769828056.610806,1.0
1769828056.6325247,1.0
1769828056.65425,1.0
1769828056.6758523,1.0
1769828056.6984203,1.0
1769828056.7359104,1.0
1769828056.757954,1.0
1769828056.7792418,1.0
1769828056.8005507,1.0
1769828056.8219645,1.0
1769828056.8433127,1.0
1769828056.86473,1.0
1769828056.8861725,1.0
1769828056.9079196,1.0
1769828056.929513,1.0
1769828056.9506733,1.0
1769828056.9719114,1.0
1769828056.9933698,1.0
1769828057.0146396,1.0
1769828057.0361454,1.0
1769828057.0576475,1.0
1769828057.0789058,1.0
1769828057.100429,1.0
1769828057.122405,1.0
1769828057.1438327,1.0
1769828057.1656,1.0
1769828057.1870172,1.0
1769828057.208353,1.0
1769828057.2296498,1.0
1769828057.2510629,1.0
1769828057.2727323,1.0
1769828057.2943914,1.0
1769828057.3164072,1.0
1769828057.3379536,1.0
1769828057.3595054,1.0
1769828057.381018,1.0
1769828057.4024775,1.0
1769828057.4246378,1.0
1769828057.4464014,1.0
1769828057.4679506,1.0
1769828057.4892104,1.0
1769828057.5109076,1.0
1769828057.5321293,1.0
1769828057.553474,1.0
1769828057.5748289,1.0
1769828057.5965161,1.0
1769828057.6177328,1.0
1769828057.639428,1.0
1769828057.66091,1.0
1769828057.6822386,1.0
1769828057.7040422,1.0
1769828057.725553,1.0
1769828057.7467282,1.0
1769828057.7681541,1.0
1769828057.789359,1.0
1769828057.81097,1.0
1769828057.8321939,1.0
1769828057.853647,1.0
1769828057.8750463,1.0
1769828057.8964164,1.0
1769828057.9178731,1.0
1769828057.939308,1.0
1769828057.9604666,1.0
1769828057.9822264,1.0
1769828058.0037398,1.0
1769828058.0250604,1.0
1769828058.0466697,1.0
1769828058.0709937,1.0
1769828058.0924017,1.0
1769828058.1137319,1.0
1769828058.1350543,1.0
1769828058.1564891,1.0
1769828058.1778142,1.0
1769828058.199139,1.0
1769828058.2204983,1.0
1769828058.241573,1.0
1769828058.263109,1.0
1769828058.2850776,1.0
1769828058.3063557,1.0
1769828058.3279362,1.0
1769828058.3502824,1.0
1769828058.3712893,1.0
1769828058.3929121,1.0
1769828058.4141717,1.0
1769828058.436999,1.0
1769828058.4582746,1.0
1769828058.4792955,1.0
1769828058.500476,1.0
1769828058.5218992,1.0
1769828058.5431657,1.0
1769828058.564446,1.0
1769828058.5856907,1.0
1769828058.6071253,1.0
1769828058.6284537,1.0
1769828058.6499171,1.0
1769828058.6713219,1.0
1769828058.692953,1.0
1769828058.7141097,1.0
1769828058.7352731,1.0
1769828058.7566178,1.0
1769828058.7779698,1.0
1769828058.7994816,1.0
1769828058.8210797,1.0
1769828058.8425212,1.0
1769828058.8639429,1.0
1769828058.8852577,1.0
1769828058.9065275,1.0
1769828058.9279752,1.0
1769828058.9493325,1.0
1769828058.9711792,1.0
1769828058.9923892,1.0
1769828059.0139475,1.0
1769828059.0355015,1.0
1769828059.056764,1.0
1769828059.079373,1.0
1769828059.1005046,1.0
1769828059.1218731,1.0
1769828059.1434317,1.0
1769828059.164734,1.0
1769828059.1860309,1.0
1769828059.2074962,1.0
1769828059.2290323,1.0
1769828059.2504175,1.0
1769828059.2717874,1.0
1769828059.2931325,1.0
1769828059.3148904,1.0
1769828059.3363268,1.0
1769828059.357701,1.0
1769828059.3790803,1.0
1769828059.400368,1.0
1769828059.4213796,1.0
1769828059.4441552,1.0
1769828059.4655006,1.0
1769828059.486949,1.0
1769828059.5083065,1.0
1769828059.5295103,1.0
1769828059.550884,1.0
1769828059.5720966,1.0
1769828059.5933273,1.0
1769828059.6150568,1.0
1769828059.6365058,1.0
1769828059.6577659,1.0
1769828059.6793768,1.0
1769828059.7008722,1.0
1769828059.7220936,1.0
1769828059.7435925,1.0
1769828059.764692,1.0
1769828059.786223,1.0
1769828059.8076751,1.0
1769828059.8293562,1.0
1769828059.8509517,1.0
1769828059.8722503,1.0
1769828059.8935559,1.0
1769828059.9150946,1.0
1769828059.9368324,1.0
1769828059.9583988,1.0
1769828059.9799438,1.0
1769828060.0010345,1.0
1769828060.0222855,1.0
1769828060.043605,1.0
1769828060.0650842,1.0
1769828060.0886228,1.0
1769828060.1103678,1.0
1769828060.1317732,1.0
1769828060.1532729,1.0
1769828060.1748984,1.0
1769828060.1962895,1.0
1769828060.2178285,1.0
1769828060.2394423,1.0
1769828060.2606912,1.0
1769828060.2824438,1.0
1769828060.3038392,1.0
1769828060.3254654,1.0
1769828060.3473158,1.0
1769828060.36875,1.0
1769828060.389874,1.0
1769828060.4111362,1.0
1769828060.4340625,1.0
1769828060.4551606,1.0
1769828060.476457,1.0
1769828060.4977536,1.0
1769828060.5189395,1.0
1769828060.539933,1.0
1769828060.56151,1.0
1769828060.582787,1.0
1769828060.6039817,1.0
1769828060.6252744,1.0
1769828060.6466932,1.0
1769828060.6684074,1.0
1769828060.6904714,1.0
1769828060.7117734,1.0
1769828060.732904,1.0
1769828060.75406,1.0
1769828060.775375,1.0
1769828060.796955,1.0
1769828060.8191025,1.0
1769828060.8401334,1.0
1769828060.8613698,1.0
1769828060.8831336,1.0
1769828060.904319,1.0
1769828060.9260674,1.0
1769828060.9473999,1.0
1769828060.9684033,1.0
1769828060.989583,1.0
1769828061.0109034,1.0
1769828061.0320377,1.0
1769828061.0533266,1.0
1769828061.0746818,1.0
1769828061.0959454,1.0
1769828061.1171596,1.0
1769828061.13943,1.0
1769828061.1607447,1.0
1769828061.1820002,1.0
1769828061.2034178,1.0
1769828061.2247162,1.0
1769828061.2459922,1.0
1769828061.2674372,1.0
1769828061.2895157,1.0
1769828061.3113089,1.0
1769828061.3328984,1.0
1769828061.3543704,1.0
1769828061.3753526,1.0
1769828061.3968108,1.0
1769828061.419891,1.0
1769828061.4430926,1.0
1769828061.4643617,1.0
1769828061.485879,1.0
1769828061.5078206,1.0
1769828061.52885,1.0
1769828061.5500505,1.0
1769828061.5711682,1.0
1769828061.592368,1.0
1769828061.6135607,1.0
1769828061.6351593,1.0
1769828061.6561863,1.0
1769828061.6780045,1.0
1769828061.7000735,1.0
1769828061.7213106,1.0
1769828061.7426777,1.0
1769828061.7639086,1.0
1769828061.7854784,1.0
1769828061.8071935,1.0
1769828061.8286035,1.0
1769828061.8501296,1.0
1769828061.8716242,1.0
1769828061.8928084,1.0
1769828061.914349,1.0
1769828061.9358873,1.0
1769828061.9570415,1.0
1769828061.978459,1.0
1769828061.9998646,1.0
1769828062.0212784,1.0
1769828062.042922,1.0
1769828062.0652525,1.0
1769828062.0864275,1.0
1769828062.1077845,1.0
1769828062.1293147,1.0
1769828062.150549,1.0
1769828062.1722946,1.0
1769828062.1937392,1.0
1769828062.2150466,1.0
1769828062.2361376,1.0
1769828062.257393,1.0
1769828062.279644,1.0
1769828062.3008249,1.0
1769828062.3223498,1.0
1769828062.3439658,1.0
1769828062.3650117,1.0
1769828062.3864572,1.0
1769828062.4076762,1.0
1769828062.4306247,1.0
1769828062.4519153,1.0
1769828062.473174,1.0
1769828062.4944313,1.0
1769828062.5160036,1.0
1769828062.5374477,1.0
1769828062.5595672,1.0
1769828062.5807858,1.0
1769828062.6030838,1.0
1769828062.6242352,1.0
1769828062.6457906,1.0
1769828062.6674862,1.0
1769828062.688528,1.0
1769828062.7108154,1.0
1769828062.7321255,1.0
1769828062.7534215,1.0
1769828062.774565,1.0
1769828062.795813,1.0
1769828062.8182867,1.0
1769828062.8396213,1.0
1769828062.8615663,1.0
1769828062.8829663,1.0
1769828062.9042294,1.0
1769828062.925543,1.0
1769828062.9469101,1.0
1769828062.9681656,1.0
1769828062.9919403,1.0
1769828063.0128624,1.0
1769828063.0340464,1.0
1769828063.0552058,1.0
1769828063.0762181,1.0
1769828063.0972552,1.0
1769828063.1198604,1.0
1769828063.141117,1.0
1769828063.1621864,1.0
1769828063.163484,0.0
