time,scope,value
1762349704.3175802,nrm.extra.perf.PAPI_TOT_CYC.174101,4187431358772.0
1762349704.3175802,nrm.extra.perf.PAPI_RES_STL.174101,3697378175663.0
1762349704.3175802,nrm.extra.perf.PAPI_L3_TCM.174101,32551422859.0
1762349705.3184674,nrm.extra.perf.PAPI_L3_TCA.174101,37812674318.0
1762349705.3184674,nrm.extra.perf.PAPI_TOT_INS.174101,761991702019.0
1762349705.3184674,nrm.extra.perf.PAPI_TOT_CYC.174101,4465713554438.0
1762349705.3184674,nrm.extra.perf.PAPI_RES_STL.174101,3940241638539.0
1762349705.3184674,nrm.extra.perf.PAPI_L3_TCM.174101,34653899475.0
1762349706.3184955,nrm.extra.perf.PAPI_L3_TCA.174101,40243309958.0
1762349706.3184955,nrm.extra.perf.PAPI_TOT_INS.174101,804786285920.0
1762349706.3184955,nrm.extra.perf.PAPI_TOT_CYC.174101,4746250929387.0
1762349706.3184955,nrm.extra.perf.PAPI_RES_STL.174101,4186793757319.0
1762349706.3184955,nrm.extra.perf.PAPI_L3_TCM.174101,36928352512.0
1762349707.3146038,nrm.extra.perf.PAPI_L3_TCA.174101,42108890952.0
1762349707.3146038,nrm.extra.perf.PAPI_TOT_INS.174101,841259470752.0
1762349707.3146038,nrm.extra.perf.PAPI_TOT_CYC.174101,4961105812332.0
1762349707.3146038,nrm.extra.perf.PAPI_RES_STL.174101,4373363808904.0
1762349707.3146038,nrm.extra.perf.PAPI_L3_TCM.174101,38674758713.0
1762349707.3503149,nrm.extra.perf.PAPI_L3_TCA.174101,42108890952.0
1762349707.3503149,nrm.extra.perf.PAPI_TOT_INS.174101,841259470752.0
1762349707.3503149,nrm.extra.perf.PAPI_TOT_CYC.174101,4961105812332.0
1762349707.3503149,nrm.extra.perf.PAPI_RES_STL.174101,4373363808904.0
1762349707.3503149,nrm.extra.perf.PAPI_L3_TCM.174101,38674758713.0
