time,value
1743097543.2309139,1.0
1743097543.2433848,3.0
1743097543.2541385,2.0
1743097543.2676616,3.0
1743097543.2807345,3.0
1743097543.2949994,3.0
1743097543.3084755,3.0
1743097543.3220277,3.0
1743097543.3359137,3.0
1743097543.3492415,3.0
1743097543.3628247,3.0
1743097543.3763685,3.0
1743097543.389987,3.0
1743097543.4034276,3.0
1743097543.4170167,3.0
1743097543.4306805,3.0
1743097543.444375,3.0
1743097543.4578779,3.0
1743097543.471264,3.0
1743097543.4848442,3.0
1743097543.4983096,3.0
1743097543.5116317,3.0
1743097543.525065,3.0
1743097543.538612,3.0
1743097543.5522068,3.0
1743097543.5657196,3.0
1743097543.5793433,3.0
1743097543.5929246,3.0
1743097543.6064217,3.0
1743097543.6199622,3.0
1743097543.633416,3.0
1743097543.646942,3.0
1743097543.660668,3.0
1743097543.6739647,3.0
1743097543.687447,3.0
1743097543.7008555,3.0
1743097543.7142467,3.0
1743097543.7277956,3.0
1743097543.7412071,3.0
1743097543.7548037,3.0
1743097543.76828,3.0
1743097543.7822106,3.0
1743097543.7956965,3.0
1743097543.8094034,3.0
1743097543.8225992,3.0
1743097543.836057,3.0
1743097543.8496013,3.0
1743097543.863014,3.0
1743097543.8764575,3.0
1743097543.8900058,3.0
1743097543.903656,3.0
1743097543.917068,3.0
1743097543.9307704,3.0
1743097543.9442263,3.0
1743097543.9577706,3.0
1743097543.9712555,3.0
1743097543.984721,3.0
1743097543.9982023,3.0
1743097544.0116267,3.0
1743097544.0250962,3.0
1743097544.0386913,3.0
1743097544.0519457,3.0
1743097544.0654938,3.0
1743097544.0789235,3.0
1743097544.0924182,3.0
1743097544.1044526,2.0
1743097544.1153798,2.0
1743097544.128399,3.0
1743097544.1394725,3.0
1743097544.15058,3.0
1743097544.1616712,3.0
1743097544.1727183,3.0
1743097544.1838906,3.0
1743097544.1961963,3.0
1743097544.209994,3.0
1743097544.2210832,3.0
1743097544.2321424,3.0
1743097544.2434149,3.0
1743097544.2560987,3.0
1743097544.267118,3.0
1743097544.2781646,3.0
1743097544.289186,3.0
1743097544.3009422,3.0
1743097544.3120146,3.0
1743097544.3230655,3.0
1743097544.3342648,3.0
1743097544.3452513,3.0
1743097544.3563235,3.0
1743097544.3673718,3.0
1743097544.3784902,3.0
1743097544.3895626,3.0
1743097544.4006371,3.0
1743097544.41169,3.0
1743097544.4227374,3.0
1743097544.4338014,3.0
1743097544.4448411,3.0
1743097544.45591,3.0
1743097544.466967,3.0
1743097544.478149,3.0
1743097544.4891777,3.0
1743097544.500202,3.0
1743097544.511243,3.0
1743097544.5222838,3.0
1743097544.5333192,3.0
1743097544.5451643,3.0
1743097544.5562038,3.0
1743097544.5672407,3.0
1743097544.5783837,3.0
1743097544.5894306,3.0
1743097544.6004684,3.0
1743097544.611501,3.0
1743097544.622568,3.0
1743097544.6336312,3.0
1743097544.644693,3.0
1743097544.655949,3.0
1743097544.6670077,3.0
1743097544.6780665,3.0
1743097544.689143,3.0
1743097544.7002068,3.0
1743097544.711256,3.0
1743097544.7222846,3.0
1743097544.7333205,3.0
1743097544.744386,3.0
1743097544.755432,3.0
1743097544.766468,3.0
1743097544.7775288,3.0
1743097544.7886622,3.0
1743097544.7997248,3.0
1743097544.8108342,3.0
1743097544.8218591,3.0
1743097544.83289,3.0
1743097544.8439698,3.0
1743097544.8550444,3.0
1743097544.8661015,3.0
1743097544.8771837,3.0
1743097544.8882453,3.0
1743097544.8993177,3.0
1743097544.9103923,3.0
1743097544.9214277,3.0
1743097544.9324808,3.0
1743097544.943514,3.0
1743097544.9553177,3.0
1743097544.966365,3.0
1743097544.9775093,3.0
1743097544.9886727,3.0
1743097544.9997094,3.0
1743097545.0107467,3.0
1743097545.021788,3.0
1743097545.0328162,3.0
1743097545.0438554,3.0
1743097545.054887,3.0
1743097545.065937,3.0
1743097545.0769463,3.0
1743097545.0880082,3.0
1743097545.0990503,3.0
1743097545.1101098,3.0
1743097545.1211305,3.0
1743097545.1321688,3.0
1743097545.1432276,3.0
1743097545.154328,3.0
1743097545.1653612,3.0
1743097545.1765258,3.0
1743097545.188763,3.0
1743097545.1998022,3.0
1743097545.211235,3.0
1743097545.2223084,3.0
1743097545.233349,3.0
1743097545.247461,3.0
1743097545.2583795,3.0
1743097545.2693858,3.0
1743097545.2804291,3.0
1743097545.2926157,3.0
1743097545.3036485,3.0
1743097545.3147206,3.0
1743097545.326036,3.0
1743097545.3371458,3.0
1743097545.348237,3.0
1743097545.3593245,3.0
1743097545.3704264,3.0
1743097545.3817341,3.0
1743097545.392794,3.0
1743097545.4038868,3.0
1743097545.414982,3.0
1743097545.426103,3.0
1743097545.4371972,3.0
1743097545.4482908,3.0
1743097545.4593801,3.0
1743097545.470471,3.0
1743097545.481546,3.0
1743097545.4926465,3.0
1743097545.503753,3.0
1743097545.5148454,3.0
1743097545.5259154,3.0
1743097545.5369923,3.0
1743097545.5481513,3.0
1743097545.559255,3.0
1743097545.5703304,3.0
1743097545.5816534,3.0
1743097545.5927165,3.0
1743097545.603823,3.0
1743097545.614892,3.0
1743097545.625964,3.0
1743097545.6370285,3.0
1743097545.6481068,3.0
1743097545.6593475,3.0
1743097545.670437,3.0
1743097545.6814961,3.0
1743097545.6925638,3.0
1743097545.7036219,3.0
1743097545.7147245,3.0
1743097545.7257898,3.0
1743097545.7368667,3.0
1743097545.747946,3.0
1743097545.7590275,3.0
1743097545.770119,3.0
1743097545.7812648,3.0
1743097545.7923484,3.0
1743097545.803544,3.0
1743097545.814796,3.0
1743097545.82591,3.0
1743097545.8369725,3.0
1743097545.8480694,3.0
1743097545.8591588,3.0
1743097545.8702545,3.0
1743097545.8813624,3.0
1743097545.8925078,3.0
1743097545.9035714,3.0
1743097545.914658,3.0
1743097545.9257224,3.0
1743097545.9368145,3.0
1743097545.9478996,3.0
1743097545.9589736,3.0
1743097545.9700668,3.0
1743097545.9811778,3.0
1743097545.992273,3.0
1743097546.0033712,3.0
1743097546.0144534,3.0
1743097546.0255227,3.0
1743097546.03659,3.0
1743097546.0476723,3.0
1743097546.0587912,3.0
1743097546.0699196,3.0
1743097546.0809994,3.0
1743097546.0920987,3.0
1743097546.10318,3.0
1743097546.1143084,3.0
1743097546.1253545,3.0
1743097546.1364431,3.0
1743097546.1474934,3.0
1743097546.1585789,3.0
1743097546.1696682,3.0
1743097546.1808028,3.0
1743097546.1933239,3.0
1743097546.204655,3.0
1743097546.215799,3.0
1743097546.2269032,3.0
1743097546.2380013,3.0
1743097546.2515805,3.0
1743097546.2624884,3.0
1743097546.2735589,3.0
1743097546.2846715,3.0
1743097546.2968383,3.0
1743097546.307908,3.0
1743097546.318992,3.0
1743097546.3303049,3.0
1743097546.341404,3.0
1743097546.352507,3.0
1743097546.363594,3.0
1743097546.3746495,3.0
1743097546.38582,3.0
1743097546.3968952,3.0
1743097546.4079862,3.0
1743097546.4190438,3.0
1743097546.4301255,3.0
1743097546.4411852,3.0
1743097546.4522634,3.0
1743097546.4633682,3.0
1743097546.474471,3.0
1743097546.4855082,3.0
1743097546.4965882,3.0
1743097546.5076733,3.0
1743097546.518773,3.0
1743097546.5298371,3.0
1743097546.5412102,3.0
1743097546.5522938,3.0
1743097546.563393,3.0
1743097546.5744953,3.0
1743097546.585707,3.0
1743097546.5967727,3.0
1743097546.6078613,3.0
1743097546.6189256,3.0
1743097546.6300163,3.0
1743097546.6410792,3.0
1743097546.6525297,3.0
1743097546.663606,3.0
1743097546.6747024,3.0
1743097546.6857715,3.0
1743097546.6968353,3.0
1743097546.7079277,3.0
1743097546.71901,3.0
1743097546.7300951,3.0
1743097546.7412045,3.0
1743097546.7522955,3.0
1743097546.7633731,3.0
1743097546.77446,3.0
1743097546.7856228,3.0
1743097546.7966878,3.0
1743097546.8078465,3.0
1743097546.818809,3.0
1743097546.8298886,3.0
1743097546.8409455,3.0
1743097546.8520234,3.0
1743097546.8631299,3.0
1743097546.8742104,3.0
1743097546.885313,3.0
1743097546.8964858,3.0
1743097546.9075596,3.0
1743097546.918674,3.0
1743097546.9297562,3.0
1743097546.9408307,3.0
1743097546.9519134,3.0
1743097546.9630148,3.0
1743097546.9741106,3.0
1743097546.985309,3.0
1743097546.996407,3.0
1743097547.007505,3.0
1743097547.0185993,3.0
1743097547.029685,3.0
1743097547.0407298,3.0
1743097547.0518205,3.0
1743097547.0628889,3.0
1743097547.0739806,3.0
1743097547.0850713,3.0
1743097547.0961819,3.0
1743097547.1072688,3.0
1743097547.1178036,2.0
1743097547.1308572,3.0
1743097547.1418734,3.0
1743097547.1528692,3.0
1743097547.1638582,3.0
1743097547.1748142,3.0
1743097547.1859765,3.0
1743097547.197926,3.0
1743097547.2101316,3.0
1743097547.2211668,3.0
1743097547.2321649,3.0
1743097547.2434707,3.0
1743097547.2565513,3.0
1743097547.267547,3.0
1743097547.2785447,3.0
1743097547.290749,3.0
1743097547.3016837,3.0
1743097547.3126962,3.0
1743097547.3237574,3.0
1743097547.3351183,3.0
1743097547.3461256,3.0
1743097547.3571377,3.0
1743097547.3681715,3.0
1743097547.379175,3.0
1743097547.3903396,3.0
1743097547.4013479,3.0
1743097547.4123783,3.0
1743097547.4234028,3.0
1743097547.4344234,3.0
1743097547.445449,3.0
1743097547.4564772,3.0
1743097547.4674864,3.0
1743097547.4785137,3.0
1743097547.4895096,3.0
1743097547.5005562,3.0
1743097547.5115657,3.0
1743097547.5226128,3.0
1743097547.5336206,3.0
1743097547.5446131,3.0
1743097547.5556455,3.0
1743097547.5666575,3.0
1743097547.5776489,3.0
1743097547.5887518,3.0
1743097547.5997775,3.0
1743097547.6107771,3.0
1743097547.6218188,3.0
1743097547.6328278,3.0
1743097547.6438332,3.0
1743097547.6550593,3.0
1743097547.666098,3.0
1743097547.6771274,3.0
1743097547.6881676,3.0
1743097547.6991897,3.0
1743097547.7101948,3.0
1743097547.7212703,3.0
1743097547.732286,3.0
1743097547.743332,3.0
1743097547.754364,3.0
1743097547.7653735,3.0
1743097547.776389,3.0
1743097547.787519,3.0
1743097547.798537,3.0
1743097547.8096848,3.0
1743097547.8206453,3.0
1743097547.831697,3.0
1743097547.8426993,3.0
1743097547.8537233,3.0
1743097547.8647096,3.0
1743097547.8757105,3.0
1743097547.8867118,3.0
1743097547.8978767,3.0
1743097547.9088387,3.0
1743097547.9198682,3.0
1743097547.9309113,3.0
1743097547.9419358,3.0
1743097547.953002,3.0
1743097547.9640822,3.0
1743097547.9750915,3.0
1743097547.9863093,3.0
1743097547.9973338,3.0
1743097548.0083568,3.0
1743097548.0193644,3.0
1743097548.030376,3.0
1743097548.0413666,3.0
1743097548.0523872,3.0
1743097548.0633981,3.0
1743097548.0743966,3.0
1743097548.085409,3.0
1743097548.0964353,3.0
1743097548.1074662,3.0
1743097548.1184778,3.0
1743097548.1294518,3.0
1743097548.1405258,3.0
1743097548.1515412,3.0
1743097548.1625767,3.0
1743097548.1735554,3.0
1743097548.1845741,3.0
1743097548.1967714,3.0
1743097548.2111118,2.0
1743097548.2245371,1.0
1743097548.2352722,3.0
1743097548.2482164,3.0
1743097548.2593179,3.0
1743097548.2702909,3.0
1743097548.2812636,3.0
1743097548.293579,3.0
1743097548.3044875,3.0
1743097548.3154478,3.0
1743097548.3264275,3.0
1743097548.3376794,3.0
1743097548.348625,3.0
1743097548.3595812,3.0
1743097548.3705819,3.0
1743097548.3815162,3.0
1743097548.392962,3.0
1743097548.4039145,3.0
1743097548.414857,3.0
1743097548.4257953,3.0
1743097548.4367483,3.0
1743097548.447689,3.0
1743097548.4586556,3.0
1743097548.469579,3.0
1743097548.480545,3.0
1743097548.4915125,3.0
1743097548.5024512,3.0
1743097548.5133784,3.0
1743097548.5243695,3.0
1743097548.53532,3.0
1743097548.5462525,3.0
1743097548.5572608,3.0
1743097548.568214,3.0
1743097548.5791798,3.0
1743097548.5902612,3.0
1743097548.6012025,3.0
1743097548.6121528,3.0
1743097548.623111,3.0
1743097548.6340706,3.0
1743097548.6450157,3.0
1743097548.6561644,3.0
1743097548.6671152,3.0
1743097548.6780791,3.0
1743097548.6890275,3.0
1743097548.6999733,3.0
1743097548.7108948,3.0
1743097548.721846,3.0
1743097548.7328284,3.0
1743097548.7438333,3.0
1743097548.7548125,3.0
1743097548.7659235,3.0
1743097548.776845,3.0
1743097548.7878027,3.0
1743097548.798763,3.0
1743097548.809754,3.0
1743097548.8206174,3.0
1743097548.8315794,3.0
1743097548.8425033,3.0
1743097548.8535311,3.0
1743097548.864476,3.0
1743097548.8754408,3.0
1743097548.886427,3.0
1743097548.8981965,3.0
1743097548.9091253,3.0
1743097548.9200985,3.0
1743097548.9310384,3.0
1743097548.9419854,3.0
1743097548.9529192,3.0
1743097548.9638867,3.0
1743097548.974788,3.0
1743097548.9857893,3.0
1743097548.9967968,3.0
1743097549.0077207,3.0
1743097549.0187201,3.0
1743097549.0296469,3.0
1743097549.040558,3.0
1743097549.0514975,3.0
1743097549.0624325,3.0
1743097549.0733705,3.0
1743097549.0842922,3.0
1743097549.0952418,3.0
1743097549.1061594,3.0
1743097549.117086,3.0
1743097549.1280565,3.0
1743097549.1389883,3.0
1743097549.1499083,3.0
1743097549.1608543,3.0
1743097549.171796,3.0
1743097549.1827328,3.0
1743097549.1948557,3.0
1743097549.2057576,3.0
1743097549.2170925,3.0
1743097549.228027,3.0
1743097549.238983,3.0
1743097549.251937,3.0
1743097549.2628105,3.0
1743097549.273707,3.0
1743097549.2845633,3.0
1743097549.296338,3.0
1743097549.307247,3.0
1743097549.3181221,3.0
1743097549.3290215,3.0
1743097549.3401403,3.0
1743097549.3510387,3.0
1743097549.361975,3.0
1743097549.3729556,3.0
1743097549.383845,3.0
1743097549.3949163,3.0
1743097549.405813,3.0
1743097549.4167085,3.0
1743097549.427638,3.0
1743097549.4385543,3.0
1743097549.4494443,3.0
1743097549.4603684,3.0
1743097549.4712923,3.0
1743097549.482277,3.0
1743097549.493147,3.0
1743097549.5040586,3.0
1743097549.5149648,3.0
1743097549.5258849,3.0
1743097549.5368066,3.0
1743097549.5476933,3.0
1743097549.5585954,3.0
1743097549.5694907,3.0
1743097549.5804377,3.0
1743097549.5914266,3.0
1743097549.6023574,3.0
1743097549.6132605,3.0
1743097549.6242046,3.0
1743097549.6351185,3.0
1743097549.6459887,3.0
1743097549.6570802,3.0
1743097549.668018,3.0
1743097549.6789043,3.0
1743097549.6898246,3.0
1743097549.7007203,3.0
1743097549.7116175,3.0
1743097549.7225673,3.0
1743097549.7334466,3.0
1743097549.7443247,3.0
1743097549.755244,3.0
1743097549.7661448,3.0
1743097549.77703,3.0
1743097549.7879312,3.0
1743097549.7989385,3.0
1743097549.8101418,3.0
1743097549.8209987,3.0
1743097549.831893,3.0
1743097549.842801,3.0
1743097549.8536916,3.0
1743097549.864624,3.0
1743097549.8755786,3.0
1743097549.8864539,3.0
1743097549.8974605,3.0
1743097549.9083507,3.0
1743097549.91933,3.0
1743097549.930245,3.0
1743097549.9411182,3.0
1743097549.9520125,3.0
1743097549.9629614,3.0
1743097549.9738836,3.0
1743097549.984742,3.0
1743097549.9958675,3.0
1743097550.0068405,3.0
1743097550.0177512,3.0
1743097550.0286765,3.0
1743097550.039586,3.0
1743097550.0505118,3.0
1743097550.0613823,3.0
1743097550.072283,3.0
1743097550.0832164,3.0
1743097550.0941067,3.0
1743097550.1050005,3.0
1743097550.1158843,3.0
1743097550.1289093,3.0
1743097550.1415534,3.0
1743097550.1525695,3.0
1743097550.1635268,3.0
1743097550.17449,3.0
1743097550.1854434,3.0
1743097550.1975927,3.0
1743097550.2085547,3.0
1743097550.2231362,2.0
1743097550.235087,1.0
1743097550.24708,3.0
1743097550.258837,3.0
1743097550.2698443,3.0
1743097550.2808084,3.0
1743097550.291978,3.0
1743097550.3033478,3.0
1743097550.314282,3.0
1743097550.3252335,3.0
1743097550.3366418,3.0
1743097550.3475208,3.0
1743097550.358541,3.0
1743097550.3694842,3.0
1743097550.3804815,3.0
1743097550.3914711,3.0
1743097550.402463,3.0
1743097550.4133632,3.0
1743097550.4243155,3.0
1743097550.435312,3.0
1743097550.4462724,3.0
1743097550.4571853,3.0
1743097550.4681091,3.0
1743097550.4790552,3.0
1743097550.490018,3.0
1743097550.5009327,3.0
1743097550.5118477,3.0
1743097550.5228276,3.0
1743097550.5337858,3.0
1743097550.5447013,3.0
1743097550.5556984,3.0
1743097550.566635,3.0
1743097550.5776234,3.0
1743097550.5885794,3.0
1743097550.5996335,3.0
1743097550.6105957,3.0
1743097550.6215587,3.0
1743097550.6324894,3.0
1743097550.6434596,3.0
1743097550.6560464,3.0
1743097550.6675177,3.0
1743097550.6784515,3.0
1743097550.6894126,3.0
1743097550.700341,3.0
1743097550.7112877,3.0
1743097550.7222445,3.0
1743097550.7332006,3.0
1743097550.744173,3.0
1743097550.7551458,3.0
1743097550.766123,3.0
1743097550.7770474,3.0
1743097550.788053,3.0
1743097550.7990823,3.0
1743097550.8100708,3.0
1743097550.8209543,3.0
1743097550.8319085,3.0
1743097550.8428485,3.0
1743097550.853799,3.0
1743097550.864742,3.0
1743097550.876669,3.0
1743097550.8876247,3.0
1743097550.8986404,3.0
1743097550.9095623,3.0
1743097550.9205475,3.0
1743097550.9315047,3.0
1743097550.942446,3.0
1743097550.9533896,3.0
1743097550.964399,3.0
1743097550.9753344,3.0
1743097550.9863389,3.0
1743097550.9974227,3.0
1743097551.0083408,3.0
1743097551.019304,3.0
1743097551.0302353,3.0
1743097551.0411835,3.0
1743097551.0521734,3.0
1743097551.0631545,3.0
1743097551.0741124,3.0
1743097551.085019,3.0
1743097551.095956,3.0
1743097551.1069198,3.0
1743097551.118426,3.0
1743097551.1294022,3.0
1743097551.1403427,3.0
1743097551.1513054,3.0
1743097551.1623173,3.0
1743097551.1732562,3.0
1743097551.1841803,3.0
1743097551.1965554,3.0
1743097551.2074873,3.0
1743097551.2183588,3.0
1743097551.2292402,3.0
1743097551.2406764,3.0
1743097551.2540934,3.0
1743097551.2650104,3.0
1743097551.2759035,3.0
1743097551.286815,3.0
1743097551.2986386,3.0
1743097551.3095303,3.0
1743097551.320449,3.0
1743097551.3316221,3.0
1743097551.3425822,3.0
1743097551.3535042,3.0
1743097551.364433,3.0
1743097551.375338,3.0
1743097551.3862414,3.0
1743097551.3973627,3.0
1743097551.4082408,3.0
1743097551.4191458,3.0
1743097551.4300423,3.0
1743097551.4409,3.0
1743097551.451882,3.0
1743097551.4627438,3.0
1743097551.47365,3.0
1743097551.4844944,3.0
1743097551.4953885,3.0
1743097551.5063574,3.0
1743097551.517235,3.0
1743097551.52814,3.0
1743097551.5391936,3.0
1743097551.5500789,3.0
1743097551.5610456,3.0
1743097551.5719495,3.0
1743097551.5829744,3.0
1743097551.5940356,3.0
1743097551.6049447,3.0
1743097551.6158507,3.0
1743097551.6267369,3.0
1743097551.6376991,3.0
1743097551.648613,3.0
1743097551.6597264,3.0
1743097551.6706111,3.0
1743097551.6814985,3.0
1743097551.6923847,3.0
1743097551.703247,3.0
1743097551.7141562,3.0
1743097551.7250576,3.0
1743097551.7359831,3.0
1743097551.7468948,3.0
1743097551.7578175,3.0
1743097551.7686884,3.0
1743097551.7796023,3.0
1743097551.7905903,3.0
1743097551.8015015,3.0
1743097551.812621,3.0
1743097551.8234975,3.0
1743097551.8344085,3.0
1743097551.845358,3.0
1743097551.856277,3.0
1743097551.8671887,3.0
1743097551.8780704,3.0
1743097551.8889616,3.0
1743097551.8999803,3.0
1743097551.9109495,3.0
1743097551.9218886,3.0
1743097551.932824,3.0
1743097551.9437382,3.0
1743097551.9546738,3.0
1743097551.965659,3.0
1743097551.976569,3.0
1743097551.9875505,3.0
1743097551.998537,3.0
1743097552.0095136,3.0
1743097552.0204663,3.0
1743097552.0314405,3.0
1743097552.0423498,3.0
1743097552.0532827,3.0
1743097552.0642526,3.0
1743097552.0752351,3.0
1743097552.0861635,3.0
1743097552.0970922,3.0
1743097552.1080115,3.0
1743097552.1189709,3.0
1743097552.1299493,3.0
1743097552.1408856,3.0
1743097552.1518426,3.0
1743097552.1628313,3.0
1743097552.1737888,3.0
1743097552.184717,3.0
1743097552.1972537,3.0
1743097552.2082179,3.0
1743097552.2191484,3.0
1743097552.2300825,3.0
1743097552.241074,3.0
1743097552.2544994,3.0
1743097552.2654014,3.0
1743097552.2764976,3.0
1743097552.2874124,3.0
1743097552.2992077,3.0
1743097552.3101583,3.0
1743097552.3211098,3.0
1743097552.332389,3.0
1743097552.3433511,3.0
1743097552.3543153,3.0
1743097552.3653467,3.0
1743097552.376305,3.0
1743097552.3872838,3.0
1743097552.3983243,3.0
1743097552.409306,3.0
1743097552.4205496,3.0
1743097552.4315453,3.0
1743097552.442534,3.0
1743097552.4537146,3.0
1743097552.4646587,3.0
1743097552.4756231,3.0
1743097552.4865844,3.0
1743097552.4975069,3.0
1743097552.5084212,3.0
1743097552.5193577,3.0
1743097552.5303311,3.0
1743097552.5413234,3.0
1743097552.552246,3.0
1743097552.5632644,3.0
1743097552.5742037,3.0
1743097552.585153,3.0
1743097552.5961738,3.0
1743097552.607154,3.0
1743097552.6180878,3.0
1743097552.6290638,3.0
1743097552.6400256,3.0
1743097552.6509786,3.0
1743097552.6620953,3.0
1743097552.6730294,3.0
1743097552.6839862,3.0
1743097552.694914,3.0
1743097552.7058542,3.0
1743097552.7167747,3.0
1743097552.7277174,3.0
1743097552.7387183,3.0
1743097552.749674,3.0
1743097552.7605896,3.0
1743097552.7715578,3.0
1743097552.7825315,3.0
1743097552.7935932,3.0
1743097552.8045619,3.0
1743097552.815636,3.0
1743097552.8265944,3.0
1743097552.8375523,3.0
1743097552.8485034,3.0
1743097552.859497,3.0
1743097552.8704524,3.0
1743097552.8813753,3.0
1743097552.8924475,3.0
1743097552.9046988,2.0
1743097552.9160984,3.0
1743097552.9270062,3.0
1743097552.9379659,3.0
1743097552.9488857,3.0
1743097552.9598353,3.0
1743097552.9707916,3.0
1743097552.9817293,3.0
1743097552.9927464,3.0
1743097553.0037553,3.0
1743097553.0147023,3.0
1743097553.0256867,3.0
1743097553.036595,3.0
1743097553.047527,3.0
1743097553.0584524,3.0
1743097553.0693862,3.0
1743097553.0803418,3.0
1743097553.0912824,3.0
1743097553.1022203,3.0
1743097553.1131418,3.0
1743097553.124057,3.0
1743097553.1370752,3.0
1743097553.1505775,3.0
1743097553.1616938,3.0
1743097553.1726446,3.0
1743097553.183608,3.0
1743097553.195866,3.0
1743097553.206912,3.0
1743097553.2178535,3.0
1743097553.2288277,3.0
1743097553.2397654,3.0
1743097553.2524514,3.0
1743097553.2633524,3.0
1743097553.2743156,3.0
1743097553.285231,3.0
1743097553.297015,3.0
1743097553.3079534,3.0
1743097553.3189013,3.0
1743097553.3298976,3.0
1743097553.34107,3.0
1743097553.3520057,3.0
1743097553.3629777,3.0
1743097553.373952,3.0
1743097553.3848753,3.0
1743097553.3958848,3.0
1743097553.406947,3.0
1743097553.417907,3.0
1743097553.4288368,3.0
1743097553.4398232,3.0
1743097553.4507802,3.0
1743097553.46174,3.0
1743097553.4726558,3.0
1743097553.4836378,3.0
1743097553.4945672,3.0
1743097553.506332,3.0
1743097553.5172772,3.0
1743097553.5282001,3.0
1743097553.539184,3.0
1743097553.5501332,3.0
1743097553.5611143,3.0
1743097553.5720818,3.0
1743097553.5830407,3.0
1743097553.5940025,3.0
1743097553.6050277,3.0
1743097553.6159666,3.0
1743097553.6269443,3.0
1743097553.6378958,3.0
1743097553.648838,3.0
1743097553.6658254,3.0
1743097553.6783993,3.0
1743097553.6893175,3.0
1743097553.7002769,3.0
1743097553.7112095,3.0
1743097553.7222247,3.0
1743097553.7331703,3.0
1743097553.7441583,3.0
1743097553.7551472,3.0
1743097553.7661588,3.0
1743097553.777164,3.0
1743097553.788115,3.0
1743097553.7991967,3.0
1743097553.8104799,3.0
1743097553.8213441,3.0
1743097553.8323188,3.0
1743097553.84327,3.0
1743097553.85421,3.0
1743097553.8651378,3.0
