time,value
1762882177.6481168,3.0
1762882177.6596637,3.0
1762882177.6732473,3.0
1762882177.684846,3.0
1762882177.6964881,3.0
1762882177.708611,3.0
1762882177.7206917,3.0
1762882177.7327683,3.0
1762882177.7447433,3.0
1762882177.7568185,3.0
1762882177.7688832,3.0
1762882177.7809372,3.0
1762882177.7930858,3.0
1762882177.8051474,3.0
1762882177.8172054,3.0
1762882177.829348,3.0
1762882177.8416152,3.0
1762882177.8538036,3.0
1762882177.8659408,3.0
1762882177.8780007,3.0
1762882177.8900323,3.0
1762882177.9029784,3.0
1762882177.9152863,3.0
1762882177.92846,3.0
1762882177.940995,3.0
1762882177.953051,3.0
1762882177.9651287,3.0
1762882177.9772828,3.0
1762882177.9894605,3.0
1762882178.0016892,3.0
1762882178.0138698,3.0
1762882178.0260615,3.0
1762882178.039121,3.0
1762882178.051111,3.0
1762882178.061853,2.0
1762882178.077204,2.0
1762882178.0894597,2.0
1762882178.1009822,3.0
1762882178.1128006,3.0
1762882178.1242728,3.0
1762882178.1346858,2.0
1762882178.1448185,2.0
1762882178.1586008,3.0
1762882178.170083,3.0
1762882178.1805947,2.0
1762882178.191957,3.0
1762882178.2035317,3.0
1762882178.21617,3.0
1762882178.2274902,3.0
1762882178.2393615,3.0
1762882178.2508352,3.0
1762882178.2623525,3.0
1762882178.27365,3.0
1762882178.2851903,3.0
1762882178.2967055,3.0
1762882178.3090127,3.0
1762882178.3202822,3.0
1762882178.3316467,3.0
1762882178.3431702,3.0
1762882178.354542,3.0
1762882178.3658855,3.0
1762882178.377478,3.0
1762882178.388877,3.0
1762882178.400572,3.0
1762882178.4120007,3.0
1762882178.4234042,3.0
1762882178.4353497,3.0
1762882178.4468222,3.0
1762882178.4584002,3.0
1762882178.4697812,3.0
1762882178.4811895,3.0
1762882178.4925294,3.0
1762882178.5039973,3.0
1762882178.5155427,3.0
1762882178.5270212,3.0
1762882178.5384173,3.0
1762882178.5496871,3.0
1762882178.562091,3.0
1762882178.5735667,3.0
1762882178.5851066,3.0
1762882178.5964658,3.0
1762882178.6075678,3.0
1762882178.6186674,3.0
1762882178.6299784,3.0
1762882178.6419206,3.0
1762882178.6532912,3.0
1762882178.6648266,3.0
1762882178.6790314,3.0
1762882178.6908803,3.0
1762882178.7022345,3.0
1762882178.7138982,3.0
1762882178.7254362,3.0
1762882178.7373817,3.0
1762882178.749416,3.0
1762882178.760994,3.0
1762882178.7726696,3.0
1762882178.7844112,3.0
1762882178.7961898,3.0
1762882178.8086145,3.0
1762882178.8201134,3.0
1762882178.8315918,3.0
1762882178.8432004,3.0
1762882178.8548434,3.0
1762882178.8663027,3.0
1762882178.877846,3.0
1762882178.8893268,3.0
1762882178.9014623,3.0
1762882178.91258,3.0
1762882178.9242496,3.0
1762882178.9368348,3.0
1762882178.9482937,3.0
1762882178.9598067,3.0
1762882178.9724507,3.0
1762882178.983988,3.0
1762882178.9954534,3.0
1762882179.0075917,3.0
1762882179.0205107,3.0
1762882179.0337355,3.0
1762882179.0453491,3.0
1762882179.0570908,3.0
1762882179.0689857,3.0
1762882179.080602,3.0
1762882179.0919886,3.0
1762882179.1031559,3.0
1762882179.1150086,3.0
1762882179.126126,3.0
1762882179.1385317,2.0
1762882179.150717,3.0
1762882179.1622474,3.0
1762882179.173867,3.0
1762882179.1850216,2.0
1762882179.1962054,3.0
1762882179.2073617,3.0
1762882179.22059,3.0
1762882179.2323565,3.0
1762882179.2440627,3.0
1762882179.2552397,3.0
1762882179.266812,3.0
1762882179.2781186,3.0
1762882179.289906,3.0
1762882179.3012288,3.0
1762882179.3126693,3.0
1762882179.324113,3.0
1762882179.3356395,3.0
1762882179.3470418,3.0
1762882179.3585958,3.0
1762882179.3703926,3.0
1762882179.3821847,3.0
1762882179.393971,3.0
1762882179.4057336,3.0
1762882179.4173882,3.0
1762882179.4290993,3.0
1762882179.4394774,2.0
1762882179.4519558,3.0
1762882179.4643137,3.0
1762882179.4767294,3.0
1762882179.4890945,3.0
1762882179.5015512,3.0
1762882179.515467,3.0
1762882179.530165,3.0
1762882179.5415518,3.0
1762882179.5532014,3.0
1762882179.5646966,3.0
1762882179.576068,3.0
1762882179.5887234,3.0
1762882179.6003463,3.0
1762882179.6121175,3.0
1762882179.623835,3.0
1762882179.6352944,3.0
1762882179.6475625,3.0
1762882179.6593924,3.0
1762882179.6711783,3.0
1762882179.6826918,3.0
1762882179.6946762,2.0
1762882179.706694,3.0
1762882179.7188354,3.0
1762882179.7309651,3.0
1762882179.7431693,3.0
1762882179.7552614,3.0
1762882179.7687347,3.0
1762882179.780753,3.0
1762882179.7936103,3.0
1762882179.8058543,3.0
1762882179.8178778,3.0
1762882179.8306463,3.0
1762882179.8428533,3.0
1762882179.8547108,3.0
1762882179.8667638,3.0
1762882179.8788378,3.0
1762882179.8910022,3.0
1762882179.9040277,3.0
1762882179.9162133,3.0
1762882179.928081,3.0
1762882179.9400487,3.0
1762882179.9529889,3.0
1762882179.9646251,3.0
1762882179.976265,3.0
1762882179.9879382,3.0
1762882179.999522,3.0
1762882180.010949,3.0
1762882180.0243702,3.0
1762882180.0358741,3.0
1762882180.0470796,3.0
1762882180.0583591,3.0
1762882180.0696263,3.0
1762882180.0810082,3.0
1762882180.093617,3.0
1762882180.1064854,3.0
1762882180.118213,3.0
1762882180.1301587,3.0
1762882180.1430073,2.0
1762882180.1552975,3.0
1762882180.1667297,3.0
1762882180.17838,3.0
1762882180.1905289,3.0
1762882180.20337,3.0
1762882180.2149315,3.0
1762882180.2268767,3.0
1762882180.2385309,3.0
1762882180.2502296,3.0
1762882180.261774,3.0
1762882180.2733722,3.0
1762882180.2849514,3.0
1762882180.296569,3.0
1762882180.3082678,3.0
1762882180.3197792,3.0
1762882180.331659,3.0
1762882180.3433144,3.0
1762882180.3548572,3.0
1762882180.3665876,3.0
1762882180.3784838,3.0
1762882180.3903792,3.0
1762882180.4020174,3.0
1762882180.4138978,3.0
1762882180.4257858,3.0
1762882180.437513,3.0
1762882180.4506698,3.0
1762882180.4625988,3.0
1762882180.474536,3.0
1762882180.4861767,3.0
1762882180.4980328,3.0
1762882180.5099285,3.0
1762882180.5217724,3.0
1762882180.5336761,3.0
1762882180.5455644,3.0
1762882180.5582433,3.0
1762882180.570129,3.0
1762882180.5820346,3.0
1762882180.5956385,3.0
1762882180.607818,3.0
1762882180.6200392,3.0
1762882180.6321595,3.0
1762882180.644882,3.0
1762882180.6570885,3.0
1762882180.6693778,3.0
1762882180.6815643,3.0
1762882180.695783,3.0
1762882180.707955,3.0
1762882180.7200687,3.0
1762882180.7322729,3.0
1762882180.7444046,3.0
1762882180.756608,3.0
1762882180.7695897,3.0
1762882180.78175,3.0
1762882180.7938817,3.0
1762882180.8060985,3.0
1762882180.8182366,3.0
1762882180.8301647,3.0
1762882180.842527,3.0
1762882180.8553236,3.0
1762882180.8675516,3.0
1762882180.8794863,3.0
1762882180.8920765,3.0
1762882180.9046333,3.0
1762882180.9171484,3.0
1762882180.9303834,3.0
1762882180.943701,3.0
1762882180.9546914,2.0
1762882180.9670453,3.0
1762882180.9794033,3.0
1762882180.9917772,3.0
1762882181.0040967,3.0
1762882181.0162163,3.0
1762882181.026646,2.0
1762882181.0382493,3.0
1762882181.049876,3.0
1762882181.0613637,3.0
1762882181.0732946,3.0
1762882181.0865984,3.0
1762882181.1068466,2.0
1762882181.1255136,1.0
1762882181.1356807,2.0
1762882181.1473446,3.0
1762882181.1583467,3.0
1762882181.1695993,3.0
1762882181.1810803,3.0
1762882181.1918101,3.0
1762882181.2050796,3.0
1762882181.216591,3.0
1762882181.227586,3.0
1762882181.2386718,3.0
1762882181.249725,3.0
1762882181.2606988,3.0
1762882181.2719984,3.0
1762882181.2834044,3.0
1762882181.294472,3.0
1762882181.3060515,3.0
1762882181.3176737,3.0
1762882181.3291056,3.0
1762882181.3405704,3.0
1762882181.3520658,3.0
1762882181.36353,3.0
1762882181.3750696,3.0
1762882181.3865178,3.0
1762882181.3979847,3.0
1762882181.409431,3.0
1762882181.420851,3.0
1762882181.4322839,3.0
1762882181.4438078,3.0
1762882181.4563668,3.0
1762882181.4678159,3.0
1762882181.48003,3.0
1762882181.4915504,3.0
1762882181.5032141,3.0
1762882181.5143628,3.0
1762882181.5258286,3.0
1762882181.5378404,3.0
1762882181.5512483,3.0
1762882181.5635805,3.0
1762882181.5753515,3.0
1762882181.5869837,3.0
1762882181.5988662,3.0
1762882181.6104646,3.0
1762882181.6228862,3.0
1762882181.635225,3.0
1762882181.6475978,3.0
1762882181.6600225,3.0
1762882181.6731362,3.0
1762882181.685494,3.0
1762882181.6981769,3.0
1762882181.7085693,2.0
1762882181.7204585,3.0
1762882181.7320082,3.0
1762882181.7442026,3.0
1762882181.7558832,3.0
1762882181.7673633,3.0
1762882181.7790847,3.0
1762882181.7905557,3.0
1762882181.8025372,3.0
1762882181.8140388,3.0
1762882181.826205,3.0
1762882181.8381975,3.0
1762882181.8499937,3.0
1762882181.8624601,3.0
1762882181.8742342,3.0
1762882181.8857958,3.0
1762882181.8973255,3.0
1762882181.9088087,3.0
1762882181.9203315,3.0
1762882181.9320064,3.0
1762882181.9436667,3.0
1762882181.957325,3.0
1762882181.9694014,3.0
1762882181.9808705,3.0
1762882181.9921927,3.0
1762882182.0037003,3.0
1762882182.0151606,3.0
1762882182.0310419,3.0
1762882182.0433187,3.0
1762882182.0553772,3.0
1762882182.0665817,3.0
1762882182.0778046,3.0
1762882182.089023,3.0
1762882182.1004498,3.0
1762882182.1118143,3.0
1762882182.123363,3.0
1762882182.153338,2.0
1762882182.1681006,1.0
1762882182.1804914,3.0
1762882182.1921215,3.0
1762882182.2048972,3.0
1762882182.2176979,3.0
1762882182.2295709,3.0
1762882182.241598,3.0
1762882182.2534897,3.0
1762882182.2654493,3.0
1762882182.2774034,3.0
1762882182.2894704,3.0
1762882182.3014956,3.0
1762882182.313514,3.0
1762882182.325668,3.0
1762882182.3376975,3.0
1762882182.3496091,3.0
1762882182.3613758,3.0
1762882182.3730352,3.0
1762882182.384587,3.0
1762882182.3960133,3.0
1762882182.407393,3.0
1762882182.4189293,3.0
1762882182.4304993,3.0
1762882182.4420226,3.0
1762882182.4550822,3.0
1762882182.4668756,3.0
1762882182.4787984,3.0
1762882182.4905496,3.0
1762882182.5024335,3.0
1762882182.514293,3.0
1762882182.5259302,3.0
1762882182.5375974,3.0
1762882182.5495815,3.0
1762882182.5611088,3.0
1762882182.5730743,3.0
1762882182.5849373,3.0
1762882182.5970016,3.0
1762882182.6087825,3.0
1762882182.6207454,3.0
1762882182.6328034,3.0
1762882182.6447895,3.0
1762882182.6566298,3.0
1762882182.6687431,3.0
1762882182.680807,3.0
1762882182.692637,3.0
1762882182.7044175,3.0
1762882182.714984,2.0
1762882182.7268367,3.0
1762882182.738783,3.0
1762882182.7506638,3.0
1762882182.762575,3.0
1762882182.7744699,3.0
1762882182.78639,3.0
1762882182.7981791,3.0
1762882182.810102,3.0
1762882182.8220367,3.0
1762882182.8339128,3.0
1762882182.8458862,3.0
1762882182.8579042,3.0
1762882182.869843,3.0
1762882182.8817475,3.0
1762882182.8937814,3.0
1762882182.9064856,3.0
1762882182.9183283,3.0
1762882182.930493,3.0
1762882182.9440966,2.0
1762882182.9582412,2.0
1762882182.9722345,2.0
1762882182.9862204,2.0
1762882183.001408,2.0
1762882183.016251,2.0
1762882183.0322404,2.0
1762882183.0501144,2.0
1762882183.0651016,2.0
1762882183.0752528,1.0
1762882183.0940278,2.0
1762882183.1092546,2.0
1762882183.1260922,2.0
1762882183.1422458,2.0
1762882183.1572566,2.0
1762882183.1742349,2.0
1762882183.1892514,2.0
1762882183.2069411,2.0
1762882183.2211163,2.0
1762882183.2362466,2.0
1762882183.2532551,2.0
1762882183.2692459,2.0
1762882183.2818532,3.0
1762882183.2933125,3.0
1762882183.3049603,3.0
1762882183.3162913,3.0
1762882183.327717,3.0
1762882183.339015,3.0
1762882183.3506048,3.0
1762882183.3622293,3.0
1762882183.3737328,3.0
1762882183.3849828,3.0
1762882183.396238,3.0
1762882183.4075074,3.0
1762882183.4188852,3.0
1762882183.4300904,3.0
1762882183.4414673,3.0
1762882183.452778,3.0
1762882183.464047,3.0
1762882183.4760628,3.0
1762882183.4873717,3.0
1762882183.4987147,3.0
1762882183.5101013,3.0
1762882183.521352,3.0
1762882183.5326126,3.0
1762882183.543878,3.0
1762882183.5561194,3.0
1762882183.5675197,3.0
1762882183.5787838,3.0
1762882183.5903392,3.0
1762882183.6020372,3.0
1762882183.613773,3.0
1762882183.6250784,3.0
1762882183.6365945,3.0
1762882183.647807,3.0
1762882183.6590126,3.0
1762882183.6703284,3.0
1762882183.6817799,3.0
1762882183.6924546,2.0
1762882183.7039719,3.0
1762882183.7153616,3.0
1762882183.7268,3.0
1762882183.7392223,3.0
1762882183.7505257,3.0
1762882183.7619727,3.0
1762882183.773274,3.0
1762882183.784651,3.0
1762882183.7959201,3.0
1762882183.8071787,3.0
1762882183.8184788,3.0
1762882183.8296409,3.0
1762882183.8408234,3.0
1762882183.8522909,3.0
1762882183.8634655,3.0
1762882183.8746688,3.0
1762882183.8859959,3.0
1762882183.8973835,3.0
1762882183.9087355,3.0
1762882183.920161,3.0
1762882183.9315293,3.0
1762882183.9430096,3.0
1762882183.9545517,3.0
1762882183.9659603,3.0
1762882183.977573,3.0
1762882183.9891398,3.0
1762882184.0002668,3.0
1762882184.0116417,3.0
1762882184.0242882,3.0
1762882184.0357337,3.0
1762882184.0468566,3.0
1762882184.0580888,3.0
1762882184.0693088,3.0
1762882184.0807407,3.0
1762882184.0917952,3.0
1762882184.1029334,3.0
1762882184.1140268,3.0
1762882184.1253138,3.0
1762882184.1387398,2.0
1762882184.1498713,3.0
1762882184.1612797,3.0
1762882184.1728535,3.0
1762882184.183763,3.0
1762882184.194987,3.0
1762882184.206985,3.0
1762882184.2185624,3.0
1762882184.2297943,3.0
1762882184.2425795,3.0
1762882184.2536845,3.0
1762882184.2650068,3.0
1762882184.276647,3.0
1762882184.2883267,3.0
1762882184.3000212,3.0
1762882184.311948,3.0
1762882184.3236835,3.0
1762882184.3353965,3.0
1762882184.3470683,3.0
1762882184.358653,3.0
1762882184.3703136,3.0
1762882184.3820117,3.0
1762882184.3936422,3.0
1762882184.4053395,3.0
1762882184.4170399,3.0
1762882184.4286733,3.0
1762882184.440453,3.0
1762882184.451901,3.0
1762882184.4635577,3.0
1762882184.475255,3.0
1762882184.4869657,3.0
1762882184.4992383,3.0
1762882184.5107923,3.0
1762882184.522463,3.0
1762882184.5341067,3.0
1762882184.5457757,3.0
1762882184.5574548,3.0
1762882184.5690897,3.0
1762882184.5807362,3.0
1762882184.592398,3.0
1762882184.604046,3.0
1762882184.6157286,3.0
1762882184.6274264,3.0
1762882184.6390405,3.0
1762882184.6507196,3.0
1762882184.6623783,3.0
1762882184.6741977,3.0
1762882184.685838,3.0
1762882184.6974952,3.0
1762882184.7090425,3.0
1762882184.7206433,3.0
1762882184.7323925,3.0
1762882184.7448404,3.0
1762882184.7562983,3.0
1762882184.767951,3.0
1762882184.779641,3.0
1762882184.7913377,3.0
1762882184.8028862,3.0
1762882184.8144248,3.0
1762882184.8261015,3.0
1762882184.8377352,3.0
1762882184.849463,3.0
1762882184.861141,3.0
1762882184.872512,3.0
1762882184.884183,3.0
1762882184.8965514,3.0
1762882184.908209,3.0
1762882184.919876,3.0
1762882184.931619,3.0
1762882184.9433239,3.0
1762882184.9556556,3.0
1762882184.9673214,3.0
1762882184.9790292,3.0
1762882184.9906268,3.0
1762882185.0023685,3.0
1762882185.0140972,3.0
1762882185.026184,3.0
1762882185.0376458,3.0
1762882185.0489657,3.0
1762882185.0606112,3.0
1762882185.0722485,3.0
1762882185.0839298,3.0
1762882185.0955904,3.0
1762882185.107284,3.0
1762882185.118973,3.0
1762882185.1349924,3.0
1762882185.147594,3.0
1762882185.158658,3.0
1762882185.1703653,3.0
1762882185.182286,3.0
1762882185.1932979,3.0
1762882185.2043338,3.0
1762882185.217054,3.0
1762882185.22816,3.0
1762882185.2395473,3.0
1762882185.2520354,3.0
1762882185.2635174,3.0
1762882185.2750556,3.0
1762882185.2865963,3.0
1762882185.2982035,3.0
1762882185.309809,3.0
1762882185.3219376,3.0
1762882185.3334858,3.0
1762882185.3450081,3.0
1762882185.3565347,3.0
1762882185.3680892,3.0
1762882185.3796678,3.0
1762882185.3911653,3.0
1762882185.4023788,3.0
1762882185.4137895,3.0
1762882185.4253492,3.0
1762882185.4368393,3.0
1762882185.4481757,3.0
1762882185.4594693,3.0
1762882185.4708507,3.0
1762882185.4820936,3.0
1762882185.4934585,3.0
1762882185.5050642,3.0
1762882185.5169938,3.0
1762882185.5285792,3.0
1762882185.5401232,3.0
1762882185.5516255,3.0
1762882185.564484,3.0
1762882185.5764747,3.0
1762882185.588144,3.0
1762882185.599812,3.0
1762882185.611493,3.0
1762882185.6232438,3.0
1762882185.6349828,3.0
1762882185.6477034,3.0
1762882185.6591098,3.0
1762882185.670805,3.0
1762882185.6825004,3.0
1762882185.6942363,3.0
1762882185.7058809,3.0
1762882185.7175174,3.0
1762882185.7295609,3.0
1762882185.7415414,3.0
1762882185.7532132,3.0
1762882185.7634182,2.0
1762882185.7749817,3.0
1762882185.786661,3.0
1762882185.7989864,3.0
1762882185.8103452,3.0
1762882185.8219955,3.0
1762882185.8336308,3.0
1762882185.8453207,3.0
1762882185.8569689,3.0
1762882185.868545,3.0
1762882185.88018,3.0
1762882185.89188,3.0
1762882185.9035184,3.0
1762882185.9152417,3.0
1762882185.927126,3.0
1762882185.938988,3.0
1762882185.950526,3.0
1762882185.9620514,3.0
1762882185.9735844,3.0
1762882185.985123,3.0
1762882185.9966536,3.0
1762882186.0081055,3.0
1762882186.0214124,3.0
1762882186.0333207,3.0
1762882186.0447602,3.0
1762882186.0560951,3.0
1762882186.0674143,3.0
1762882186.0787218,3.0
1762882186.0899005,3.0
1762882186.1013556,3.0
1762882186.1127295,3.0
1762882186.1240556,3.0
1762882186.1382055,3.0
1762882186.149284,3.0
1762882186.1603382,3.0
1762882186.1714065,3.0
1762882186.1827157,3.0
1762882186.193881,3.0
1762882186.2050774,3.0
1762882186.2165442,3.0
1762882186.2278566,3.0
1762882186.239077,3.0
1762882186.2503974,3.0
1762882186.262833,3.0
1762882186.274936,3.0
1762882186.2862506,3.0
1762882186.2974327,3.0
1762882186.3087268,3.0
1762882186.3199298,3.0
1762882186.3319607,3.0
1762882186.3432121,3.0
1762882186.3543286,3.0
1762882186.365465,3.0
1762882186.376559,3.0
1762882186.3878305,3.0
1762882186.3990092,3.0
1762882186.4100258,3.0
1762882186.4211435,3.0
1762882186.4322982,3.0
1762882186.4434404,3.0
1762882186.4544992,3.0
1762882186.4656453,3.0
1762882186.4768198,3.0
1762882186.488089,3.0
1762882186.499463,3.0
1762882186.5107782,3.0
1762882186.5238338,3.0
1762882186.5352683,3.0
1762882186.5466087,3.0
1762882186.5580313,3.0
1762882186.5693343,3.0
1762882186.5808785,3.0
1762882186.592469,3.0
1762882186.6040444,3.0
1762882186.615585,3.0
1762882186.6271858,3.0
1762882186.6387866,3.0
1762882186.6505306,3.0
1762882186.66303,3.0
1762882186.6745012,3.0
1762882186.68572,3.0
1762882186.6972826,3.0
1762882186.7088363,3.0
1762882186.7204492,3.0
1762882186.7324924,3.0
1762882186.7441669,3.0
1762882186.7555432,3.0
1762882186.767229,3.0
1762882186.7797215,3.0
1762882186.7913613,3.0
1762882186.8030622,3.0
1762882186.8147228,3.0
1762882186.826571,3.0
1762882186.8382726,3.0
1762882186.850172,3.0
1762882186.861896,3.0
1762882186.8735619,3.0
1762882186.885189,3.0
1762882186.8968754,3.0
1762882186.9085307,3.0
1762882186.9202445,3.0
1762882186.9321582,3.0
1762882186.9437296,3.0
1762882186.955219,3.0
1762882186.9665728,3.0
1762882186.9781666,3.0
1762882186.989647,3.0
1762882187.001756,3.0
1762882187.0132463,3.0
1762882187.025457,3.0
1762882187.038826,3.0
1762882187.0499845,3.0
1762882187.061036,3.0
1762882187.0725663,3.0
1762882187.0839586,3.0
1762882187.0953116,3.0
1762882187.1066852,3.0
1762882187.1181931,3.0
1762882187.1307757,3.0
1762882187.1448789,3.0
1762882187.155909,3.0
1762882187.1671827,3.0
1762882187.1789224,3.0
1762882187.189944,3.0
1762882187.2013104,3.0
1762882187.2125962,3.0
1762882187.2239332,3.0
1762882187.2360344,3.0
1762882187.2473915,3.0
1762882187.259059,3.0
1762882187.2708073,3.0
1762882187.2836807,3.0
1762882187.2953413,3.0
1762882187.3070993,3.0
1762882187.3187323,3.0
1762882187.3304296,3.0
1762882187.3430326,3.0
1762882187.3546946,3.0
1762882187.3669887,3.0
1762882187.3791213,3.0
1762882187.3908212,3.0
1762882187.4022639,3.0
1762882187.4138668,3.0
1762882187.425537,3.0
1762882187.4371252,3.0
1762882187.4485414,3.0
1762882187.4598467,3.0
1762882187.4713633,3.0
1762882187.482595,3.0
1762882187.494099,3.0
1762882187.5057116,3.0
1762882187.5174556,3.0
1762882187.5288303,3.0
1762882187.5406444,3.0
1762882187.5523064,3.0
1762882187.563849,3.0
1762882187.5771573,3.0
1762882187.592035,3.0
1762882187.6070876,2.0
1762882187.618101,2.0
1762882187.636942,2.0
1762882187.6522408,2.0
1762882187.6682425,2.0
1762882187.6842482,2.0
1762882187.6992502,2.0
1762882187.7162514,2.0
1762882187.7312534,2.0
1762882187.7472513,2.0
1762882187.7640927,2.0
1762882187.780249,2.0
1762882187.7952542,2.0
1762882187.810239,2.0
1762882187.8264065,2.0
1762882187.8432431,2.0
1762882187.8533988,1.0
1762882187.866087,2.0
1762882187.8812516,2.0
1762882187.8972754,2.0
1762882187.9122436,2.0
1762882187.931976,2.0
1762882187.9453993,2.0
1762882187.9622526,2.0
1762882187.9752612,2.0
1762882187.9911087,2.0
1762882188.0081098,2.0
1762882188.0241125,2.0
1762882188.04014,2.0
1762882188.0571144,2.0
1762882188.0721092,2.0
1762882188.082407,1.0
1762882188.0951025,2.0
1762882188.110255,2.0
1762882188.130438,2.0
1762882188.1459599,2.0
1762882188.1580858,2.0
1762882188.1743968,2.0
1762882188.1893957,2.0
1762882188.2059512,2.0
1762882188.2192643,2.0
1762882188.2351036,2.0
1762882188.2512624,2.0
1762882188.2679777,2.0
1762882188.282249,2.0
1762882188.3000927,2.0
1762882188.3100984,1.0
1762882188.3231,2.0
