time,scope,value
1762882182.025252,nrm.extra.perf.PAPI_L3_TCM.977579,12771156583.0
1762882183.0198097,nrm.extra.perf.PAPI_L3_TCA.977579,16253375505.0
1762882183.0198097,nrm.extra.perf.PAPI_TOT_INS.977579,361965614606.0
1762882183.0198097,nrm.extra.perf.PAPI_TOT_CYC.977579,1671447020752.0
1762882183.0198097,nrm.extra.perf.PAPI_RES_STL.977579,1281418595648.0
1762882183.0198097,nrm.extra.perf.PAPI_L3_TCM.977579,14508879583.0
1762882184.0199888,nrm.extra.perf.PAPI_L3_TCA.977579,18164768636.0
1762882184.0199888,nrm.extra.perf.PAPI_TOT_INS.977579,409113806054.0
1762882184.0199888,nrm.extra.perf.PAPI_TOT_CYC.977579,1965971143543.0
1762882184.0199888,nrm.extra.perf.PAPI_RES_STL.977579,1496760002732.0
1762882184.0199888,nrm.extra.perf.PAPI_L3_TCM.977579,16216392176.0
1762882185.027946,nrm.extra.perf.PAPI_L3_TCA.977579,20325129599.0
1762882185.027946,nrm.extra.perf.PAPI_TOT_INS.977579,457166120102.0
1762882185.027946,nrm.extra.perf.PAPI_TOT_CYC.977579,2264382531267.0
1762882185.027946,nrm.extra.perf.PAPI_RES_STL.977579,1744170008219.0
1762882185.027946,nrm.extra.perf.PAPI_L3_TCM.977579,18155198239.0
1762882186.021073,nrm.extra.perf.PAPI_L3_TCA.977579,22474003995.0
1762882186.021073,nrm.extra.perf.PAPI_TOT_INS.977579,505041995487.0
1762882186.021073,nrm.extra.perf.PAPI_TOT_CYC.977579,2560295370331.0
1762882186.021073,nrm.extra.perf.PAPI_RES_STL.977579,1988034058819.0
1762882186.021073,nrm.extra.perf.PAPI_L3_TCM.977579,20063932307.0
1762882187.0297842,nrm.extra.perf.PAPI_L3_TCA.977579,24668231109.0
1762882187.0297842,nrm.extra.perf.PAPI_TOT_INS.977579,553269913689.0
1762882187.0297842,nrm.extra.perf.PAPI_TOT_CYC.977579,2858043914169.0
1762882187.0297842,nrm.extra.perf.PAPI_RES_STL.977579,2238005842114.0
1762882187.0297842,nrm.extra.perf.PAPI_L3_TCM.977579,22032529767.0
1762882188.0233305,nrm.extra.perf.PAPI_L3_TCA.977579,26342231367.0
1762882188.0233305,nrm.extra.perf.PAPI_TOT_INS.977579,599728969774.0
1762882188.0233305,nrm.extra.perf.PAPI_TOT_CYC.977579,3154304304718.0
1762882188.0233305,nrm.extra.perf.PAPI_RES_STL.977579,2427523513362.0
1762882188.0233305,nrm.extra.perf.PAPI_L3_TCM.977579,23522302653.0
1762882189.0219226,nrm.extra.perf.PAPI_L3_TCA.977579,27989607005.0
1762882189.0219226,nrm.extra.perf.PAPI_TOT_INS.977579,646285223082.0
1762882189.0219226,nrm.extra.perf.PAPI_TOT_CYC.977579,3451582826552.0
1762882189.0219226,nrm.extra.perf.PAPI_RES_STL.977579,2613138314493.0
1762882189.0219226,nrm.extra.perf.PAPI_L3_TCM.977579,24988844798.0
1762882190.026068,nrm.extra.perf.PAPI_L3_TCA.977579,30126552194.0
1762882190.026068,nrm.extra.perf.PAPI_TOT_INS.977579,692951504736.0
1762882190.026068,nrm.extra.perf.PAPI_TOT_CYC.977579,3665376934623.0
1762882190.026068,nrm.extra.perf.PAPI_RES_STL.977579,2782412912305.0
1762882190.026068,nrm.extra.perf.PAPI_L3_TCM.977579,26898311662.0
1762882191.0239432,nrm.extra.perf.PAPI_L3_TCA.977579,32258625982.0
1762882191.0239432,nrm.extra.perf.PAPI_TOT_INS.977579,738967193903.0
1762882191.0239432,nrm.extra.perf.PAPI_TOT_CYC.977579,3843463769986.0
1762882191.0239432,nrm.extra.perf.PAPI_RES_STL.977579,2919658033800.0
1762882191.0239432,nrm.extra.perf.PAPI_L3_TCM.977579,28806341305.0
1762882192.0299933,nrm.extra.perf.PAPI_L3_TCA.977579,34442290940.0
1762882192.0299933,nrm.extra.perf.PAPI_TOT_INS.977579,786845499416.0
1762882192.0299933,nrm.extra.perf.PAPI_TOT_CYC.977579,4074947953328.0
1762882192.0299933,nrm.extra.perf.PAPI_RES_STL.977579,3105293200966.0
1762882192.0299933,nrm.extra.perf.PAPI_L3_TCM.977579,30759652769.0
1762882193.0209994,nrm.extra.perf.PAPI_L3_TCA.977579,36611348449.0
1762882193.0209994,nrm.extra.perf.PAPI_TOT_INS.977579,833107949239.0
1762882193.0209994,nrm.extra.perf.PAPI_TOT_CYC.977579,4223690669494.0
1762882193.0209994,nrm.extra.perf.PAPI_RES_STL.977579,3215502873099.0
1762882193.0209994,nrm.extra.perf.PAPI_L3_TCM.977579,32684843435.0
1762882194.022333,nrm.extra.perf.PAPI_L3_TCA.977579,38833317702.0
1762882194.022333,nrm.extra.perf.PAPI_TOT_INS.977579,880798957582.0
1762882194.022333,nrm.extra.perf.PAPI_TOT_CYC.977579,4439701405387.0
1762882194.022333,nrm.extra.perf.PAPI_RES_STL.977579,3391271462324.0
1762882194.022333,nrm.extra.perf.PAPI_L3_TCM.977579,34671051683.0
1762882195.0236955,nrm.extra.perf.PAPI_L3_TCA.977579,41062683005.0
1762882195.0236955,nrm.extra.perf.PAPI_TOT_INS.977579,929672966614.0
1762882195.0236955,nrm.extra.perf.PAPI_TOT_CYC.977579,4736872810478.0
1762882195.0236955,nrm.extra.perf.PAPI_RES_STL.977579,3640593001761.0
1762882195.0236955,nrm.extra.perf.PAPI_L3_TCM.977579,36662842067.0
1762882196.0220618,nrm.extra.perf.PAPI_L3_TCA.977579,43271258243.0
1762882196.0220618,nrm.extra.perf.PAPI_TOT_INS.977579,978287425138.0
1762882196.0220618,nrm.extra.perf.PAPI_TOT_CYC.977579,5023782200295.0
1762882196.0220618,nrm.extra.perf.PAPI_RES_STL.977579,3878403387753.0
1762882196.0220618,nrm.extra.perf.PAPI_L3_TCM.977579,38633628253.0
1762882197.0198672,nrm.extra.perf.PAPI_L3_TCA.977579,45487754205.0
1762882197.0198672,nrm.extra.perf.PAPI_TOT_INS.977579,1026642307582.0
1762882197.0198672,nrm.extra.perf.PAPI_TOT_CYC.977579,5298952659669.0
1762882197.0198672,nrm.extra.perf.PAPI_RES_STL.977579,4107301200811.0
1762882197.0198672,nrm.extra.perf.PAPI_L3_TCM.977579,40610260719.0
1762882198.020649,nrm.extra.perf.PAPI_L3_TCA.977579,47693188466.0
1762882198.020649,nrm.extra.perf.PAPI_TOT_INS.977579,1074857476951.0
1762882198.020649,nrm.extra.perf.PAPI_TOT_CYC.977579,5564601503414.0
1762882198.020649,nrm.extra.perf.PAPI_RES_STL.977579,4326573563878.0
1762882198.020649,nrm.extra.perf.PAPI_L3_TCM.977579,42580342545.0
1762882199.0240586,nrm.extra.perf.PAPI_L3_TCA.977579,49908384380.0
1762882199.0240586,nrm.extra.perf.PAPI_TOT_INS.977579,1122974767969.0
1762882199.0240586,nrm.extra.perf.PAPI_TOT_CYC.977579,5817147719950.0
