time,scope,value
1745879021.18281,nrm.extra.perf.PAPI_RES_STL.36485,3978618471253.0
1745879021.18281,nrm.extra.perf.PAPI_L3_TCM.36485,27006266585.0
1745879022.1829383,nrm.extra.perf.PAPI_L3_TCA.36485,32992400235.0
1745879022.1829383,nrm.extra.perf.PAPI_TOT_INS.36485,3088982029695.0
1745879022.1829383,nrm.extra.perf.PAPI_TOT_CYC.36485,6107049741737.0
1745879022.1829383,nrm.extra.perf.PAPI_RES_STL.36485,4164868926484.0
1745879022.1829383,nrm.extra.perf.PAPI_L3_TCM.36485,28267967774.0
1745879023.1824853,nrm.extra.perf.PAPI_L3_TCA.36485,34527678714.0
1745879023.1824853,nrm.extra.perf.PAPI_TOT_INS.36485,3231910989021.0
1745879023.1824853,nrm.extra.perf.PAPI_TOT_CYC.36485,6384962527208.0
1745879023.1824853,nrm.extra.perf.PAPI_RES_STL.36485,4355214581226.0
1745879023.1824853,nrm.extra.perf.PAPI_L3_TCM.36485,29580935878.0
1745879024.1820443,nrm.extra.perf.PAPI_L3_TCA.36485,36061662402.0
1745879024.1820443,nrm.extra.perf.PAPI_TOT_INS.36485,3374598669363.0
1745879024.1820443,nrm.extra.perf.PAPI_TOT_CYC.36485,6662335316520.0
1745879024.1820443,nrm.extra.perf.PAPI_RES_STL.36485,4545897871529.0
1745879024.1820443,nrm.extra.perf.PAPI_L3_TCM.36485,30893313004.0
1745879025.1816971,nrm.extra.perf.PAPI_L3_TCA.36485,37605755641.0
1745879025.1816971,nrm.extra.perf.PAPI_TOT_INS.36485,3518151035268.0
1745879025.1816971,nrm.extra.perf.PAPI_TOT_CYC.36485,6940299599578.0
1745879025.1816971,nrm.extra.perf.PAPI_RES_STL.36485,4737251134803.0
1745879025.1816971,nrm.extra.perf.PAPI_L3_TCM.36485,32213769357.0
1745879026.182022,nrm.extra.perf.PAPI_L3_TCA.36485,39148461409.0
1745879026.182022,nrm.extra.perf.PAPI_TOT_INS.36485,3661452154618.0
1745879026.182022,nrm.extra.perf.PAPI_TOT_CYC.36485,7218507741282.0
1745879026.182022,nrm.extra.perf.PAPI_RES_STL.36485,4928843925670.0
1745879026.182022,nrm.extra.perf.PAPI_L3_TCM.36485,33531837677.0
1745879027.1825984,nrm.extra.perf.PAPI_L3_TCA.36485,40687560523.0
1745879027.1825984,nrm.extra.perf.PAPI_TOT_INS.36485,3804709151535.0
1745879027.1825984,nrm.extra.perf.PAPI_TOT_CYC.36485,7496744935111.0
1745879027.1825984,nrm.extra.perf.PAPI_RES_STL.36485,5120425406929.0
1745879027.1825984,nrm.extra.perf.PAPI_L3_TCM.36485,34849513840.0
1745879028.1823087,nrm.extra.perf.PAPI_L3_TCA.36485,42226576117.0
1745879028.1823087,nrm.extra.perf.PAPI_TOT_INS.36485,3947854279200.0
1745879028.1823087,nrm.extra.perf.PAPI_TOT_CYC.36485,7774770073015.0
1745879028.1823087,nrm.extra.perf.PAPI_RES_STL.36485,5311477808252.0
1745879028.1823087,nrm.extra.perf.PAPI_L3_TCM.36485,36167840603.0
1745879029.1819508,nrm.extra.perf.PAPI_L3_TCA.36485,43763030968.0
1745879029.1819508,nrm.extra.perf.PAPI_TOT_INS.36485,4090808767771.0
1745879029.1819508,nrm.extra.perf.PAPI_TOT_CYC.36485,8052678318942.0
1745879029.1819508,nrm.extra.perf.PAPI_RES_STL.36485,5502236800879.0
1745879029.1819508,nrm.extra.perf.PAPI_L3_TCM.36485,37480032754.0
1745879030.182256,nrm.extra.perf.PAPI_L3_TCA.36485,45297892022.0
1745879030.182256,nrm.extra.perf.PAPI_TOT_INS.36485,4233656024673.0
1745879030.182256,nrm.extra.perf.PAPI_TOT_CYC.36485,8330886700255.0
1745879030.182256,nrm.extra.perf.PAPI_RES_STL.36485,5693065831290.0
1745879030.182256,nrm.extra.perf.PAPI_L3_TCM.36485,38792248339.0
1745879031.1825626,nrm.extra.perf.PAPI_L3_TCA.36485,46830656941.0
1745879031.1825626,nrm.extra.perf.PAPI_TOT_INS.36485,4376378430894.0
1745879031.1825626,nrm.extra.perf.PAPI_TOT_CYC.36485,8609086963155.0
1745879031.1825626,nrm.extra.perf.PAPI_RES_STL.36485,5883897389281.0
1745879031.1825626,nrm.extra.perf.PAPI_L3_TCM.36485,40105149720.0
1745879032.18209,nrm.extra.perf.PAPI_L3_TCA.36485,48366417450.0
1745879032.18209,nrm.extra.perf.PAPI_TOT_INS.36485,4519331797930.0
1745879032.18209,nrm.extra.perf.PAPI_TOT_CYC.36485,8887156447626.0
1745879032.18209,nrm.extra.perf.PAPI_RES_STL.36485,6074366444689.0
1745879032.18209,nrm.extra.perf.PAPI_L3_TCM.36485,41418730086.0
1745879033.1816595,nrm.extra.perf.PAPI_L3_TCA.36485,49879529822.0
1745879033.1816595,nrm.extra.perf.PAPI_TOT_INS.36485,4660696904099.0
1745879033.1816595,nrm.extra.perf.PAPI_TOT_CYC.36485,9165418137882.0
1745879033.1816595,nrm.extra.perf.PAPI_RES_STL.36485,6262700450683.0
1745879033.1816595,nrm.extra.perf.PAPI_L3_TCM.36485,42713512306.0
1745879034.182218,nrm.extra.perf.PAPI_L3_TCA.36485,51413248014.0
1745879034.182218,nrm.extra.perf.PAPI_TOT_INS.36485,4803523204637.0
1745879034.182218,nrm.extra.perf.PAPI_TOT_CYC.36485,9443757174191.0
1745879034.182218,nrm.extra.perf.PAPI_RES_STL.36485,6453717564931.0
1745879034.182218,nrm.extra.perf.PAPI_L3_TCM.36485,44026300764.0
1745879035.1822844,nrm.extra.perf.PAPI_L3_TCA.36485,52947192897.0
1745879035.1822844,nrm.extra.perf.PAPI_TOT_INS.36485,4946342540499.0
1745879035.1822844,nrm.extra.perf.PAPI_TOT_CYC.36485,9722015726899.0
1745879035.1822844,nrm.extra.perf.PAPI_RES_STL.36485,6644536745504.0
1745879035.1822844,nrm.extra.perf.PAPI_L3_TCM.36485,45339277080.0
1745879036.1834102,nrm.extra.perf.PAPI_L3_TCA.36485,54436166409.0
1745879036.1834102,nrm.extra.perf.PAPI_TOT_INS.36485,5085280644930.0
1745879036.1834102,nrm.extra.perf.PAPI_TOT_CYC.36485,9995742252039.0
1745879036.1834102,nrm.extra.perf.PAPI_RES_STL.36485,6831316647522.0
1745879036.1834102,nrm.extra.perf.PAPI_L3_TCM.36485,46617185431.0
1745879037.1820734,nrm.extra.perf.PAPI_L3_TCA.36485,55950405538.0
1745879037.1820734,nrm.extra.perf.PAPI_TOT_INS.36485,5226227823361.0
1745879037.1820734,nrm.extra.perf.PAPI_TOT_CYC.36485,10273713666992.0
1745879037.1820734,nrm.extra.perf.PAPI_RES_STL.36485,7022474846743.0
1745879037.1820734,nrm.extra.perf.PAPI_L3_TCM.36485,47910806118.0
1745879038.1819932,nrm.extra.perf.PAPI_L3_TCA.36485,57459581261.0
1745879038.1819932,nrm.extra.perf.PAPI_TOT_INS.36485,5366999535901.0
1745879038.1819932,nrm.extra.perf.PAPI_TOT_CYC.36485,10551928510267.0
1745879038.1819932,nrm.extra.perf.PAPI_RES_STL.36485,7213540802110.0
1745879038.1819932,nrm.extra.perf.PAPI_L3_TCM.36485,49204388137.0
1745879039.1840374,nrm.extra.perf.PAPI_L3_TCA.36485,58966009547.0
1745879039.1840374,nrm.extra.perf.PAPI_TOT_INS.36485,5507705622665.0
1745879039.1840374,nrm.extra.perf.PAPI_TOT_CYC.36485,10830694369476.0
1745879039.1840374,nrm.extra.perf.PAPI_RES_STL.36485,7404745323051.0
1745879039.1840374,nrm.extra.perf.PAPI_L3_TCM.36485,50498310762.0
1745879040.1841362,nrm.extra.perf.PAPI_L3_TCA.36485,60474733091.0
1745879040.1841362,nrm.extra.perf.PAPI_TOT_INS.36485,5648384193876.0
1745879040.1841362,nrm.extra.perf.PAPI_TOT_CYC.36485,11108784313611.0
1745879040.1841362,nrm.extra.perf.PAPI_RES_STL.36485,7595570012639.0
1745879040.1841362,nrm.extra.perf.PAPI_L3_TCM.36485,51791448784.0
1745879041.1816745,nrm.extra.perf.PAPI_L3_TCA.36485,61981191118.0
1745879041.1816745,nrm.extra.perf.PAPI_TOT_INS.36485,5788895254866.0
1745879041.1816745,nrm.extra.perf.PAPI_TOT_CYC.36485,11386620017915.0
1745879041.1816745,nrm.extra.perf.PAPI_RES_STL.36485,7785789893618.0
1745879041.1816745,nrm.extra.perf.PAPI_L3_TCM.36485,53079626547.0
1745879042.1822832,nrm.extra.perf.PAPI_L3_TCA.36485,63472313455.0
1745879042.1822832,nrm.extra.perf.PAPI_TOT_INS.36485,5928159415843.0
1745879042.1822832,nrm.extra.perf.PAPI_TOT_CYC.36485,11661763574012.0
1745879042.1822832,nrm.extra.perf.PAPI_RES_STL.36485,7972743204266.0
1745879042.1822832,nrm.extra.perf.PAPI_L3_TCM.36485,54355823047.0
1745879043.1818762,nrm.extra.perf.PAPI_L3_TCA.36485,64999839615.0
1745879043.1818762,nrm.extra.perf.PAPI_TOT_INS.36485,6070651267297.0
1745879043.1818762,nrm.extra.perf.PAPI_TOT_CYC.36485,11940047114076.0
1745879043.1818762,nrm.extra.perf.PAPI_RES_STL.36485,8161963151126.0
1745879043.1818762,nrm.extra.perf.PAPI_L3_TCM.36485,55662913049.0
1745879044.182488,nrm.extra.perf.PAPI_L3_TCA.36485,66529795515.0
1745879044.182488,nrm.extra.perf.PAPI_TOT_INS.36485,6213303113854.0
1745879044.182488,nrm.extra.perf.PAPI_TOT_CYC.36485,12218006463183.0
1745879044.182488,nrm.extra.perf.PAPI_RES_STL.36485,8351571602328.0
1745879044.182488,nrm.extra.perf.PAPI_L3_TCM.36485,56973279018.0
1745879045.182105,nrm.extra.perf.PAPI_L3_TCA.36485,68072439589.0
1745879045.182105,nrm.extra.perf.PAPI_TOT_INS.36485,6356858584177.0
1745879045.182105,nrm.extra.perf.PAPI_TOT_CYC.36485,12496110076512.0
1745879045.182105,nrm.extra.perf.PAPI_RES_STL.36485,8542443723519.0
1745879045.182105,nrm.extra.perf.PAPI_L3_TCM.36485,58293855309.0
1745879046.1830802,nrm.extra.perf.PAPI_L3_TCA.36485,69611204775.0
1745879046.1830802,nrm.extra.perf.PAPI_TOT_INS.36485,6500113628319.0
1745879046.1830802,nrm.extra.perf.PAPI_TOT_CYC.36485,12774450763066.0
1745879046.1830802,nrm.extra.perf.PAPI_RES_STL.36485,8733812229790.0
1745879046.1830802,nrm.extra.perf.PAPI_L3_TCM.36485,59613498445.0
1745879047.1813946,nrm.extra.perf.PAPI_L3_TCA.36485,71156441495.0
1745879047.1813946,nrm.extra.perf.PAPI_TOT_INS.36485,6643766077093.0
1745879047.1813946,nrm.extra.perf.PAPI_TOT_CYC.36485,13052088994431.0
1745879047.1813946,nrm.extra.perf.PAPI_RES_STL.36485,8924784764386.0
1745879047.1813946,nrm.extra.perf.PAPI_L3_TCM.36485,60933621432.0
1745879048.1819339,nrm.extra.perf.PAPI_L3_TCA.36485,72702260975.0
1745879048.1819339,nrm.extra.perf.PAPI_TOT_INS.36485,6787598357690.0
1745879048.1819339,nrm.extra.perf.PAPI_TOT_CYC.36485,13330255975495.0
1745879048.1819339,nrm.extra.perf.PAPI_RES_STL.36485,9116110953731.0
1745879048.1819339,nrm.extra.perf.PAPI_L3_TCM.36485,62257552451.0
1745879049.1824734,nrm.extra.perf.PAPI_L3_TCA.36485,74242348378.0
1745879049.1824734,nrm.extra.perf.PAPI_TOT_INS.36485,6931004260181.0
1745879049.1824734,nrm.extra.perf.PAPI_TOT_CYC.36485,13608620453885.0
1745879049.1824734,nrm.extra.perf.PAPI_RES_STL.36485,9306441443427.0
1745879049.1824734,nrm.extra.perf.PAPI_L3_TCM.36485,63575770734.0
1745879050.1818151,nrm.extra.perf.PAPI_L3_TCA.36485,75784917055.0
1745879050.1818151,nrm.extra.perf.PAPI_TOT_INS.36485,7074385980993.0
1745879050.1818151,nrm.extra.perf.PAPI_TOT_CYC.36485,13886610306360.0
1745879050.1818151,nrm.extra.perf.PAPI_RES_STL.36485,9497710171406.0
1745879050.1818151,nrm.extra.perf.PAPI_L3_TCM.36485,64895279214.0
1745879051.182396,nrm.extra.perf.PAPI_L3_TCA.36485,77324933541.0
1745879051.182396,nrm.extra.perf.PAPI_TOT_INS.36485,7217869533945.0
1745879051.182396,nrm.extra.perf.PAPI_TOT_CYC.36485,14164906478551.0
1745879051.182396,nrm.extra.perf.PAPI_RES_STL.36485,9688852503241.0
1745879051.182396,nrm.extra.perf.PAPI_L3_TCM.36485,66215435551.0
1745879052.1820176,nrm.extra.perf.PAPI_L3_TCA.36485,78870886612.0
1745879052.1820176,nrm.extra.perf.PAPI_TOT_INS.36485,7361563654692.0
1745879052.1820176,nrm.extra.perf.PAPI_TOT_CYC.36485,14442825283162.0
1745879052.1820176,nrm.extra.perf.PAPI_RES_STL.36485,9880210686046.0
1745879052.1820176,nrm.extra.perf.PAPI_L3_TCM.36485,67538815094.0
1745879053.1826396,nrm.extra.perf.PAPI_L3_TCA.36485,80410141774.0
1745879053.1826396,nrm.extra.perf.PAPI_TOT_INS.36485,7504922184245.0
1745879053.1826396,nrm.extra.perf.PAPI_TOT_CYC.36485,14721133571882.0
1745879053.1826396,nrm.extra.perf.PAPI_RES_STL.36485,10070734107668.0
1745879053.1826396,nrm.extra.perf.PAPI_L3_TCM.36485,68857916697.0
1745879054.181986,nrm.extra.perf.PAPI_L3_TCA.36485,81950035635.0
1745879054.181986,nrm.extra.perf.PAPI_TOT_INS.36485,7648228098666.0
1745879054.181986,nrm.extra.perf.PAPI_TOT_CYC.36485,14999085474499.0
1745879054.181986,nrm.extra.perf.PAPI_RES_STL.36485,10261545748906.0
1745879054.181986,nrm.extra.perf.PAPI_L3_TCM.36485,70174129361.0
1745879055.182245,nrm.extra.perf.PAPI_L3_TCA.36485,83497397922.0
1745879055.182245,nrm.extra.perf.PAPI_TOT_INS.36485,7792118177040.0
1745879055.182245,nrm.extra.perf.PAPI_TOT_CYC.36485,15277283675134.0
1745879055.182245,nrm.extra.perf.PAPI_RES_STL.36485,10453145615055.0
1745879055.182245,nrm.extra.perf.PAPI_L3_TCM.36485,71498759684.0
1745879056.1818662,nrm.extra.perf.PAPI_L3_TCA.36485,85037833736.0
1745879056.1818662,nrm.extra.perf.PAPI_TOT_INS.36485,7935525870027.0
1745879056.1818662,nrm.extra.perf.PAPI_TOT_CYC.36485,15555232379030.0
1745879056.1818662,nrm.extra.perf.PAPI_RES_STL.36485,10643691046781.0
1745879056.1818662,nrm.extra.perf.PAPI_L3_TCM.36485,72818349113.0
1745879057.182462,nrm.extra.perf.PAPI_L3_TCA.36485,86584743778.0
1745879057.182462,nrm.extra.perf.PAPI_TOT_INS.36485,8079315126666.0
1745879057.182462,nrm.extra.perf.PAPI_TOT_CYC.36485,15833465903824.0
1745879057.182462,nrm.extra.perf.PAPI_RES_STL.36485,10835284277817.0
1745879057.182462,nrm.extra.perf.PAPI_L3_TCM.36485,74142414350.0
1745879058.181695,nrm.extra.perf.PAPI_L3_TCA.36485,88126440827.0
1745879058.181695,nrm.extra.perf.PAPI_TOT_INS.36485,8222624996870.0
1745879058.181695,nrm.extra.perf.PAPI_TOT_CYC.36485,16111490836186.0
1745879058.181695,nrm.extra.perf.PAPI_RES_STL.36485,11026568665486.0
1745879058.181695,nrm.extra.perf.PAPI_L3_TCM.36485,75461228993.0
1745879059.1835392,nrm.extra.perf.PAPI_L3_TCA.36485,89670686265.0
1745879059.1835392,nrm.extra.perf.PAPI_TOT_INS.36485,8366424028224.0
1745879059.1835392,nrm.extra.perf.PAPI_TOT_CYC.36485,16390156809638.0
1745879059.1835392,nrm.extra.perf.PAPI_RES_STL.36485,11218435831767.0
1745879059.1835392,nrm.extra.perf.PAPI_L3_TCM.36485,76786283468.0
1745879060.181906,nrm.extra.perf.PAPI_L3_TCA.36485,91215293871.0
1745879060.181906,nrm.extra.perf.PAPI_TOT_INS.36485,8510045832751.0
1745879060.181906,nrm.extra.perf.PAPI_TOT_CYC.36485,16667793336060.0
1745879060.181906,nrm.extra.perf.PAPI_RES_STL.36485,11409412937746.0
1745879060.181906,nrm.extra.perf.PAPI_L3_TCM.36485,78106144582.0
1745879061.1824234,nrm.extra.perf.PAPI_L3_TCA.36485,92758823442.0
1745879061.1824234,nrm.extra.perf.PAPI_TOT_INS.36485,8653682746378.0
1745879061.1824234,nrm.extra.perf.PAPI_TOT_CYC.36485,16946040526732.0
1745879061.1824234,nrm.extra.perf.PAPI_RES_STL.36485,11600427656245.0
1745879061.1824234,nrm.extra.perf.PAPI_L3_TCM.36485,79428093887.0
1745879062.1820033,nrm.extra.perf.PAPI_L3_TCA.36485,94303881896.0
1745879062.1820033,nrm.extra.perf.PAPI_TOT_INS.36485,8797412192903.0
1745879062.1820033,nrm.extra.perf.PAPI_TOT_CYC.36485,17224076412056.0
1745879062.1820033,nrm.extra.perf.PAPI_RES_STL.36485,11791695882198.0
1745879062.1820033,nrm.extra.perf.PAPI_L3_TCM.36485,80750923605.0
1745879063.184089,nrm.extra.perf.PAPI_L3_TCA.36485,95840236561.0
1745879063.184089,nrm.extra.perf.PAPI_TOT_INS.36485,8940580649068.0
1745879063.184089,nrm.extra.perf.PAPI_TOT_CYC.36485,17502856777698.0
1745879063.184089,nrm.extra.perf.PAPI_RES_STL.36485,11982722521562.0
1745879063.184089,nrm.extra.perf.PAPI_L3_TCM.36485,82068553721.0
1745879064.1816647,nrm.extra.perf.PAPI_L3_TCA.36485,97384532736.0
1745879064.1816647,nrm.extra.perf.PAPI_TOT_INS.36485,9084139288340.0
1745879064.1816647,nrm.extra.perf.PAPI_TOT_CYC.36485,17780343480026.0
1745879064.1816647,nrm.extra.perf.PAPI_RES_STL.36485,12173688010408.0
1745879064.1816647,nrm.extra.perf.PAPI_L3_TCM.36485,83388660106.0
1745879065.1822393,nrm.extra.perf.PAPI_L3_TCA.36485,98929929398.0
1745879065.1822393,nrm.extra.perf.PAPI_TOT_INS.36485,9227904611736.0
1745879065.1822393,nrm.extra.perf.PAPI_TOT_CYC.36485,18058738199684.0
1745879065.1822393,nrm.extra.perf.PAPI_RES_STL.36485,12364986976626.0
1745879065.1822393,nrm.extra.perf.PAPI_L3_TCM.36485,84711230472.0
1745879066.1818795,nrm.extra.perf.PAPI_L3_TCA.36485,100474198987.0
1745879066.1818795,nrm.extra.perf.PAPI_TOT_INS.36485,9371586192769.0
1745879066.1818795,nrm.extra.perf.PAPI_TOT_CYC.36485,18336765251873.0
1745879066.1818795,nrm.extra.perf.PAPI_RES_STL.36485,12556098987493.0
1745879066.1818795,nrm.extra.perf.PAPI_L3_TCM.36485,86033400401.0
1745879067.18296,nrm.extra.perf.PAPI_L3_TCA.36485,101995588855.0
1745879067.18296,nrm.extra.perf.PAPI_TOT_INS.36485,9513054001708.0
1745879067.18296,nrm.extra.perf.PAPI_TOT_CYC.36485,18611415784105.0
1745879067.18296,nrm.extra.perf.PAPI_RES_STL.36485,12744887682587.0
1745879067.18296,nrm.extra.perf.PAPI_L3_TCM.36485,87335600269.0
1745879068.1825397,nrm.extra.perf.PAPI_L3_TCA.36485,103528450757.0
1745879068.1825397,nrm.extra.perf.PAPI_TOT_INS.36485,9655877724967.0
1745879068.1825397,nrm.extra.perf.PAPI_TOT_CYC.36485,18889230334446.0
