time,value
1738707216.719531,3.0
1738707216.7329803,3.0
1738707216.7464418,3.0
1738707216.7600725,3.0
1738707216.7736113,3.0
1738707216.7870908,3.0
1738707216.8008034,3.0
1738707216.8142197,3.0
1738707216.8287034,3.0
1738707216.8387825,2.0
1738707216.8517385,3.0
1738707216.8634377,3.0
1738707216.8751185,3.0
1738707216.8867815,3.0
1738707216.8998597,3.0
1738707216.9108195,2.0
1738707216.9224734,3.0
1738707216.9343624,3.0
1738707216.9459908,3.0
1738707216.9576812,3.0
1738707216.969373,3.0
1738707216.9810371,3.0
1738707216.9927444,3.0
1738707217.0043957,3.0
1738707217.0163283,3.0
1738707217.0279863,3.0
1738707217.0396712,3.0
1738707217.051619,3.0
1738707217.063321,3.0
1738707217.074973,3.0
1738707217.0866687,3.0
1738707217.0983179,3.0
1738707217.1099968,3.0
1738707217.1216586,3.0
1738707217.1333423,3.0
1738707217.1449845,3.0
1738707217.156686,3.0
1738707217.168325,3.0
1738707217.18011,3.0
1738707217.1917455,3.0
1738707217.2034154,3.0
1738707217.215091,3.0
1738707217.2267666,3.0
1738707217.238496,3.0
1738707217.2501647,3.0
1738707217.2618065,3.0
1738707217.2736044,3.0
1738707217.285252,3.0
1738707217.2974405,3.0
1738707217.3090959,3.0
1738707217.3207624,3.0
1738707217.3324594,3.0
1738707217.3441677,3.0
1738707217.355852,3.0
1738707217.3676193,3.0
1738707217.3792822,3.0
1738707217.391029,3.0
1738707217.4026854,3.0
1738707217.4143968,3.0
1738707217.4260237,3.0
1738707217.4378216,3.0
1738707217.44962,2.0
1738707217.46111,3.0
1738707217.4727604,3.0
1738707217.4844465,3.0
1738707217.4970775,3.0
1738707217.5087655,3.0
1738707217.5204797,3.0
1738707217.53232,3.0
1738707217.543864,3.0
1738707217.555505,3.0
1738707217.5671995,3.0
1738707217.5788355,3.0
1738707217.5904741,3.0
1738707217.6021447,3.0
1738707217.6136615,3.0
1738707217.6254883,3.0
1738707217.637137,3.0
1738707217.6487963,3.0
1738707217.6604865,3.0
1738707217.6722963,3.0
1738707217.6839175,3.0
1738707217.6955895,3.0
1738707217.7072065,3.0
1738707217.7188888,3.0
1738707217.7304883,3.0
1738707217.7420967,3.0
1738707217.753708,3.0
1738707217.7653532,3.0
1738707217.777038,3.0
1738707217.7887714,3.0
1738707217.800385,3.0
1738707217.8120794,3.0
1738707217.8236873,3.0
1738707217.8353548,3.0
1738707217.8469498,3.0
1738707217.8585975,3.0
1738707217.8702016,3.0
1738707217.8818645,3.0
1738707217.894969,3.0
1738707217.907449,3.0
1738707217.9190574,3.0
1738707217.93135,3.0
1738707217.9429412,3.0
1738707217.9545417,3.0
1738707217.9661446,3.0
1738707217.9777544,3.0
1738707217.9893854,3.0
1738707218.0010052,3.0
1738707218.0127387,3.0
1738707218.0243225,3.0
1738707218.0359788,3.0
1738707218.0480835,3.0
1738707218.0596833,3.0
1738707218.0712838,3.0
1738707218.0829468,3.0
1738707218.0945733,3.0
1738707218.1061952,3.0
1738707218.1186037,3.0
1738707218.1302173,3.0
1738707218.141855,3.0
1738707218.153465,3.0
1738707218.1650708,3.0
1738707218.1767101,3.0
1738707218.188477,3.0
1738707218.2000833,3.0
1738707218.211702,3.0
1738707218.2233484,3.0
1738707218.2349916,3.0
1738707218.2466142,3.0
1738707218.2582302,3.0
1738707218.2698445,3.0
1738707218.2815146,3.0
1738707218.2932,3.0
1738707218.305058,3.0
1738707218.3167133,3.0
1738707218.3283663,3.0
1738707218.340026,3.0
1738707218.3516688,3.0
1738707218.3634,3.0
1738707218.3749962,3.0
1738707218.3866465,3.0
1738707218.3983295,3.0
1738707218.4099412,3.0
1738707218.421585,3.0
1738707218.4332318,3.0
1738707218.4455771,2.0
1738707218.4569187,3.0
1738707218.4685347,3.0
1738707218.4802117,3.0
1738707218.493462,3.0
1738707218.505101,3.0
1738707218.5167577,3.0
1738707218.5292468,3.0
1738707218.5408423,3.0
1738707218.5524764,3.0
1738707218.5641193,3.0
1738707218.57575,3.0
1738707218.587352,3.0
1738707218.5990024,3.0
1738707218.61069,3.0
1738707218.6223352,3.0
1738707218.6339436,3.0
1738707218.6455429,3.0
1738707218.6572237,3.0
1738707218.6688428,3.0
1738707218.6805184,3.0
1738707218.6921287,3.0
1738707218.7038202,3.0
1738707218.7154632,3.0
1738707218.7270975,3.0
1738707218.7386975,3.0
1738707218.75035,3.0
1738707218.76198,3.0
1738707218.7739775,3.0
1738707218.78555,3.0
1738707218.7972057,3.0
1738707218.8088355,3.0
1738707218.8204722,3.0
1738707218.8320925,3.0
1738707218.843783,3.0
1738707218.8554091,3.0
1738707218.8670928,3.0
1738707218.878682,3.0
1738707218.8916423,3.0
1738707218.904013,3.0
1738707218.9157643,3.0
1738707218.9274209,3.0
1738707218.9392202,3.0
1738707218.9508224,3.0
1738707218.9624708,3.0
1738707218.9740758,3.0
1738707218.9857051,3.0
1738707218.997343,3.0
1738707219.0090559,3.0
1738707219.020644,3.0
1738707219.0322547,3.0
1738707219.0442564,3.0
1738707219.0558338,3.0
1738707219.0674827,3.0
1738707219.0791056,3.0
1738707219.0907156,3.0
1738707219.1023674,3.0
1738707219.1139894,3.0
1738707219.1255867,3.0
1738707219.137676,3.0
1738707219.1492913,3.0
1738707219.1609352,3.0
1738707219.1726108,3.0
1738707219.1842992,3.0
1738707219.1959462,3.0
1738707219.2075527,3.0
1738707219.2191455,3.0
1738707219.230833,3.0
1738707219.2425215,3.0
1738707219.2541118,3.0
1738707219.2657444,3.0
1738707219.2773998,3.0
1738707219.2890158,3.0
1738707219.3009043,3.0
1738707219.3125095,3.0
1738707219.3241541,3.0
1738707219.335831,3.0
1738707219.3474567,3.0
1738707219.3590832,3.0
1738707219.3707263,3.0
1738707219.3823283,3.0
1738707219.3939934,3.0
1738707219.405608,3.0
1738707219.4172788,3.0
1738707219.4289203,3.0
1738707219.440553,3.0
1738707219.453281,2.0
1738707219.4648235,3.0
1738707219.4764116,3.0
1738707219.4898605,3.0
1738707219.501316,3.0
1738707219.5129113,3.0
1738707219.5245588,3.0
1738707219.536652,3.0
1738707219.5482917,3.0
1738707219.5599537,3.0
1738707219.5715773,3.0
1738707219.5832062,3.0
1738707219.5948815,3.0
1738707219.60653,3.0
1738707219.6181033,3.0
1738707219.6297395,3.0
1738707219.6413693,3.0
1738707219.6529856,3.0
1738707219.664628,3.0
1738707219.676397,3.0
1738707219.6869261,1.0
1738707219.6997716,3.0
1738707219.7113738,3.0
1738707219.7229893,3.0
1738707219.734659,3.0
1738707219.7463093,3.0
1738707219.757907,3.0
1738707219.769545,3.0
1738707219.7811966,3.0
1738707219.7928104,3.0
1738707219.8044398,3.0
1738707219.8160465,3.0
1738707219.8276856,3.0
1738707219.839349,3.0
1738707219.8498282,2.0
1738707219.8606815,2.0
1738707219.8722334,3.0
1738707219.8837936,3.0
1738707219.8968952,3.0
1738707219.9093394,3.0
1738707219.9209144,3.0
1738707219.933227,3.0
1738707219.9448018,3.0
1738707219.9563477,3.0
1738707219.9679387,3.0
1738707219.9794867,3.0
1738707219.9911165,3.0
1738707220.0026393,3.0
1738707220.014568,3.0
1738707220.0261118,3.0
1738707220.0377288,3.0
1738707220.049691,3.0
1738707220.0612283,3.0
1738707220.0728245,3.0
1738707220.0844727,3.0
1738707220.096118,3.0
1738707220.1077476,3.0
1738707220.119321,3.0
1738707220.1316302,3.0
1738707220.1432004,3.0
1738707220.1548092,3.0
1738707220.1663926,3.0
1738707220.177995,3.0
1738707220.1895885,3.0
1738707220.2011726,3.0
1738707220.212814,3.0
1738707220.2244332,3.0
1738707220.2359772,3.0
1738707220.2476285,3.0
1738707220.259204,3.0
1738707220.2711546,3.0
1738707220.282715,3.0
1738707220.2943568,3.0
1738707220.3063188,3.0
1738707220.317934,3.0
1738707220.329543,3.0
1738707220.34112,3.0
1738707220.352736,3.0
1738707220.3643587,3.0
1738707220.3759131,3.0
1738707220.3875408,3.0
1738707220.3991528,3.0
1738707220.410735,3.0
1738707220.4223313,3.0
1738707220.433941,3.0
1738707220.4466286,3.0
1738707220.45938,3.0
1738707220.4709485,3.0
1738707220.4825473,3.0
1738707220.494675,3.0
1738707220.5062592,3.0
1738707220.5178237,3.0
1738707220.529494,3.0
1738707220.541573,3.0
1738707220.5531511,3.0
1738707220.5647547,3.0
1738707220.5763202,3.0
1738707220.58788,3.0
1738707220.5994503,3.0
1738707220.6110785,3.0
1738707220.6227145,3.0
1738707220.6343744,3.0
1738707220.6459374,3.0
1738707220.6575649,3.0
1738707220.6691349,3.0
1738707220.680827,3.0
1738707220.692448,3.0
1738707220.7041264,3.0
1738707220.7156856,3.0
1738707220.7272744,3.0
1738707220.7389026,3.0
1738707220.7505035,3.0
1738707220.7620962,3.0
1738707220.7737463,3.0
1738707220.785354,3.0
1738707220.7969813,3.0
1738707220.808593,3.0
1738707220.820186,3.0
1738707220.8317688,3.0
1738707220.8433266,3.0
1738707220.8548903,3.0
1738707220.8665292,3.0
1738707220.8780901,3.0
1738707220.8910706,3.0
1738707220.9106305,3.0
1738707220.9238403,1.0
1738707220.9356244,3.0
1738707220.9472003,3.0
1738707220.9588163,3.0
1738707220.970444,3.0
1738707220.9820526,3.0
1738707220.993657,3.0
1738707221.0052364,3.0
1738707221.0168746,3.0
1738707221.0285373,3.0
1738707221.0401273,3.0
1738707221.0520978,3.0
1738707221.063655,3.0
1738707221.0752778,3.0
1738707221.0869358,3.0
1738707221.0985749,3.0
1738707221.1101499,3.0
1738707221.1217349,3.0
1738707221.1333423,3.0
1738707221.144952,3.0
1738707221.1565814,3.0
1738707221.1681805,3.0
1738707221.1797855,3.0
1738707221.1914215,3.0
1738707221.2030602,3.0
1738707221.2146568,3.0
1738707221.2262247,3.0
1738707221.2378786,3.0
1738707221.249453,3.0
1738707221.2610826,3.0
1738707221.2726426,3.0
1738707221.284243,3.0
1738707221.2958164,3.0
1738707221.307601,3.0
1738707221.3191774,3.0
1738707221.3308308,3.0
1738707221.3424103,3.0
1738707221.3540204,3.0
1738707221.365588,3.0
1738707221.3771784,3.0
1738707221.3887837,3.0
1738707221.400409,3.0
1738707221.4120276,3.0
1738707221.4236107,3.0
1738707221.4351952,3.0
1738707221.4490557,3.0
1738707221.460793,3.0
1738707221.4723456,3.0
1738707221.4839418,3.0
1738707221.496422,3.0
1738707221.5080392,3.0
1738707221.5196729,3.0
1738707221.5314267,3.0
1738707221.5429049,3.0
1738707221.5544527,3.0
1738707221.5661023,3.0
1738707221.5776737,3.0
1738707221.5893047,3.0
1738707221.600912,3.0
1738707221.6125011,3.0
1738707221.624282,3.0
1738707221.6359549,3.0
1738707221.6475163,3.0
1738707221.6591237,3.0
1738707221.6709144,3.0
1738707221.6827269,3.0
1738707221.6942863,3.0
1738707221.7059152,3.0
1738707221.7175655,3.0
1738707221.7294974,3.0
1738707221.74106,3.0
1738707221.7526705,3.0
1738707221.7642696,3.0
1738707221.7759407,3.0
1738707221.787501,3.0
1738707221.7991335,3.0
1738707221.8106923,3.0
1738707221.8223307,3.0
1738707221.8338568,3.0
1738707221.845449,3.0
1738707221.8570857,3.0
1738707221.8688776,3.0
1738707221.8806462,3.0
1738707221.8937373,3.0
1738707221.9059727,3.0
1738707221.9177716,3.0
1738707221.9299204,1.0
1738707221.943589,1.0
1738707221.9548883,3.0
1738707221.966602,3.0
1738707221.978299,3.0
1738707221.989995,3.0
1738707222.0017292,3.0
1738707222.013759,3.0
1738707222.0254407,3.0
1738707222.0371678,3.0
1738707222.0493999,3.0
1738707222.0610533,3.0
1738707222.0726864,3.0
1738707222.084389,3.0
1738707222.0960736,3.0
1738707222.1076927,3.0
1738707222.119394,3.0
1738707222.1310408,3.0
1738707222.14359,3.0
1738707222.1552196,3.0
1738707222.1668386,3.0
1738707222.1787353,3.0
1738707222.1903079,3.0
1738707222.2019784,3.0
1738707222.21369,3.0
1738707222.2253468,3.0
1738707222.2369637,3.0
1738707222.2486746,3.0
1738707222.2603085,3.0
1738707222.2719977,3.0
1738707222.2835937,3.0
1738707222.295297,3.0
1738707222.3072038,3.0
1738707222.3188329,3.0
1738707222.3304796,3.0
1738707222.342126,3.0
1738707222.3538322,3.0
1738707222.3654864,3.0
1738707222.3771155,3.0
1738707222.3888328,3.0
1738707222.4005075,3.0
1738707222.4122214,3.0
1738707222.4238951,3.0
1738707222.4355335,3.0
1738707222.4484923,3.0
1738707222.4608843,3.0
1738707222.4724846,3.0
1738707222.484087,3.0
1738707222.496578,3.0
1738707222.5081701,3.0
1738707222.5197299,3.0
1738707222.5317094,3.0
1738707222.543735,3.0
1738707222.5553226,3.0
1738707222.5673792,3.0
1738707222.5790238,3.0
1738707222.5906181,3.0
1738707222.6023674,3.0
1738707222.613815,3.0
1738707222.62548,3.0
1738707222.6370988,3.0
1738707222.6487198,3.0
1738707222.6603584,3.0
1738707222.672009,3.0
1738707222.6836922,3.0
1738707222.695296,3.0
1738707222.7069721,3.0
1738707222.7186236,3.0
1738707222.7302473,3.0
1738707222.7418563,3.0
1738707222.753553,3.0
1738707222.765153,3.0
1738707222.7768362,3.0
1738707222.7884684,3.0
1738707222.8001368,3.0
1738707222.8117962,3.0
1738707222.8237681,3.0
1738707222.8353655,3.0
1738707222.8469908,3.0
1738707222.8612158,3.0
1738707222.8740048,3.0
1738707222.885765,3.0
1738707222.8987927,3.0
1738707222.9104083,3.0
1738707222.9220104,3.0
1738707222.9339805,3.0
1738707222.945537,3.0
1738707222.9571567,3.0
1738707222.9687626,3.0
1738707222.9803681,3.0
1738707222.9920053,3.0
1738707223.003593,3.0
1738707223.0152805,3.0
1738707223.0254803,2.0
1738707223.037124,3.0
1738707223.048749,3.0
1738707223.0606108,3.0
1738707223.072247,3.0
1738707223.0838878,3.0
1738707223.0959334,3.0
1738707223.107531,3.0
1738707223.1191468,3.0
1738707223.130888,3.0
1738707223.1424406,3.0
1738707223.1540532,3.0
1738707223.1657147,3.0
1738707223.1773527,3.0
1738707223.189023,3.0
1738707223.20068,3.0
1738707223.2124004,3.0
1738707223.2240279,3.0
1738707223.2356386,3.0
1738707223.247298,3.0
1738707223.2589052,3.0
1738707223.270757,3.0
1738707223.2823625,3.0
1738707223.2939603,3.0
1738707223.3056479,3.0
1738707223.3172553,3.0
1738707223.3289661,3.0
1738707223.3405688,3.0
1738707223.352471,3.0
1738707223.36409,3.0
1738707223.3756983,3.0
1738707223.3873181,3.0
1738707223.398915,3.0
1738707223.410587,3.0
1738707223.4222898,3.0
1738707223.4338942,3.0
1738707223.4499533,3.0
1738707223.4613516,3.0
1738707223.4729838,3.0
1738707223.484602,3.0
1738707223.4972742,3.0
1738707223.5089157,3.0
1738707223.520546,3.0
1738707223.5323424,3.0
1738707223.544102,3.0
1738707223.555739,3.0
1738707223.5674038,3.0
1738707223.5790145,3.0
1738707223.5906813,3.0
1738707223.6024373,3.0
1738707223.6139777,3.0
1738707223.6256442,3.0
1738707223.6372757,3.0
1738707223.648935,3.0
1738707223.6605732,3.0
1738707223.672303,3.0
1738707223.6839714,3.0
1738707223.6956115,3.0
1738707223.707257,3.0
1738707223.7188613,3.0
1738707223.730507,3.0
1738707223.7421012,3.0
1738707223.7537234,3.0
1738707223.7653902,3.0
1738707223.777042,3.0
1738707223.7887025,3.0
1738707223.800361,3.0
1738707223.8120089,3.0
1738707223.8235965,3.0
1738707223.8352494,3.0
1738707223.8469017,3.0
1738707223.8585424,3.0
1738707223.8702173,3.0
1738707223.8818123,3.0
1738707223.8949018,3.0
1738707223.9063911,3.0
1738707223.9179919,3.0
1738707223.929622,3.0
1738707223.9418297,3.0
1738707223.9534333,3.0
1738707223.965044,3.0
1738707223.9766445,3.0
1738707223.9882276,3.0
1738707223.9999132,3.0
1738707224.0121107,3.0
1738707224.023625,3.0
1738707224.0352376,3.0
1738707224.047219,3.0
1738707224.0588222,3.0
1738707224.0704455,3.0
1738707224.0820608,3.0
1738707224.0937197,3.0
1738707224.1053624,3.0
1738707224.117045,3.0
1738707224.128689,3.0
1738707224.1403718,3.0
1738707224.1519756,3.0
1738707224.164321,3.0
1738707224.175909,3.0
1738707224.1875086,3.0
1738707224.1991491,3.0
1738707224.2107415,3.0
1738707224.222414,3.0
1738707224.2343724,3.0
1738707224.2459779,3.0
1738707224.2580285,3.0
1738707224.269667,3.0
1738707224.2812803,3.0
1738707224.2929387,3.0
1738707224.3051167,3.0
1738707224.316707,3.0
1738707224.3283036,3.0
1738707224.339893,3.0
1738707224.351563,3.0
1738707224.3631423,3.0
1738707224.374788,3.0
1738707224.3863926,3.0
1738707224.3981326,3.0
1738707224.409747,3.0
1738707224.4213955,3.0
1738707224.4330096,3.0
1738707224.4462535,3.0
1738707224.4587574,3.0
1738707224.4704278,3.0
1738707224.4820619,3.0
1738707224.4943225,3.0
1738707224.5059907,3.0
1738707224.5176432,3.0
1738707224.5293188,3.0
1738707224.5414057,3.0
1738707224.5530941,3.0
1738707224.5647335,3.0
1738707224.5764015,3.0
1738707224.5880814,3.0
1738707224.5997913,3.0
1738707224.6114633,3.0
1738707224.6231933,3.0
1738707224.6348667,3.0
1738707224.6466322,3.0
1738707224.6584122,3.0
1738707224.6702356,3.0
1738707224.6819847,3.0
1738707224.6937,3.0
1738707224.7054677,3.0
1738707224.7172737,3.0
1738707224.7289734,3.0
1738707224.740689,3.0
1738707224.7524529,3.0
1738707224.7642825,3.0
1738707224.776004,3.0
1738707224.7876868,3.0
1738707224.80013,3.0
1738707224.811894,3.0
1738707224.8235505,3.0
1738707224.8352497,3.0
1738707224.8469484,3.0
1738707224.8587663,3.0
1738707224.8704035,3.0
1738707224.8821595,3.0
1738707224.8956318,3.0
1738707224.9072926,3.0
1738707224.9189582,3.0
1738707224.9306662,3.0
1738707224.9428122,3.0
1738707224.954492,3.0
1738707224.966174,3.0
1738707224.977904,3.0
1738707224.9896884,3.0
1738707225.0013194,3.0
1738707225.013209,3.0
1738707225.024752,3.0
1738707225.0363657,3.0
1738707225.048118,3.0
1738707225.0596645,3.0
1738707225.0712435,3.0
1738707225.082895,3.0
1738707225.09456,3.0
1738707225.1061153,3.0
1738707225.1177745,3.0
1738707225.129417,3.0
1738707225.14107,3.0
1738707225.1526701,3.0
1738707225.1643405,3.0
1738707225.1759424,3.0
1738707225.1875584,3.0
1738707225.1991518,3.0
1738707225.2107804,3.0
1738707225.222357,3.0
1738707225.234011,3.0
1738707225.2455761,3.0
1738707225.2572155,3.0
1738707225.268877,3.0
1738707225.2804844,3.0
1738707225.2921243,3.0
1738707225.304006,3.0
1738707225.3156157,3.0
1738707225.327204,3.0
1738707225.3388171,3.0
1738707225.3503773,3.0
1738707225.3619866,3.0
1738707225.373608,3.0
1738707225.3851855,3.0
1738707225.3968375,3.0
1738707225.4084604,3.0
1738707225.4200964,3.0
1738707225.4316728,3.0
1738707225.443781,3.0
1738707225.457038,3.0
1738707225.4685643,3.0
1738707225.48013,3.0
1738707225.491691,3.0
1738707225.5040586,3.0
1738707225.515636,3.0
1738707225.5271723,3.0
1738707225.5390453,3.0
1738707225.550612,3.0
1738707225.5622065,3.0
1738707225.5737412,3.0
1738707225.585325,3.0
1738707225.5968902,3.0
1738707225.6085534,3.0
1738707225.6204557,3.0
1738707225.6320758,3.0
1738707225.6437805,3.0
1738707225.6554391,3.0
1738707225.667137,3.0
1738707225.6789272,3.0
1738707225.6906095,3.0
1738707225.702256,3.0
1738707225.7139118,3.0
1738707225.7255952,3.0
1738707225.7372484,3.0
1738707225.7492063,3.0
1738707225.7608442,3.0
1738707225.7725384,3.0
1738707225.7842312,3.0
1738707225.7958643,3.0
1738707225.8075702,3.0
1738707225.8192527,3.0
1738707225.8309507,3.0
1738707225.842612,3.0
1738707225.8542562,3.0
1738707225.8659112,3.0
1738707225.8759296,2.0
1738707225.885964,2.0
1738707225.8994489,3.0
1738707225.9111173,3.0
1738707225.9228435,3.0
1738707225.9351,3.0
1738707225.946982,3.0
1738707225.958725,3.0
1738707225.9704099,3.0
1738707225.9820933,3.0
1738707225.9937863,3.0
1738707226.0056057,3.0
1738707226.0175676,3.0
1738707226.02925,3.0
1738707226.0409303,3.0
1738707226.0541956,3.0
1738707226.0659215,3.0
1738707226.0776558,3.0
1738707226.0893555,3.0
1738707226.1010866,3.0
1738707226.1129122,3.0
1738707226.1246684,3.0
1738707226.136352,3.0
1738707226.1480696,3.0
1738707226.1597917,3.0
1738707226.1721597,3.0
1738707226.1837626,3.0
1738707226.1954029,3.0
1738707226.2072601,3.0
1738707226.2189116,3.0
1738707226.2305968,3.0
1738707226.2422707,3.0
1738707226.2539659,3.0
1738707226.2656693,3.0
1738707226.2773147,3.0
1738707226.2890053,3.0
1738707226.3010602,3.0
1738707226.3127255,3.0
1738707226.324372,3.0
1738707226.3360546,3.0
1738707226.3477533,3.0
1738707226.3594098,3.0
1738707226.3711069,3.0
1738707226.382789,3.0
1738707226.394429,3.0
1738707226.4061627,3.0
1738707226.4178126,3.0
1738707226.4295092,3.0
1738707226.4414434,3.0
1738707226.45531,3.0
1738707226.4670157,3.0
1738707226.478672,3.0
1738707226.490331,3.0
1738707226.5030072,3.0
1738707226.5146105,3.0
1738707226.526286,3.0
1738707226.5385756,3.0
1738707226.550125,3.0
1738707226.5618064,3.0
1738707226.5739093,3.0
1738707226.5854738,3.0
1738707226.5971322,3.0
1738707226.6090918,3.0
1738707226.620748,3.0
1738707226.6323917,3.0
1738707226.6440675,3.0
1738707226.6557593,3.0
1738707226.6673763,3.0
1738707226.679143,3.0
1738707226.6908026,3.0
1738707226.7025013,3.0
1738707226.714175,3.0
1738707226.725871,3.0
1738707226.7375314,3.0
1738707226.7492793,3.0
1738707226.7609289,3.0
1738707226.7725995,3.0
1738707226.7843208,3.0
1738707226.7959943,3.0
1738707226.8077593,3.0
1738707226.8194954,3.0
1738707226.831167,3.0
1738707226.8428223,3.0
1738707226.8545458,3.0
1738707226.8662512,3.0
1738707226.8779056,3.0
1738707226.8910816,3.0
1738707226.9032779,3.0
1738707226.9149566,3.0
1738707226.9266932,3.0
1738707226.9386926,3.0
1738707226.9503987,3.0
1738707226.9620903,3.0
1738707226.9738877,3.0
1738707226.985644,3.0
1738707226.9973097,3.0
1738707227.009016,3.0
1738707227.0207403,3.0
1738707227.0324357,3.0
1738707227.0441518,3.0
1738707227.0558531,3.0
1738707227.0677924,3.0
1738707227.0795162,3.0
1738707227.0911853,3.0
1738707227.1031003,3.0
1738707227.1147776,3.0
1738707227.1264327,3.0
1738707227.138267,3.0
1738707227.1499577,3.0
1738707227.1616547,3.0
1738707227.173349,3.0
