time,value
1762302229.1447747,1.0
1762302229.2039642,1.0
1762302229.2637098,1.0
1762302229.322666,1.0
1762302229.3815966,1.0
1762302229.4410245,1.0
1762302229.508454,1.0
1762302229.576153,1.0
1762302229.6356578,1.0
1762302229.6964195,1.0
1762302229.7560432,1.0
1762302229.8158538,1.0
1762302229.8753505,1.0
1762302229.934767,1.0
1762302229.9937685,1.0
1762302230.0528028,1.0
1762302230.1127493,1.0
1762302230.1720793,1.0
1762302230.232275,1.0
1762302230.2921221,1.0
1762302230.3512022,1.0
1762302230.41028,1.0
1762302230.469809,1.0
1762302230.529263,1.0
1762302230.5883574,1.0
1762302230.6475987,1.0
1762302230.7066903,1.0
1762302230.7660677,1.0
1762302230.825753,1.0
1762302230.8851814,1.0
1762302230.944457,1.0
1762302231.0040522,1.0
1762302231.0631456,1.0
1762302231.1225255,1.0
1762302231.1818814,1.0
1762302231.2419019,1.0
1762302231.3013225,1.0
1762302231.3608656,1.0
1762302231.4205186,1.0
1762302231.4802732,1.0
1762302231.53982,1.0
1762302231.5997388,1.0
1762302231.6593366,1.0
1762302231.718455,1.0
1762302231.777857,1.0
1762302231.8372207,1.0
1762302231.8967726,1.0
1762302231.9562776,1.0
1762302232.0158932,1.0
1762302232.075116,1.0
1762302232.1346333,1.0
1762302232.1938622,1.0
1762302232.2532306,1.0
1762302232.3125653,1.0
1762302232.3713303,1.0
1762302232.4302182,1.0
1762302232.4893758,1.0
1762302232.5485077,1.0
1762302232.6076965,1.0
1762302232.666755,1.0
1762302232.7260005,1.0
1762302232.7852166,1.0
1762302232.8544881,1.0
1762302232.9189875,1.0
1762302232.9784935,1.0
1762302233.038125,1.0
1762302233.107299,1.0
1762302233.18414,1.0
1762302233.2426858,1.0
1762302233.3010674,1.0
1762302233.3593078,1.0
1762302233.4264443,1.0
1762302233.4913661,1.0
1762302233.5494184,1.0
1762302233.6082976,1.0
1762302233.6709433,1.0
1762302233.736683,1.0
1762302233.8025398,1.0
1762302233.871543,1.0
1762302233.9405444,1.0
1762302234.0085447,1.0
1762302234.0683687,1.0
1762302234.1280174,1.0
1762302234.1871908,1.0
1762302234.2469225,1.0
1762302234.3072565,1.0
1762302234.3665957,1.0
1762302234.426323,1.0
1762302234.4855945,1.0
1762302234.5446663,1.0
1762302234.6036851,1.0
1762302234.6628525,1.0
1762302234.7222593,1.0
1762302234.781144,1.0
1762302234.8401773,1.0
1762302234.899577,1.0
1762302234.9635925,1.0
1762302235.028553,1.0
1762302235.0874116,1.0
1762302235.1462681,1.0
1762302235.2049987,1.0
1762302235.2641578,1.0
1762302235.3226202,1.0
1762302235.3811145,1.0
1762302235.4397836,1.0
1762302235.4983754,1.0
1762302235.5568392,1.0
1762302235.6155403,1.0
1762302235.674334,1.0
1762302235.7325153,1.0
1762302235.7912052,1.0
1762302235.8495824,1.0
1762302235.9083617,1.0
1762302235.9666934,1.0
1762302236.025043,1.0
1762302236.0829651,1.0
1762302236.1410203,1.0
1762302236.199651,1.0
1762302236.25902,1.0
1762302236.317265,1.0
1762302236.3760352,1.0
1762302236.4352891,1.0
1762302236.494299,1.0
1762302236.5536413,1.0
1762302236.613141,1.0
1762302236.672504,1.0
1762302236.731783,1.0
1762302236.791008,1.0
1762302236.8759186,1.0
1762302236.9436173,1.0
1762302237.004181,1.0
1762302237.0653446,1.0
1762302237.1264124,1.0
1762302237.1878738,1.0
1762302237.2625425,1.0
1762302237.3266132,1.0
1762302237.389758,1.0
1762302237.4526758,1.0
1762302237.515781,1.0
1762302237.5789082,1.0
1762302237.6421137,1.0
1762302237.7050946,1.0
1762302237.7681198,1.0
1762302237.835982,1.0
1762302237.8985205,1.0
1762302237.9610226,1.0
1762302238.0234427,1.0
1762302238.0861878,1.0
1762302238.1484325,1.0
1762302238.2111378,1.0
1762302238.2739758,1.0
1762302238.3368466,1.0
1762302238.3995056,1.0
1762302238.4622374,1.0
1762302238.5247884,1.0
1762302238.5876682,1.0
1762302238.650482,1.0
1762302238.713453,1.0
1762302238.7765954,1.0
1762302238.8394766,1.0
1762302238.9029675,1.0
1762302238.9663122,1.0
1762302239.0297978,1.0
1762302239.0936582,1.0
1762302239.157609,1.0
1762302239.2217567,1.0
1762302239.2861161,1.0
1762302239.3508482,1.0
1762302239.415855,1.0
1762302239.5072072,1.0
1762302239.5737529,1.0
1762302239.649194,1.0
1762302239.7210863,1.0
1762302239.7883024,1.0
1762302239.85569,1.0
1762302239.9234018,1.0
1762302239.9912822,1.0
1762302240.0596843,1.0
1762302240.1282837,1.0
1762302240.196983,1.0
1762302240.265875,1.0
1762302240.3350737,1.0
1762302240.4034824,1.0
1762302240.4723294,1.0
1762302240.5411065,1.0
1762302240.6103215,1.0
1762302240.6790226,1.0
1762302240.7475023,1.0
1762302240.8167262,1.0
1762302240.8850913,1.0
1762302240.9535959,1.0
1762302241.0216491,1.0
1762302241.090358,1.0
1762302241.159263,1.0
1762302241.2277937,1.0
1762302241.2965384,1.0
1762302241.371209,1.0
1762302241.4463298,1.0
1762302241.5148873,1.0
1762302241.583272,1.0
1762302241.6516724,1.0
1762302241.7197642,1.0
1762302241.7883756,1.0
1762302241.8567233,1.0
1762302241.9247441,1.0
1762302241.9930751,1.0
1762302242.0609248,1.0
1762302242.1294746,1.0
1762302242.1976707,1.0
1762302242.2661395,1.0
1762302242.3341982,1.0
1762302242.4021919,1.0
1762302242.470377,1.0
1762302242.538428,1.0
1762302242.6062932,1.0
1762302242.6744194,1.0
1762302242.7426775,1.0
1762302242.8109646,1.0
1762302242.880204,1.0
1762302242.9484556,1.0
1762302243.0270824,1.0
1762302243.0980952,1.0
1762302243.16615,1.0
1762302243.2342184,1.0
1762302243.3022974,1.0
1762302243.3703675,1.0
1762302243.4385216,1.0
1762302243.5062702,1.0
1762302243.574333,1.0
1762302243.6423197,1.0
1762302243.710429,1.0
1762302243.7781322,1.0
1762302243.845955,1.0
1762302243.9138536,1.0
1762302243.981518,1.0
1762302244.0496483,1.0
1762302244.1177654,1.0
1762302244.1854763,1.0
1762302244.2532897,1.0
1762302244.3212698,1.0
1762302244.3889847,1.0
1762302244.4570005,1.0
1762302244.5251353,1.0
1762302244.592731,1.0
1762302244.6609216,1.0
1762302244.7287323,1.0
1762302244.7963738,1.0
1762302244.864021,1.0
1762302244.9318533,1.0
1762302244.9996727,1.0
1762302245.0672872,1.0
1762302245.1349647,1.0
1762302245.2023325,1.0
1762302245.2699184,1.0
1762302245.3374693,1.0
1762302245.40509,1.0
1762302245.472683,1.0
1762302245.5402112,1.0
1762302245.6079473,1.0
1762302245.6759233,1.0
1762302245.7434585,1.0
1762302245.8109112,1.0
1762302245.8781118,1.0
1762302245.9458058,1.0
1762302246.0136664,1.0
1762302246.0807338,1.0
1762302246.1483006,1.0
1762302246.2159657,1.0
1762302246.283455,1.0
1762302246.3509233,1.0
1762302246.4182734,1.0
1762302246.496654,1.0
1762302246.5745454,1.0
1762302246.6525424,1.0
1762302246.7305508,1.0
1762302246.809539,1.0
1762302246.886543,1.0
1762302246.9645383,1.0
1762302247.0425498,1.0
1762302247.1104512,1.0
1762302247.1782856,1.0
1762302247.2462976,1.0
1762302247.314257,1.0
1762302247.3816102,1.0
1762302247.44963,1.0
1762302247.5175264,1.0
1762302247.58499,1.0
1762302247.652608,1.0
1762302247.7202933,1.0
1762302247.78768,1.0
1762302247.8545966,1.0
1762302247.9218059,1.0
1762302247.9890156,1.0
1762302248.0563614,1.0
1762302248.1237183,1.0
1762302248.190997,1.0
1762302248.2611024,1.0
1762302248.3277671,1.0
1762302248.3953438,1.0
1762302248.4626832,1.0
1762302248.5299222,1.0
1762302248.596924,1.0
1762302248.6639245,1.0
1762302248.731549,1.0
1762302248.7985277,1.0
1762302248.8653004,1.0
1762302248.932456,1.0
1762302248.9999142,1.0
1762302249.0673873,1.0
1762302249.1340168,1.0
1762302249.20119,1.0
1762302249.2684064,1.0
1762302249.335553,1.0
1762302249.402694,1.0
1762302249.4690864,1.0
1762302249.5357382,1.0
1762302249.6031952,1.0
1762302249.6698391,1.0
1762302249.7363906,1.0
1762302249.8031416,1.0
1762302249.8701468,1.0
1762302249.936518,1.0
1762302250.0028684,1.0
1762302250.0692854,1.0
1762302250.1361308,1.0
1762302250.2026615,1.0
1762302250.268863,1.0
1762302250.3356235,1.0
1762302250.4024816,1.0
1762302250.4692044,1.0
1762302250.5357628,1.0
1762302250.6021554,1.0
1762302250.6685643,1.0
1762302250.7355704,1.0
1762302250.8017547,1.0
1762302250.8684793,1.0
1762302250.9353461,1.0
1762302251.0021477,1.0
1762302251.068495,1.0
1762302251.1344333,1.0
1762302251.200682,1.0
1762302251.267231,1.0
1762302251.3338864,1.0
1762302251.4002016,1.0
1762302251.4662964,1.0
1762302251.5324175,1.0
1762302251.599066,1.0
1762302251.6653185,1.0
1762302251.7314992,1.0
1762302251.7975664,1.0
1762302251.8643765,1.0
1762302251.9308777,1.0
1762302251.9968424,1.0
1762302252.062875,1.0
1762302252.1292613,1.0
1762302252.1960938,1.0
1762302252.2650135,1.0
1762302252.3307047,1.0
1762302252.397069,1.0
1762302252.4637232,1.0
1762302252.5298023,1.0
1762302252.595698,1.0
1762302252.6618304,1.0
1762302252.727809,1.0
1762302252.7942154,1.0
1762302252.8606734,1.0
1762302252.926495,1.0
1762302252.9925492,1.0
1762302253.0588012,1.0
1762302253.1253319,1.0
1762302253.1917105,1.0
1762302253.2579389,1.0
1762302253.323949,1.0
1762302253.3900528,1.0
1762302253.4564226,1.0
1762302253.5228832,1.0
1762302253.5887117,1.0
1762302253.6544325,1.0
1762302253.720397,1.0
1762302253.7870395,1.0
1762302253.8524463,1.0
1762302253.9180787,1.0
1762302253.9838712,1.0
1762302254.0498822,1.0
1762302254.115832,1.0
1762302254.1816328,1.0
1762302254.2474992,1.0
1762302254.3136644,1.0
1762302254.3798285,1.0
1762302254.3800159,0.0
