time,value
1751559723.0158267,1.0
1751559723.0338464,1.0
1751559723.0518568,1.0
1751559723.0698788,1.0
1751559723.087868,1.0
1751559723.1058664,1.0
1751559723.123845,1.0
1751559723.1418545,1.0
1751559723.159853,1.0
1751559723.1776056,1.0
1751559723.1963916,1.0
1751559723.231853,1.0
1751559723.2496104,1.0
1751559723.2673397,1.0
1751559723.285091,1.0
1751559723.3028584,1.0
1751559723.320583,1.0
1751559723.3383312,1.0
1751559723.3560581,1.0
1751559723.3737721,1.0
1751559723.3915365,1.0
1751559723.4105277,1.0
1751559723.428443,1.0
1751559723.4462044,1.0
1751559723.4639173,1.0
1751559723.4816902,1.0
1751559723.499389,1.0
1751559723.5171413,1.0
1751559723.5348837,1.0
1751559723.552634,1.0
1751559723.570344,1.0
1751559723.5880828,1.0
1751559723.6057637,1.0
1751559723.6236458,1.0
1751559723.643878,1.0
1751559723.6615438,1.0
1751559723.6792998,1.0
1751559723.698097,1.0
1751559723.71584,1.0
1751559723.7338312,1.0
1751559723.751549,1.0
1751559723.7693245,1.0
1751559723.7870378,1.0
1751559723.804776,1.0
1751559723.8225136,1.0
1751559723.8402448,1.0
1751559723.8586438,1.0
1751559723.8764179,1.0
1751559723.8990066,1.0
1751559723.9169662,1.0
1751559723.9346733,1.0
1751559723.9525173,1.0
1751559723.9703135,1.0
1751559723.9880815,1.0
1751559724.0058753,1.0
1751559724.0238364,1.0
1751559724.041635,1.0
1751559724.0593946,1.0
1751559724.0772462,1.0
1751559724.095041,1.0
1751559724.11284,1.0
1751559724.1306348,1.0
1751559724.1485195,1.0
1751559724.1663187,1.0
1751559724.1841917,1.0
1751559724.20325,1.0
1751559724.2247787,1.0
1751559724.2425044,1.0
1751559724.260246,1.0
1751559724.2779527,1.0
1751559724.2956972,1.0
1751559724.3134525,1.0
1751559724.3311563,1.0
1751559724.348874,1.0
1751559724.3665917,1.0
1751559724.3843338,1.0
1751559724.402027,1.0
1751559724.4200408,1.0
1751559724.4377372,1.0
1751559724.4554472,1.0
1751559724.473158,1.0
1751559724.490831,1.0
1751559724.5085816,1.0
1751559724.526288,1.0
1751559724.5440006,1.0
1751559724.561717,1.0
1751559724.5794032,1.0
1751559724.5971308,1.0
1751559724.6150267,1.0
1751559724.6480663,1.0
1751559724.665872,1.0
1751559724.684664,1.0
1751559724.7025082,1.0
1751559724.7204423,1.0
1751559724.7386353,1.0
1751559724.7565324,1.0
1751559724.774411,1.0
1751559724.7922587,1.0
1751559724.8101654,1.0
1751559724.828122,1.0
1751559724.8459787,1.0
1751559724.863802,1.0
1751559724.88166,1.0
1751559724.8996391,1.0
1751559724.9175274,1.0
1751559724.935385,1.0
1751559724.9531922,1.0
1751559724.970939,1.0
1751559724.9887006,1.0
1751559725.006458,1.0
1751559725.024321,1.0
1751559725.042089,1.0
1751559725.0598612,1.0
1751559725.0776312,1.0
1751559725.0953977,1.0
1751559725.1131577,1.0
1751559725.1309602,1.0
1751559725.1487582,1.0
1751559725.1665437,1.0
1751559725.1844053,1.0
1751559725.203468,1.0
1751559725.221378,1.0
1751559725.23913,1.0
1751559725.256963,1.0
1751559725.275258,1.0
1751559725.2930453,1.0
1751559725.3108299,1.0
1751559725.3286347,1.0
1751559725.346393,1.0
1751559725.3641956,1.0
1751559725.381955,1.0
1751559725.3997731,1.0
1751559725.4179306,1.0
1751559725.4356825,1.0
1751559725.4535196,1.0
1751559725.4712775,1.0
1751559725.4890702,1.0
1751559725.506809,1.0
1751559725.524585,1.0
1751559725.5423088,1.0
1751559725.560089,1.0
1751559725.5778368,1.0
1751559725.5956197,1.0
1751559725.613427,1.0
1751559725.6312153,1.0
1751559725.6513324,1.0
1751559725.6690366,1.0
1751559725.6876876,1.0
1751559725.705423,1.0
1751559725.7235634,1.0
1751559725.7414162,1.0
1751559725.7591918,1.0
1751559725.7769923,1.0
1751559725.7947578,1.0
1751559725.8125641,1.0
1751559725.8305464,1.0
1751559725.8484406,1.0
1751559725.8662097,1.0
1751559725.8843493,1.0
1751559725.9021602,1.0
1751559725.9199038,1.0
1751559725.9377172,1.0
1751559725.9555244,1.0
1751559725.9733465,1.0
1751559725.991104,1.0
1751559726.0088756,1.0
1751559726.0266693,1.0
1751559726.044558,1.0
1751559726.0623257,1.0
1751559726.0801435,1.0
1751559726.0978975,1.0
1751559726.1156507,1.0
1751559726.1334584,1.0
1751559726.1512876,1.0
1751559726.1690354,1.0
1751559726.1883698,1.0
1751559726.2061613,1.0
1751559726.2240198,1.0
1751559726.241786,1.0
1751559726.2595544,1.0
1751559726.2773364,1.0
1751559726.2951317,1.0
1751559726.3129175,1.0
1751559726.330676,1.0
1751559726.3484192,1.0
1751559726.3661983,1.0
1751559726.3839524,1.0
1751559726.4017434,1.0
1751559726.4200523,1.0
1751559726.437887,1.0
1751559726.4556487,1.0
1751559726.4734178,1.0
1751559726.4912148,1.0
1751559726.509107,1.0
1751559726.526869,1.0
1751559726.5465562,1.0
1751559726.5643017,1.0
1751559726.5821338,1.0
1751559726.5999146,1.0
1751559726.6176739,1.0
1751559726.6393702,1.0
1751559726.660976,1.0
1751559726.6824095,1.0
1751559726.7049456,1.0
1751559726.7270045,1.0
1751559726.7488205,1.0
1751559726.7705123,1.0
1751559726.7920005,1.0
1751559726.813758,1.0
1751559726.8352277,1.0
1751559726.8567402,1.0
1751559726.877965,1.0
1751559726.8992484,1.0
1751559726.9205277,1.0
1751559726.9415054,1.0
1751559726.9627202,1.0
1751559726.98384,1.0
1751559727.0051062,1.0
1751559727.0261319,1.0
1751559727.0472755,1.0
1751559727.068319,1.0
1751559727.0895154,1.0
1751559727.1105266,1.0
1751559727.1316495,1.0
1751559727.1527545,1.0
1751559727.1738653,1.0
1751559727.196927,1.0
1751559727.2183535,1.0
1751559727.239246,1.0
1751559727.2603617,1.0
1751559727.28138,1.0
1751559727.3026686,1.0
1751559727.3235025,1.0
1751559727.3445766,1.0
1751559727.3656895,1.0
1751559727.386814,1.0
1751559727.4085047,1.0
1751559727.4294138,1.0
1751559727.450568,1.0
1751559727.4716818,1.0
1751559727.4927123,1.0
1751559727.5139105,1.0
1751559727.5349524,1.0
1751559727.5559251,1.0
1751559727.5777307,1.0
1751559727.5988176,1.0
1751559727.6198661,1.0
1751559727.6432128,1.0
1751559727.6641154,1.0
1751559727.6854024,1.0
1751559727.706502,1.0
1751559727.7281919,1.0
1751559727.7490065,1.0
1751559727.77027,1.0
1751559727.791363,1.0
1751559727.8124735,1.0
1751559727.833538,1.0
1751559727.854819,1.0
1751559727.8759367,1.0
1751559727.8979301,1.0
1751559727.9189606,1.0
1751559727.940115,1.0
1751559727.9612167,1.0
1751559727.9823134,1.0
1751559728.0033689,1.0
1751559728.02451,1.0
1751559728.0455916,1.0
1751559728.0667846,1.0
1751559728.0878594,1.0
1751559728.1092634,1.0
1751559728.130336,1.0
1751559728.1515825,1.0
1751559728.1726022,1.0
1751559728.1955924,1.0
1751559728.2354445,1.0
1751559728.2560422,1.0
1751559728.2767823,1.0
1751559728.2977254,1.0
1751559728.318946,1.0
1751559728.3403041,1.0
1751559728.3613667,1.0
1751559728.3826485,1.0
1751559728.4039454,1.0
1751559728.4254718,1.0
1751559728.4467502,1.0
1751559728.4679365,1.0
1751559728.4890738,1.0
1751559728.5102155,1.0
1751559728.5313375,1.0
1751559728.5529954,1.0
1751559728.5740244,1.0
1751559728.595202,1.0
1751559728.6164145,1.0
1751559728.639327,1.0
1751559728.6633081,1.0
1751559728.682079,1.0
1751559728.701316,1.0
1751559728.720786,1.0
1751559728.739698,1.0
1751559728.7589643,1.0
1751559728.777969,1.0
1751559728.7969215,1.0
1751559728.8159087,1.0
1751559728.8350387,1.0
1751559728.8540733,1.0
1751559728.8730733,1.0
1751559728.892135,1.0
1751559728.9111557,1.0
1751559728.9301867,1.0
1751559728.9491792,1.0
1751559728.968153,1.0
1751559728.9871273,1.0
1751559729.0061617,1.0
1751559729.0252078,1.0
1751559729.0442908,1.0
1751559729.063315,1.0
1751559729.0823224,1.0
1751559729.1013684,1.0
1751559729.1204095,1.0
1751559729.1394057,1.0
1751559729.1584322,1.0
1751559729.177579,1.0
1751559729.197972,1.0
1751559729.2170475,1.0
1751559729.2361732,1.0
1751559729.2552218,1.0
1751559729.2742596,1.0
1751559729.2933023,1.0
1751559729.3123553,1.0
1751559729.3313358,1.0
1751559729.3503466,1.0
1751559729.3693836,1.0
1751559729.3883972,1.0
1751559729.407413,1.0
1751559729.4267566,1.0
1751559729.4458263,1.0
1751559729.4649677,1.0
1751559729.4840102,1.0
1751559729.503063,1.0
1751559729.5220752,1.0
1751559729.541164,1.0
1751559729.5602784,1.0
1751559729.579283,1.0
1751559729.5983124,1.0
1751559729.61735,1.0
1751559729.6367588,1.0
1751559729.6585035,1.0
1751559729.6775541,1.0
1751559729.6972122,1.0
1751559729.7162821,1.0
1751559729.735451,1.0
1751559729.7545657,1.0
1751559729.7735972,1.0
1751559729.7926307,1.0
1751559729.8117242,1.0
1751559729.8308175,1.0
1751559729.8498943,1.0
1751559729.8690312,1.0
1751559729.8880994,1.0
1751559729.9078736,1.0
1751559729.9269345,1.0
1751559729.9459662,1.0
1751559729.9649868,1.0
1751559729.984026,1.0
1751559730.0029852,1.0
1751559730.0220714,1.0
1751559730.0411897,1.0
1751559730.0602572,1.0
1751559730.0792708,1.0
1751559730.0982842,1.0
1751559730.11734,1.0
1751559730.1364055,1.0
1751559730.155493,1.0
1751559730.1745174,1.0
1751559730.194974,1.0
1751559730.2219,1.0
1751559730.254286,1.0
1751559730.273163,1.0
1751559730.2921581,1.0
1751559730.3110807,1.0
1751559730.33004,1.0
1751559730.3489845,1.0
1751559730.3680258,1.0
1751559730.387548,1.0
1751559730.4065502,1.0
1751559730.4258342,1.0
1751559730.444844,1.0
1751559730.4638646,1.0
1751559730.4828596,1.0
1751559730.5018067,1.0
1751559730.5208402,1.0
1751559730.5397944,1.0
1751559730.5588293,1.0
1751559730.5778465,1.0
1751559730.596843,1.0
1751559730.6157742,1.0
1751559730.634795,1.0
1751559730.6560578,1.0
1751559730.6750839,1.0
1751559730.6948109,1.0
1751559730.713803,1.0
1751559730.736756,1.0
1751559730.755335,1.0
1751559730.7736125,1.0
1751559730.7919276,1.0
1751559730.8101783,1.0
1751559730.8286393,1.0
1751559730.8470302,1.0
1751559730.8653634,1.0
1751559730.8836691,1.0
1751559730.9020135,1.0
1751559730.920394,1.0
1751559730.938688,1.0
1751559730.9570608,1.0
1751559730.9753726,1.0
1751559730.9938278,1.0
1751559731.0121965,1.0
1751559731.0306664,1.0
1751559731.0491095,1.0
1751559731.0674448,1.0
1751559731.0857894,1.0
1751559731.1041396,1.0
1751559731.122487,1.0
1751559731.1408663,1.0
1751559731.1591933,1.0
1751559731.1776152,1.0
1751559731.1972733,1.0
1751559731.2155247,1.0
1751559731.2339797,1.0
1751559731.2524042,1.0
1751559731.270708,1.0
1751559731.2890859,1.0
1751559731.3074214,1.0
1751559731.3257902,1.0
1751559731.344082,1.0
1751559731.3624322,1.0
1751559731.3807304,1.0
1751559731.3990262,1.0
1751559731.4182968,1.0
1751559731.436751,1.0
1751559731.455319,1.0
1751559731.4736812,1.0
1751559731.4920526,1.0
1751559731.5104125,1.0
1751559731.5287843,1.0
1751559731.5471396,1.0
1751559731.5654957,1.0
1751559731.583876,1.0
1751559731.6022463,1.0
1751559731.620613,1.0
1751559731.6402025,1.0
1751559731.6594126,1.0
1751559731.6777585,1.0
1751559731.6968904,1.0
1751559731.7152464,1.0
1751559731.7342298,1.0
1751559731.7526057,1.0
1751559731.7709315,1.0
1751559731.7893,1.0
1751559731.807678,1.0
1751559731.8260183,1.0
1751559731.8445563,1.0
1751559731.862862,1.0
1751559731.8812206,1.0
1751559731.899599,1.0
1751559731.918544,1.0
1751559731.9368207,1.0
1751559731.9551961,1.0
1751559731.97356,1.0
1751559731.9918764,1.0
1751559732.010219,1.0
1751559732.0286176,1.0
1751559732.0469942,1.0
1751559732.0653827,1.0
1751559732.0837526,1.0
1751559732.1021085,1.0
1751559732.1204886,1.0
1751559732.1388128,1.0
1751559732.1571727,1.0
1751559732.1755524,1.0
1751559732.195601,1.0
1751559732.221354,1.0
1751559732.253709,1.0
1751559732.2719185,1.0
1751559732.290233,1.0
1751559732.308594,1.0
1751559732.3268697,1.0
1751559732.3452601,1.0
1751559732.3636038,1.0
1751559732.3818967,1.0
1751559732.400214,1.0
1751559732.4188533,1.0
1751559732.4372013,1.0
1751559732.4554422,1.0
1751559732.47375,1.0
1751559732.4920745,1.0
1751559732.5103498,1.0
1751559732.5286744,1.0
1751559732.546951,1.0
1751559732.565253,1.0
1751559732.5835814,1.0
1751559732.6019049,1.0
1751559732.6202261,1.0
1751559732.6396635,1.0
1751559732.659153,1.0
1751559732.6775222,1.0
1751559732.6966822,1.0
1751559732.7150147,1.0
1751559732.737654,1.0
1751559732.7557805,1.0
1751559732.774037,1.0
1751559732.792291,1.0
1751559732.8104455,1.0
1751559732.8286784,1.0
1751559732.84689,1.0
1751559732.8651302,1.0
1751559732.8832998,1.0
1751559732.9015436,1.0
1751559732.9197268,1.0
1751559732.937938,1.0
1751559732.9561474,1.0
1751559732.9743328,1.0
1751559732.9925084,1.0
1751559733.0107174,1.0
1751559733.0289464,1.0
1751559733.0471866,1.0
1751559733.0654228,1.0
1751559733.0836046,1.0
1751559733.1017826,1.0
1751559733.119944,1.0
1751559733.1381457,1.0
1751559733.1563907,1.0
1751559733.1745527,1.0
1751559733.1947043,1.0
1751559733.2129428,1.0
1751559733.2311487,1.0
1751559733.249385,1.0
1751559733.267685,1.0
1751559733.2860923,1.0
1751559733.3042603,1.0
1751559733.3224318,1.0
1751559733.3412385,1.0
1751559733.3593698,1.0
1751559733.3775504,1.0
1751559733.39568,1.0
1751559733.414238,1.0
1751559733.4323595,1.0
1751559733.450548,1.0
1751559733.468818,1.0
1751559733.4869583,1.0
1751559733.5050664,1.0
1751559733.5232193,1.0
1751559733.541357,1.0
1751559733.5594978,1.0
1751559733.5780811,1.0
1751559733.596235,1.0
1751559733.614395,1.0
1751559733.6325445,1.0
1751559733.6526313,1.0
1751559733.6741335,1.0
1751559733.6934578,1.0
1751559733.711623,1.0
1751559733.730383,1.0
1751559733.7485118,1.0
1751559733.7666771,1.0
1751559733.784883,1.0
1751559733.8030343,1.0
1751559733.8211932,1.0
1751559733.8393621,1.0
1751559733.8575144,1.0
1751559733.8756714,1.0
1751559733.8991206,1.0
1751559733.9174423,1.0
1751559733.9361322,1.0
1751559733.9544222,1.0
1751559733.9729204,1.0
1751559733.9913812,1.0
1751559734.0098693,1.0
1751559734.0283296,1.0
1751559734.0468585,1.0
1751559734.0653372,1.0
1751559734.0837626,1.0
1751559734.102248,1.0
1751559734.1207418,1.0
1751559734.139163,1.0
1751559734.1576223,1.0
1751559734.1760964,1.0
1751559734.1960886,1.0
1751559734.214501,1.0
1751559734.2367754,1.0
1751559734.2552216,1.0
1751559734.2735498,1.0
1751559734.291927,1.0
1751559734.3103065,1.0
1751559734.328676,1.0
1751559734.3470328,1.0
1751559734.3653848,1.0
1751559734.383738,1.0
1751559734.4021153,1.0
1751559734.4207218,1.0
1751559734.4391594,1.0
1751559734.4575295,1.0
1751559734.4758525,1.0
1751559734.4943192,1.0
1751559734.5126688,1.0
1751559734.5309675,1.0
1751559734.5493152,1.0
1751559734.5676928,1.0
1751559734.586068,1.0
1751559734.60442,1.0
1751559734.6227102,1.0
1751559734.6445217,1.0
1751559734.6628962,1.0
1751559734.6827464,1.0
1751559734.7010756,1.0
1751559734.7230496,1.0
1751559734.742421,1.0
1751559734.7607522,1.0
1751559734.779101,1.0
1751559734.7974558,1.0
1751559734.815812,1.0
1751559734.8341722,1.0
1751559734.8525872,1.0
1751559734.8710282,1.0
1751559734.8893924,1.0
1751559734.9077613,1.0
1751559734.9263027,1.0
1751559734.9446292,1.0
1751559734.9629586,1.0
1751559734.9812636,1.0
1751559734.999622,1.0
1751559735.0180004,1.0
1751559735.0363824,1.0
1751559735.0548077,1.0
1751559735.0731447,1.0
1751559735.0914767,1.0
1751559735.109837,1.0
1751559735.1282449,1.0
1751559735.1465416,1.0
1751559735.164881,1.0
1751559735.183555,1.0
1751559735.2033303,1.0
1751559735.2214086,1.0
1751559735.2395632,1.0
1751559735.2718444,1.0
1751559735.2897458,1.0
1751559735.3107402,1.0
1751559735.328987,1.0
1751559735.3471267,1.0
1751559735.3653746,1.0
1751559735.3838425,1.0
1751559735.4020295,1.0
1751559735.4205256,1.0
1751559735.438696,1.0
1751559735.4570746,1.0
1751559735.475287,1.0
1751559735.4934585,1.0
1751559735.5116353,1.0
1751559735.5298233,1.0
1751559735.5480258,1.0
1751559735.5662022,1.0
1751559735.5843801,1.0
1751559735.6025453,1.0
1751559735.6207695,1.0
1751559735.6419888,1.0
1751559735.6599808,1.0
1751559735.6798298,1.0
1751559735.6978219,1.0
1751559735.7160094,1.0
1751559735.7344193,1.0
1751559735.7526362,1.0
1751559735.770818,1.0
1751559735.7889807,1.0
1751559735.807158,1.0
1751559735.8256695,1.0
1751559735.8438702,1.0
1751559735.8621206,1.0
1751559735.8802867,1.0
1751559735.8985019,1.0
1751559735.9167025,1.0
1751559735.9348848,1.0
1751559735.9534297,1.0
1751559735.9716597,1.0
1751559735.989847,1.0
1751559736.0080297,1.0
1751559736.026193,1.0
1751559736.0443869,1.0
1751559736.0625598,1.0
1751559736.0807476,1.0
1751559736.0989108,1.0
1751559736.1170845,1.0
1751559736.1352394,1.0
1751559736.1534019,1.0
1751559736.1716127,1.0
1751559736.19135,1.0
1751559736.209801,1.0
1751559736.2279153,1.0
1751559736.246095,1.0
1751559736.2641835,1.0
1751559736.2823052,1.0
1751559736.3004098,1.0
1751559736.3185394,1.0
1751559736.336632,1.0
1751559736.354753,1.0
1751559736.3729172,1.0
1751559736.3910332,1.0
1751559736.4091234,1.0
1751559736.4276395,1.0
1751559736.44577,1.0
1751559736.463884,1.0
1751559736.481963,1.0
1751559736.5000732,1.0
1751559736.5181904,1.0
1751559736.536308,1.0
1751559736.5544257,1.0
1751559736.5725842,1.0
1751559736.5906608,1.0
1751559736.6087577,1.0
1751559736.6268926,1.0
1751559736.647774,1.0
1751559736.6662574,1.0
1751559736.6863902,1.0
1751559736.7049117,1.0
1751559736.7260447,1.0
1751559736.7443328,1.0
1751559736.76157,1.0
1751559736.7788365,1.0
1751559736.7960987,1.0
1751559736.813294,1.0
1751559736.8305151,1.0
1751559736.8477678,1.0
1751559736.8650045,1.0
1751559736.8822281,1.0
1751559736.899453,1.0
1751559736.9166913,1.0
1751559736.933907,1.0
1751559736.9511065,1.0
1751559736.9683554,1.0
1751559736.9855666,1.0
1751559737.0027661,1.0
1751559737.0199988,1.0
1751559737.037202,1.0
1751559737.054422,1.0
1751559737.0716345,1.0
1751559737.0888453,1.0
1751559737.1060474,1.0
1751559737.123278,1.0
1751559737.140497,1.0
1751559737.1576867,1.0
1751559737.1749263,1.0
1751559737.1938937,1.0
1751559737.2107334,1.0
1751559737.2275653,1.0
1751559737.2444441,1.0
1751559737.2612724,1.0
1751559737.2781203,1.0
1751559737.2949498,1.0
1751559737.311771,1.0
1751559737.3285966,1.0
1751559737.3454206,1.0
1751559737.362241,1.0
1751559737.379106,1.0
1751559737.395933,1.0
1751559737.412772,1.0
1751559737.4297833,1.0
1751559737.4466324,1.0
1751559737.4636273,1.0
1751559737.4805007,1.0
1751559737.4973323,1.0
1751559737.5141525,1.0
1751559737.53099,1.0
1751559737.5479293,1.0
1751559737.5647957,1.0
1751559737.5816638,1.0
1751559737.598492,1.0
1751559737.6153345,1.0
1751559737.6321929,1.0
1751559737.657197,1.0
1751559737.674061,1.0
1751559737.6921313,1.0
1751559737.7089818,1.0
1751559737.7263634,1.0
1751559737.7431893,1.0
1751559737.7600374,1.0
1751559737.776892,1.0
1751559737.7937276,1.0
1751559737.8111973,1.0
1751559737.8280551,1.0
1751559737.844953,1.0
1751559737.86183,1.0
1751559737.8787003,1.0
1751559737.8956351,1.0
1751559737.912498,1.0
1751559737.9293299,1.0
1751559737.9461625,1.0
1751559737.9633772,1.0
1751559737.9802535,1.0
1751559737.9970992,1.0
1751559738.0139322,1.0
1751559738.030766,1.0
1751559738.0477114,1.0
1751559738.0645645,1.0
1751559738.081432,1.0
1751559738.0982656,1.0
1751559738.1150997,1.0
1751559738.1319332,1.0
1751559738.1487582,1.0
1751559738.1656015,1.0
1751559738.1827028,1.0
1751559738.2013319,1.0
1751559738.2181685,1.0
1751559738.2349968,1.0
1751559738.2518783,1.0
1751559738.2687235,1.0
1751559738.2855783,1.0
1751559738.302422,1.0
1751559738.3196836,1.0
1751559738.3365426,1.0
1751559738.3533638,1.0
1751559738.370198,1.0
1751559738.387069,1.0
1751559738.403914,1.0
1751559738.4211166,1.0
1751559738.437964,1.0
1751559738.454931,1.0
1751559738.4717662,1.0
1751559738.4886317,1.0
1751559738.505477,1.0
1751559738.5223327,1.0
1751559738.5391634,1.0
1751559738.556015,1.0
1751559738.5728552,1.0
1751559738.5897157,1.0
1751559738.606575,1.0
1751559738.6233969,1.0
1751559738.643125,1.0
1751559738.6599889,1.0
1751559738.6779532,1.0
1751559738.6947377,1.0
1751559738.7116103,1.0
1751559738.7317288,1.0
1751559738.7485504,1.0
1751559738.7653956,1.0
1751559738.7823088,1.0
1751559738.799128,1.0
1751559738.815952,1.0
1751559738.8327856,1.0
1751559738.8496294,1.0
1751559738.866458,1.0
1751559738.883359,1.0
1751559738.9002,1.0
1751559738.9170244,1.0
1751559738.933866,1.0
1751559738.9506874,1.0
1751559738.9674985,1.0
1751559738.9843538,1.0
1751559739.001166,1.0
1751559739.0179873,1.0
1751559739.0348217,1.0
1751559739.0516937,1.0
1751559739.0686724,1.0
1751559739.085525,1.0
1751559739.1023455,1.0
1751559739.119176,1.0
1751559739.1360142,1.0
1751559739.1528451,1.0
1751559739.1696694,1.0
1751559739.1882658,1.0
1751559739.2050521,1.0
1751559739.2218869,1.0
1751559739.2387118,1.0
1751559739.2555566,1.0
1751559739.2791426,1.0
1751559739.3045845,1.0
1751559739.3214,1.0
1751559739.3381932,1.0
1751559739.3549662,1.0
1751559739.3717504,1.0
1751559739.388582,1.0
1751559739.4053948,1.0
1751559739.4227512,1.0
1751559739.439528,1.0
1751559739.4563544,1.0
1751559739.4735193,1.0
1751559739.4903193,1.0
1751559739.507144,1.0
1751559739.5245116,1.0
1751559739.5582278,1.0
1751559739.5751536,1.0
1751559739.5920994,1.0
1751559739.608986,1.0
1751559739.62588,1.0
1751559739.6453998,1.0
1751559739.662306,1.0
1751559739.6803823,1.0
1751559739.697218,1.0
1751559739.7141032,1.0
1751559739.7313335,1.0
1751559739.7482285,1.0
1751559739.765169,1.0
1751559739.7823277,1.0
1751559739.802406,1.0
1751559739.8193147,1.0
1751559739.8362386,1.0
1751559739.8532386,1.0
1751559739.8701632,1.0
1751559739.8870916,1.0
1751559739.9040112,1.0
1751559739.9209068,1.0
1751559739.9378278,1.0
1751559739.9547298,1.0
1751559739.9716399,1.0
1751559739.9888496,1.0
1751559740.0057573,1.0
1751559740.0226548,1.0
1751559740.0395863,1.0
1751559740.0565603,1.0
1751559740.0734632,1.0
1751559740.0903645,1.0
1751559740.1072712,1.0
1751559740.1241896,1.0
1751559740.141106,1.0
1751559740.1580007,1.0
1751559740.1749315,1.0
1751559740.1937063,1.0
1751559740.2106233,1.0
1751559740.2275343,1.0
1751559740.2444568,1.0
1751559740.2614625,1.0
1751559740.278374,1.0
1751559740.2953103,1.0
1751559740.3122196,1.0
1751559740.3291152,1.0
1751559740.3460414,1.0
1751559740.3629408,1.0
1751559740.3798552,1.0
1751559740.396763,1.0
1751559740.4136598,1.0
1751559740.4309163,1.0
1751559740.4478245,1.0
