time,scope,value
1744590206.2788153,nrm.extra.perf.PAPI_L3_TCM.615705,59890718876.0
1744590207.279485,nrm.extra.perf.PAPI_L3_TCA.615705,66695916246.0
1744590207.279485,nrm.extra.perf.PAPI_TOT_INS.615705,1113814849038.0
1744590207.279485,nrm.extra.perf.PAPI_TOT_CYC.615705,7879675199009.0
1744590207.279485,nrm.extra.perf.PAPI_RES_STL.615705,7028044474001.0
1744590207.279485,nrm.extra.perf.PAPI_L3_TCM.615705,62269914052.0
1744590208.2799037,nrm.extra.perf.PAPI_L3_TCA.615705,69257371986.0
1744590208.2799037,nrm.extra.perf.PAPI_TOT_INS.615705,1156142838306.0
1744590208.2799037,nrm.extra.perf.PAPI_TOT_CYC.615705,8182965079462.0
1744590208.2799037,nrm.extra.perf.PAPI_RES_STL.615705,7301736717030.0
1744590208.2799037,nrm.extra.perf.PAPI_L3_TCM.615705,64661437077.0
1744590209.2790523,nrm.extra.perf.PAPI_L3_TCA.615705,71794017102.0
1744590209.2790523,nrm.extra.perf.PAPI_TOT_INS.615705,1198419018306.0
1744590209.2790523,nrm.extra.perf.PAPI_TOT_CYC.615705,8486084992790.0
1744590209.2790523,nrm.extra.perf.PAPI_RES_STL.615705,7572928405918.0
1744590209.2790523,nrm.extra.perf.PAPI_L3_TCM.615705,67028668970.0
1744590210.2782085,nrm.extra.perf.PAPI_L3_TCA.615705,74345318756.0
1744590210.2782085,nrm.extra.perf.PAPI_TOT_INS.615705,1240707952147.0
1744590210.2782085,nrm.extra.perf.PAPI_TOT_CYC.615705,8789371747696.0
1744590210.2782085,nrm.extra.perf.PAPI_RES_STL.615705,7845625135556.0
1744590210.2782085,nrm.extra.perf.PAPI_L3_TCM.615705,69407467285.0
1744590211.2784128,nrm.extra.perf.PAPI_L3_TCA.615705,76502329563.0
1744590211.2784128,nrm.extra.perf.PAPI_TOT_INS.615705,1282622674849.0
1744590211.2784128,nrm.extra.perf.PAPI_TOT_CYC.615705,9090043520943.0
1744590211.2784128,nrm.extra.perf.PAPI_RES_STL.615705,8076009315604.0
1744590211.2784128,nrm.extra.perf.PAPI_L3_TCM.615705,71423257100.0
1744590212.2800512,nrm.extra.perf.PAPI_L3_TCA.615705,79058424864.0
1744590212.2800512,nrm.extra.perf.PAPI_TOT_INS.615705,1324965492889.0
1744590212.2800512,nrm.extra.perf.PAPI_TOT_CYC.615705,9393851501641.0
1744590212.2800512,nrm.extra.perf.PAPI_RES_STL.615705,8349935219309.0
1744590212.2800512,nrm.extra.perf.PAPI_L3_TCM.615705,73814585672.0
1744590213.2798336,nrm.extra.perf.PAPI_L3_TCA.615705,81593702200.0
1744590213.2798336,nrm.extra.perf.PAPI_TOT_INS.615705,1367251746221.0
1744590213.2798336,nrm.extra.perf.PAPI_TOT_CYC.615705,9697102219934.0
1744590213.2798336,nrm.extra.perf.PAPI_RES_STL.615705,8621105715267.0
1744590213.2798336,nrm.extra.perf.PAPI_L3_TCM.615705,76182440429.0
1744590214.277615,nrm.extra.perf.PAPI_L3_TCA.615705,84109571660.0
1744590214.277615,nrm.extra.perf.PAPI_TOT_INS.615705,1409179272356.0
1744590214.277615,nrm.extra.perf.PAPI_TOT_CYC.615705,9996818588178.0
1744590214.277615,nrm.extra.perf.PAPI_RES_STL.615705,8888834317178.0
1744590214.277615,nrm.extra.perf.PAPI_L3_TCM.615705,78526416743.0
1744590215.2774253,nrm.extra.perf.PAPI_L3_TCA.615705,86657674809.0
1744590215.2774253,nrm.extra.perf.PAPI_TOT_INS.615705,1451479347512.0
1744590215.2774253,nrm.extra.perf.PAPI_TOT_CYC.615705,10300201701258.0
1744590215.2774253,nrm.extra.perf.PAPI_RES_STL.615705,9161463790278.0
1744590215.2774253,nrm.extra.perf.PAPI_L3_TCM.615705,80905669800.0
1744590216.2797084,nrm.extra.perf.PAPI_L3_TCA.615705,89175995077.0
1744590216.2797084,nrm.extra.perf.PAPI_TOT_INS.615705,1493492241554.0
1744590216.2797084,nrm.extra.perf.PAPI_TOT_CYC.615705,10600977977605.0
1744590216.2797084,nrm.extra.perf.PAPI_RES_STL.615705,9430641579264.0
1744590216.2797084,nrm.extra.perf.PAPI_L3_TCM.615705,83260977683.0
1744590217.2793634,nrm.extra.perf.PAPI_L3_TCA.615705,91710697620.0
1744590217.2793634,nrm.extra.perf.PAPI_TOT_INS.615705,1535764855645.0
1744590217.2793634,nrm.extra.perf.PAPI_TOT_CYC.615705,10904215748083.0
1744590217.2793634,nrm.extra.perf.PAPI_RES_STL.615705,9701897646277.0
1744590217.2793634,nrm.extra.perf.PAPI_L3_TCM.615705,85627832499.0
1744590218.2781353,nrm.extra.perf.PAPI_L3_TCA.615705,94264048805.0
1744590218.2781353,nrm.extra.perf.PAPI_TOT_INS.615705,1578047166015.0
1744590218.2781353,nrm.extra.perf.PAPI_TOT_CYC.615705,11207459768376.0
1744590218.2781353,nrm.extra.perf.PAPI_RES_STL.615705,9974735838634.0
1744590218.2781353,nrm.extra.perf.PAPI_L3_TCM.615705,88006569543.0
1744590219.280078,nrm.extra.perf.PAPI_L3_TCA.615705,96780024159.0
1744590219.280078,nrm.extra.perf.PAPI_TOT_INS.615705,1620123083230.0
1744590219.280078,nrm.extra.perf.PAPI_TOT_CYC.615705,11508695138435.0
1744590219.280078,nrm.extra.perf.PAPI_RES_STL.615705,10243856704547.0
1744590219.280078,nrm.extra.perf.PAPI_L3_TCM.615705,90362027118.0
1744590220.2779036,nrm.extra.perf.PAPI_L3_TCA.615705,99334834989.0
1744590220.2779036,nrm.extra.perf.PAPI_TOT_INS.615705,1662348198584.0
1744590220.2779036,nrm.extra.perf.PAPI_TOT_CYC.615705,11811361631277.0
1744590220.2779036,nrm.extra.perf.PAPI_RES_STL.615705,10516593004267.0
1744590220.2779036,nrm.extra.perf.PAPI_L3_TCM.615705,92740841913.0
1744590221.2773626,nrm.extra.perf.PAPI_L3_TCA.615705,101529980509.0
1744590221.2773626,nrm.extra.perf.PAPI_TOT_INS.615705,1703844927019.0
1744590221.2773626,nrm.extra.perf.PAPI_TOT_CYC.615705,12108752687996.0
1744590221.2773626,nrm.extra.perf.PAPI_RES_STL.615705,10750777251539.0
1744590221.2773626,nrm.extra.perf.PAPI_L3_TCM.615705,94790932428.0
1744590222.2806845,nrm.extra.perf.PAPI_L3_TCA.615705,104044861502.0
1744590222.2806845,nrm.extra.perf.PAPI_TOT_INS.615705,1745640251350.0
1744590222.2806845,nrm.extra.perf.PAPI_TOT_CYC.615705,12409438143142.0
1744590222.2806845,nrm.extra.perf.PAPI_RES_STL.615705,11021174555927.0
1744590222.2806845,nrm.extra.perf.PAPI_L3_TCM.615705,97146572392.0
1744590223.2797418,nrm.extra.perf.PAPI_L3_TCA.615705,106569127117.0
1744590223.2797418,nrm.extra.perf.PAPI_TOT_INS.615705,1787693388539.0
1744590223.2797418,nrm.extra.perf.PAPI_TOT_CYC.615705,12712365180641.0
1744590223.2797418,nrm.extra.perf.PAPI_RES_STL.615705,11292392784962.0
1744590223.2797418,nrm.extra.perf.PAPI_L3_TCM.615705,99502761104.0
1744590224.2777967,nrm.extra.perf.PAPI_L3_TCA.615705,109110287946.0
1744590224.2777967,nrm.extra.perf.PAPI_TOT_INS.615705,1829717211169.0
1744590224.2777967,nrm.extra.perf.PAPI_TOT_CYC.615705,13014923197789.0
1744590224.2777967,nrm.extra.perf.PAPI_RES_STL.615705,11565001559217.0
1744590224.2777967,nrm.extra.perf.PAPI_L3_TCM.615705,101870523532.0
1744590225.277373,nrm.extra.perf.PAPI_L3_TCA.615705,111646521769.0
1744590225.277373,nrm.extra.perf.PAPI_TOT_INS.615705,1871770244635.0
1744590225.277373,nrm.extra.perf.PAPI_TOT_CYC.615705,13317978888656.0
1744590225.277373,nrm.extra.perf.PAPI_RES_STL.615705,11837647653894.0
1744590225.277373,nrm.extra.perf.PAPI_L3_TCM.615705,104238231618.0
1744590226.2778037,nrm.extra.perf.PAPI_L3_TCA.615705,114194807662.0
1744590226.2778037,nrm.extra.perf.PAPI_TOT_INS.615705,1913860194389.0
1744590226.2778037,nrm.extra.perf.PAPI_TOT_CYC.615705,13621332829381.0
1744590226.2778037,nrm.extra.perf.PAPI_RES_STL.615705,12111684566787.0
1744590226.2778037,nrm.extra.perf.PAPI_L3_TCM.615705,106617496587.0
1744590227.2776592,nrm.extra.perf.PAPI_L3_TCA.615705,116729978631.0
1744590227.2776592,nrm.extra.perf.PAPI_TOT_INS.615705,1955925576311.0
1744590227.2776592,nrm.extra.perf.PAPI_TOT_CYC.615705,13924385086203.0
1744590227.2776592,nrm.extra.perf.PAPI_RES_STL.615705,12384234733931.0
1744590227.2776592,nrm.extra.perf.PAPI_L3_TCM.615705,108985267551.0
1744590228.2781727,nrm.extra.perf.PAPI_L3_TCA.615705,119276796421.0
1744590228.2781727,nrm.extra.perf.PAPI_TOT_INS.615705,1998023805402.0
1744590228.2781727,nrm.extra.perf.PAPI_TOT_CYC.615705,14227677006909.0
1744590228.2781727,nrm.extra.perf.PAPI_RES_STL.615705,12658223168876.0
1744590228.2781727,nrm.extra.perf.PAPI_L3_TCM.615705,111364904748.0
1744590229.2778637,nrm.extra.perf.PAPI_L3_TCA.615705,121814057114.0
1744590229.2778637,nrm.extra.perf.PAPI_TOT_INS.615705,2040076721957.0
1744590229.2778637,nrm.extra.perf.PAPI_TOT_CYC.615705,14530651771805.0
1744590229.2778637,nrm.extra.perf.PAPI_RES_STL.615705,12930793648571.0
1744590229.2778637,nrm.extra.perf.PAPI_L3_TCM.615705,113732704647.0
1744590230.2808416,nrm.extra.perf.PAPI_L3_TCA.615705,124327252075.0
1744590230.2808416,nrm.extra.perf.PAPI_TOT_INS.615705,2081891611146.0
1744590230.2808416,nrm.extra.perf.PAPI_TOT_CYC.615705,14831330542188.0
1744590230.2808416,nrm.extra.perf.PAPI_RES_STL.615705,13200915857188.0
1744590230.2808416,nrm.extra.perf.PAPI_L3_TCM.615705,116088550323.0
1744590231.0709882,nrm.extra.perf.PAPI_L3_TCA.615705,126166149544.0
1744590231.0709882,nrm.extra.perf.PAPI_TOT_INS.615705,2112486353595.0
1744590231.0709882,nrm.extra.perf.PAPI_TOT_CYC.615705,15051378767934.0
1744590231.0709882,nrm.extra.perf.PAPI_RES_STL.615705,13397630076866.0
1744590231.0709882,nrm.extra.perf.PAPI_L3_TCM.615705,117796992866.0
