time,value
1742785613.5873542,3.0
1742785613.6001408,3.0
1742785613.6113517,3.0
1742785613.6226244,3.0
1742785613.6340866,3.0
1742785613.6469197,3.0
1742785613.6652157,3.0
1742785613.6795163,1.0
1742785613.6904948,3.0
1742785613.701714,3.0
1742785613.7128563,3.0
1742785613.724052,3.0
1742785613.7352169,3.0
1742785613.746697,3.0
1742785613.7579195,3.0
1742785613.7691243,3.0
1742785613.7803001,3.0
1742785613.791538,3.0
1742785613.8027396,3.0
1742785613.813961,3.0
1742785613.8251443,3.0
1742785613.836364,3.0
1742785613.847925,3.0
1742785613.8591452,3.0
1742785613.870358,3.0
1742785613.8815613,3.0
1742785613.892884,3.0
1742785613.904097,3.0
1742785613.9153442,3.0
1742785613.9265027,3.0
1742785613.9376986,3.0
1742785613.9491434,3.0
1742785613.960368,3.0
1742785613.9715323,3.0
1742785613.9834087,3.0
1742785613.9945383,3.0
1742785614.0056748,3.0
1742785614.0168588,3.0
1742785614.028012,3.0
1742785614.0392044,3.0
1742785614.0506825,3.0
1742785614.061842,3.0
1742785614.0729642,3.0
1742785614.0841565,3.0
1742785614.0953524,3.0
1742785614.106497,3.0
1742785614.1176226,3.0
1742785614.1287653,3.0
1742785614.1398952,3.0
1742785614.1513243,3.0
1742785614.1624467,3.0
1742785614.1735802,3.0
1742785614.1847024,3.0
1742785614.195818,3.0
1742785614.2069752,3.0
1742785614.2181013,3.0
1742785614.2291887,3.0
1742785614.2403266,3.0
1742785614.2518973,3.0
1742785614.2630713,3.0
1742785614.2741826,3.0
1742785614.285354,3.0
1742785614.2965157,3.0
1742785614.3076751,3.0
1742785614.318755,3.0
1742785614.329886,3.0
1742785614.3410242,3.0
1742785614.3524673,3.0
1742785614.3636198,3.0
1742785614.3747897,3.0
1742785614.3859253,3.0
1742785614.3970711,3.0
1742785614.408188,3.0
1742785614.4193335,3.0
1742785614.4304624,3.0
1742785614.4415343,3.0
1742785614.4531145,3.0
1742785614.464327,3.0
1742785614.4754503,3.0
1742785614.4865918,3.0
1742785614.4977083,3.0
1742785614.5123816,3.0
1742785614.5234087,3.0
1742785614.5345964,3.0
1742785614.5457613,3.0
1742785614.5581765,3.0
1742785614.5693643,3.0
1742785614.580529,3.0
1742785614.592136,3.0
1742785614.6035419,3.0
1742785614.6146843,3.0
1742785614.6258605,3.0
1742785614.6369808,3.0
1742785614.649566,3.0
1742785614.6626537,3.0
1742785614.674284,3.0
1742785614.685428,3.0
1742785614.6966228,3.0
1742785614.707782,3.0
1742785614.718937,3.0
1742785614.7300968,3.0
1742785614.7412603,3.0
1742785614.7523983,3.0
1742785614.763865,3.0
1742785614.7750564,3.0
1742785614.7862353,3.0
1742785614.7973738,3.0
1742785614.808521,3.0
1742785614.8196807,3.0
1742785614.8308942,3.0
1742785614.8420124,3.0
1742785614.853664,3.0
1742785614.8647346,3.0
1742785614.8759031,3.0
1742785614.887025,3.0
1742785614.898351,3.0
1742785614.909515,3.0
1742785614.9207246,3.0
1742785614.9318426,3.0
1742785614.942993,3.0
1742785614.9544764,3.0
1742785614.96557,3.0
1742785614.9767056,3.0
1742785614.9878387,3.0
1742785614.9990518,3.0
1742785615.0101867,3.0
1742785615.0213497,3.0
1742785615.0324876,3.0
1742785615.043661,3.0
1742785615.0551658,3.0
1742785615.0662646,3.0
1742785615.0774438,3.0
1742785615.088609,3.0
1742785615.0997903,3.0
1742785615.1109543,3.0
1742785615.1221232,3.0
1742785615.1333044,3.0
1742785615.1444998,3.0
1742785615.1559896,3.0
1742785615.167105,3.0
1742785615.1782687,3.0
1742785615.1894615,3.0
1742785615.200764,3.0
1742785615.2119148,3.0
1742785615.223067,3.0
1742785615.2342224,3.0
1742785615.2453625,3.0
1742785615.2569146,3.0
1742785615.2679844,3.0
1742785615.2791758,3.0
1742785615.2903345,3.0
1742785615.3014994,3.0
1742785615.312645,3.0
1742785615.3237782,3.0
1742785615.334935,3.0
1742785615.3460734,3.0
1742785615.35755,3.0
1742785615.3687131,3.0
1742785615.3798566,3.0
1742785615.3910258,3.0
1742785615.4021864,3.0
1742785615.4133525,3.0
1742785615.4245043,3.0
1742785615.4356413,3.0
1742785615.4468145,3.0
1742785615.458366,3.0
1742785615.4694395,3.0
1742785615.48064,3.0
1742785615.4918175,3.0
1742785615.5029705,3.0
1742785615.5138156,2.0
1742785615.5248501,3.0
1742785615.5360668,3.0
1742785615.547256,3.0
1742785615.5598052,3.0
1742785615.5710487,3.0
1742785615.5822213,3.0
1742785615.5939622,3.0
1742785615.6052485,3.0
1742785615.616422,3.0
1742785615.627585,3.0
1742785615.63885,3.0
1742785615.6516016,3.0
1742785615.6632283,3.0
1742785615.6743758,3.0
1742785615.6855094,3.0
1742785615.6965616,3.0
1742785615.7077074,3.0
1742785615.7193146,3.0
1742785615.7304797,3.0
1742785615.7416239,3.0
1742785615.7527184,3.0
1742785615.764088,3.0
1742785615.775239,3.0
1742785615.78634,3.0
1742785615.7974403,3.0
1742785615.8085256,3.0
1742785615.8196843,3.0
1742785615.8308372,3.0
1742785615.8420045,3.0
1742785615.853265,3.0
1742785615.8646739,3.0
1742785615.8758326,3.0
1742785615.8869755,3.0
1742785615.8982933,3.0
1742785615.9094267,3.0
1742785615.9205837,3.0
1742785615.9317315,3.0
1742785615.9428713,3.0
1742785615.9539824,3.0
1742785615.9653988,3.0
1742785615.9765377,3.0
1742785615.9877315,3.0
1742785615.9988794,3.0
1742785616.0105393,3.0
1742785616.02167,3.0
1742785616.0327563,3.0
1742785616.0438921,3.0
1742785616.0552042,3.0
1742785616.0665767,3.0
1742785616.0776665,3.0
1742785616.0888026,3.0
1742785616.0999284,3.0
1742785616.1110892,3.0
1742785616.1221716,3.0
1742785616.1333358,3.0
1742785616.144477,3.0
1742785616.1556027,3.0
1742785616.1670506,3.0
1742785616.178165,3.0
1742785616.189259,3.0
1742785616.2004073,3.0
1742785616.2115352,3.0
1742785616.2227519,3.0
1742785616.233875,3.0
1742785616.245,3.0
1742785616.256213,3.0
1742785616.26773,3.0
1742785616.278852,3.0
1742785616.2899914,3.0
1742785616.301095,3.0
1742785616.3122158,3.0
1742785616.3233545,3.0
1742785616.3345492,3.0
1742785616.3456604,3.0
1742785616.3567793,3.0
1742785616.368255,3.0
1742785616.3795447,3.0
1742785616.3906848,3.0
1742785616.4018342,3.0
1742785616.4129467,3.0
1742785616.4240816,3.0
1742785616.4351969,3.0
1742785616.4463317,3.0
1742785616.4575481,3.0
1742785616.4690244,3.0
1742785616.4801202,3.0
1742785616.49125,3.0
1742785616.5024948,3.0
1742785616.5132754,2.0
1742785616.524294,3.0
1742785616.5354722,3.0
1742785616.5466366,3.0
1742785616.5590568,3.0
1742785616.5705297,3.0
1742785616.581714,3.0
1742785616.593537,3.0
1742785616.6049376,3.0
1742785616.6160705,3.0
1742785616.6272283,3.0
1742785616.638393,3.0
1742785616.6510444,3.0
1742785616.6628568,3.0
1742785616.6743774,3.0
1742785616.6854665,3.0
1742785616.6966157,3.0
1742785616.7077408,3.0
1742785616.7194345,3.0
1742785616.730604,3.0
1742785616.7417388,3.0
1742785616.752863,3.0
1742785616.7641807,3.0
1742785616.7757235,3.0
1742785616.7869387,3.0
1742785616.798092,3.0
1742785616.8092525,3.0
1742785616.820402,3.0
1742785616.8315382,3.0
1742785616.8426952,3.0
1742785616.8540487,3.0
1742785616.865153,3.0
1742785616.8766165,3.0
1742785616.887754,3.0
1742785616.8990166,3.0
1742785616.910136,3.0
1742785616.921283,3.0
1742785616.9324324,3.0
1742785616.9436092,3.0
1742785616.9547725,3.0
1742785616.9658995,3.0
1742785616.9773347,3.0
1742785616.9885068,3.0
1742785616.9996397,3.0
1742785617.0107808,3.0
1742785617.0219128,3.0
1742785617.0330644,3.0
1742785617.0442176,3.0
1742785617.0555096,3.0
1742785617.066639,3.0
1742785617.0781233,3.0
1742785617.0892289,3.0
1742785617.1003852,3.0
1742785617.1115184,3.0
1742785617.1226552,3.0
1742785617.13375,3.0
1742785617.1448593,3.0
1742785617.1559997,3.0
1742785617.167155,3.0
1742785617.180426,3.0
1742785617.192824,3.0
1742785617.204041,3.0
1742785617.2152107,3.0
1742785617.2263503,3.0
1742785617.2374983,3.0
1742785617.248673,3.0
1742785617.2599473,3.0
1742785617.2711062,3.0
1742785617.282391,3.0
1742785617.2934973,3.0
1742785617.3046591,3.0
1742785617.31578,3.0
1742785617.3269413,3.0
1742785617.3381267,3.0
1742785617.3493135,3.0
1742785617.3604684,3.0
1742785617.3715975,3.0
1742785617.383007,3.0
1742785617.394182,3.0
1742785617.4053068,3.0
1742785617.4164934,3.0
1742785617.427608,3.0
1742785617.4388146,3.0
1742785617.4499335,3.0
1742785617.4610717,3.0
1742785617.4721982,3.0
1742785617.4836717,3.0
1742785617.494823,3.0
1742785617.5062952,3.0
1742785617.5190618,3.0
1742785617.5302117,3.0
1742785617.541356,3.0
1742785617.5528104,3.0
1742785617.5643635,3.0
1742785617.575527,3.0
1742785617.5870693,3.0
1742785617.5986574,3.0
1742785617.60973,3.0
1742785617.6208463,3.0
1742785617.6319838,3.0
1742785617.643229,3.0
1742785617.655657,3.0
1742785617.667633,3.0
1742785617.6787827,3.0
1742785617.6902304,3.0
1742785617.701352,3.0
1742785617.7124753,3.0
1742785617.7236102,3.0
1742785617.7347775,3.0
1742785617.7458794,3.0
1742785617.7569735,3.0
1742785617.768106,3.0
1742785617.7793202,3.0
1742785617.7908947,3.0
1742785617.8020048,3.0
1742785617.813093,3.0
1742785617.824226,3.0
1742785617.835387,3.0
1742785617.8465316,3.0
1742785617.8577466,3.0
1742785617.868855,3.0
1742785617.8800147,3.0
1742785617.8916407,3.0
1742785617.9028163,3.0
1742785617.9139476,3.0
1742785617.9250627,3.0
1742785617.9361932,3.0
1742785617.9473662,3.0
1742785617.9585385,3.0
1742785617.9696648,3.0
1742785617.9807642,3.0
1742785617.9922345,3.0
1742785618.0034134,3.0
1742785618.0153067,3.0
1742785618.0264194,3.0
1742785618.037514,3.0
1742785618.0486758,3.0
1742785618.0599205,3.0
1742785618.071065,3.0
1742785618.0822916,3.0
1742785618.093654,3.0
1742785618.1047802,3.0
1742785618.115934,3.0
1742785618.1271205,3.0
1742785618.1382487,3.0
1742785618.1493819,3.0
1742785618.1605248,3.0
1742785618.1716318,3.0
1742785618.1828218,3.0
1742785618.1942532,3.0
1742785618.2053916,3.0
1742785618.216491,3.0
1742785618.2276123,3.0
1742785618.2387621,3.0
1742785618.2498815,3.0
1742785618.261146,3.0
1742785618.2723098,3.0
1742785618.2834105,3.0
1742785618.294901,3.0
1742785618.3060136,3.0
1742785618.3171203,3.0
1742785618.3282752,3.0
1742785618.3396227,3.0
1742785618.350769,3.0
1742785618.3619113,3.0
1742785618.373027,3.0
1742785618.3841488,3.0
1742785618.3955922,3.0
1742785618.4067178,3.0
1742785618.417827,3.0
1742785618.4289343,3.0
1742785618.440049,3.0
1742785618.45122,3.0
1742785618.4623914,3.0
1742785618.4734585,3.0
1742785618.484601,3.0
1742785618.496098,3.0
1742785618.5083866,3.0
1742785618.5207694,3.0
1742785618.5319042,3.0
1742785618.5430496,3.0
1742785618.555409,3.0
1742785618.5664458,3.0
1742785618.5775952,3.0
1742785618.5892074,3.0
1742785618.600634,3.0
1742785618.611707,3.0
1742785618.6228292,3.0
1742785618.6339467,3.0
1742785618.646276,3.0
1742785618.6577497,3.0
1742785618.6811965,2.0
1742785618.6922095,3.0
1742785618.7032397,3.0
1742785618.7144074,3.0
1742785618.725448,3.0
1742785618.7364788,3.0
1742785618.7475886,3.0
1742785618.7586224,3.0
1742785618.7697332,3.0
1742785618.7807603,3.0
1742785618.7921398,3.0
1742785618.8031998,3.0
1742785618.8141866,3.0
1742785618.825198,3.0
1742785618.8362322,3.0
1742785618.8472807,3.0
1742785618.8584194,3.0
1742785618.869467,3.0
1742785618.880454,3.0
1742785618.891615,3.0
1742785618.9028316,3.0
1742785618.9138489,3.0
1742785618.924941,3.0
1742785618.9360168,3.0
1742785618.9470615,3.0
1742785618.9581928,3.0
1742785618.9691901,3.0
1742785618.9802563,3.0
1742785618.9913068,3.0
1742785619.0027413,3.0
1742785619.0138144,3.0
1742785619.024841,3.0
1742785619.0359106,3.0
1742785619.0469673,3.0
1742785619.0581148,3.0
1742785619.0691385,3.0
1742785619.0802937,3.0
1742785619.0913608,3.0
1742785619.1025386,3.0
1742785619.1135833,3.0
1742785619.124614,3.0
1742785619.135723,3.0
1742785619.1467476,3.0
1742785619.157814,3.0
1742785619.1688533,3.0
1742785619.1799004,3.0
1742785619.1909354,3.0
1742785619.2022386,3.0
1742785619.213274,3.0
1742785619.2243671,3.0
1742785619.2354133,3.0
1742785619.2464614,3.0
1742785619.2575567,3.0
1742785619.2686198,3.0
1742785619.2797134,3.0
1742785619.2908006,3.0
1742785619.3020551,3.0
1742785619.3130722,3.0
1742785619.324115,3.0
1742785619.335147,3.0
1742785619.3462105,3.0
1742785619.3572564,3.0
1742785619.368303,3.0
1742785619.3794005,3.0
1742785619.3904746,3.0
1742785619.401845,3.0
1742785619.4128711,3.0
1742785619.423989,3.0
1742785619.4350863,3.0
1742785619.4461555,3.0
1742785619.4573174,3.0
1742785619.4684148,3.0
1742785619.479454,3.0
1742785619.4905996,3.0
1742785619.5016434,3.0
1742785619.5144217,3.0
1742785619.5255373,3.0
1742785619.5366125,3.0
1742785619.547652,3.0
1742785619.5595858,3.0
1742785619.5705662,3.0
1742785619.58157,3.0
1742785619.5929537,3.0
1742785619.6052504,3.0
1742785619.6162038,3.0
1742785619.6271782,3.0
1742785619.638188,3.0
1742785619.650554,3.0
1742785619.6615546,3.0
1742785619.67621,2.0
1742785619.6873267,1.0
1742785619.6981153,3.0
1742785619.7093325,3.0
1742785619.720376,3.0
1742785619.7314043,3.0
1742785619.7424388,3.0
1742785619.7534733,3.0
1742785619.76451,3.0
1742785619.7755818,3.0
1742785619.7866118,3.0
1742785619.7976332,3.0
1742785619.8088193,3.0
1742785619.8198485,3.0
1742785619.8308582,3.0
1742785619.8419127,3.0
1742785619.8529124,3.0
1742785619.8640563,3.0
1742785619.8750854,3.0
1742785619.886126,3.0
1742785619.8972335,3.0
1742785619.9085703,3.0
1742785619.9196017,3.0
1742785619.9306207,3.0
1742785619.9416714,3.0
1742785619.9526556,3.0
1742785619.963683,3.0
1742785619.9747171,3.0
1742785619.9857256,3.0
1742785619.9966931,3.0
1742785620.0077076,3.0
1742785620.0188954,3.0
1742785620.030607,3.0
1742785620.0415921,3.0
1742785620.052619,3.0
1742785620.0637126,3.0
1742785620.074734,3.0
1742785620.0858045,3.0
1742785620.0968287,3.0
1742785620.1098132,3.0
1742785620.1210938,3.0
1742785620.1320865,3.0
1742785620.143179,3.0
1742785620.1542027,3.0
1742785620.1652253,3.0
1742785620.1762357,3.0
1742785620.1872122,3.0
1742785620.1982517,3.0
1742785620.2093186,3.0
1742785620.2206185,3.0
1742785620.2316105,3.0
1742785620.2426848,3.0
1742785620.253731,3.0
1742785620.2648075,3.0
1742785620.2758071,3.0
1742785620.286842,3.0
1742785620.2978756,3.0
1742785620.3088684,3.0
1742785620.3200922,3.0
1742785620.3311386,3.0
1742785620.342207,3.0
1742785620.3532526,3.0
1742785620.36428,3.0
1742785620.3753388,3.0
1742785620.3863997,3.0
1742785620.3973863,3.0
1742785620.4084754,3.0
1742785620.4198005,3.0
1742785620.4308946,3.0
1742785620.4419515,3.0
1742785620.4529512,3.0
1742785620.4641051,3.0
1742785620.47515,3.0
1742785620.4861908,3.0
1742785620.4971926,3.0
1742785620.510869,3.0
1742785620.522284,3.0
1742785620.5333319,3.0
1742785620.5443854,3.0
1742785620.556643,3.0
1742785620.5676603,3.0
1742785620.5786686,3.0
1742785620.5899792,3.0
1742785620.6013954,3.0
1742785620.61235,3.0
1742785620.6235442,3.0
1742785620.634509,3.0
1742785620.6466794,3.0
1742785620.657948,3.0
1742785620.6688476,3.0
1742785620.679789,3.0
1742785620.6906857,3.0
1742785620.7015638,3.0
1742785620.7124963,3.0
1742785620.7237017,3.0
1742785620.7346666,3.0
1742785620.7455795,3.0
1742785620.756538,3.0
1742785620.767495,3.0
1742785620.7784624,3.0
1742785620.7894275,3.0
1742785620.8003776,3.0
1742785620.8112829,3.0
1742785620.822392,3.0
1742785620.8340242,3.0
1742785620.8449469,3.0
1742785620.8558807,3.0
1742785620.8668852,3.0
1742785620.8777964,3.0
1742785620.8887463,3.0
1742785620.8997247,3.0
1742785620.910626,3.0
1742785620.9215484,3.0
1742785620.932612,3.0
1742785620.9435172,3.0
1742785620.954462,3.0
1742785620.965381,3.0
1742785620.9762957,3.0
1742785620.9871993,3.0
1742785620.9981616,3.0
1742785621.0090847,3.0
1742785621.0200698,3.0
1742785621.0312033,3.0
1742785621.042131,3.0
1742785621.053105,3.0
1742785621.0641088,3.0
1742785621.0750444,3.0
1742785621.0860186,3.0
1742785621.0969589,3.0
1742785621.1078851,3.0
1742785621.1188416,3.0
1742785621.1299899,3.0
1742785621.1409082,3.0
1742785621.151864,3.0
1742785621.1628435,3.0
1742785621.173847,3.0
1742785621.1847672,3.0
1742785621.195696,3.0
1742785621.2066288,3.0
1742785621.2175446,3.0
1742785621.228685,3.0
1742785621.2396145,3.0
1742785621.2505765,3.0
1742785621.2615142,3.0
1742785621.27244,3.0
1742785621.2834017,3.0
1742785621.2943552,3.0
1742785621.3052273,3.0
1742785621.3161547,3.0
1742785621.3271039,3.0
1742785621.3381941,3.0
1742785621.3493044,3.0
1742785621.360221,3.0
1742785621.3711185,3.0
1742785621.3822167,3.0
1742785621.393135,3.0
1742785621.4040427,3.0
1742785621.4153805,3.0
1742785621.4263418,3.0
1742785621.4374568,3.0
1742785621.4484649,3.0
1742785621.459363,3.0
1742785621.4703612,3.0
1742785621.4812634,3.0
1742785621.4921825,3.0
1742785621.5031183,3.0
1742785621.5158052,3.0
1742785621.5268881,3.0
1742785621.5380628,3.0
1742785621.5490475,3.0
1742785621.561235,3.0
1742785621.572148,3.0
1742785621.583104,3.0
1742785621.5941007,3.0
1742785621.6056232,3.0
1742785621.6165326,3.0
1742785621.6275406,3.0
1742785621.6386392,3.0
1742785621.650812,3.0
1742785621.6616652,3.0
1742785621.6726055,3.0
1742785621.6835513,3.0
1742785621.6944954,3.0
1742785621.705407,3.0
1742785621.716342,3.0
1742785621.7273061,3.0
1742785621.7384021,3.0
1742785621.749314,3.0
1742785621.7602715,3.0
1742785621.7711823,3.0
1742785621.7821116,3.0
1742785621.7931283,3.0
1742785621.8040519,3.0
1742785621.8149679,3.0
1742785621.8259354,3.0
1742785621.8370054,3.0
1742785621.8479552,3.0
1742785621.8590128,3.0
1742785621.8699884,3.0
1742785621.8809073,3.0
1742785621.8919637,3.0
1742785621.9029431,3.0
1742785621.9138424,3.0
1742785621.9247513,3.0
1742785621.93597,3.0
1742785621.9469247,3.0
1742785621.9579062,3.0
1742785621.9688122,3.0
1742785621.979763,3.0
1742785621.9906688,3.0
1742785622.0016053,3.0
1742785622.0125809,3.0
1742785622.0235646,3.0
1742785622.0344915,3.0
1742785622.04554,3.0
1742785622.056908,3.0
1742785622.0680194,3.0
1742785622.0789814,3.0
1742785622.0899122,3.0
1742785622.100856,3.0
1742785622.1118054,3.0
1742785622.1227667,3.0
1742785622.1337216,3.0
1742785622.1447716,3.0
1742785622.1556885,3.0
1742785622.1666133,3.0
1742785622.1775348,3.0
1742785622.1884866,3.0
1742785622.2010064,3.0
1742785622.2120378,3.0
1742785622.223022,3.0
1742785622.2339902,3.0
1742785622.2467418,3.0
1742785622.2590978,3.0
1742785622.2707372,3.0
1742785622.2816901,3.0
1742785622.2926545,3.0
1742785622.303628,3.0
1742785622.3145754,3.0
1742785622.3255405,3.0
1742785622.33655,3.0
1742785622.3477204,3.0
1742785622.3587623,3.0
1742785622.369767,3.0
1742785622.3807468,3.0
1742785622.39183,3.0
1742785622.4028494,3.0
1742785622.413911,3.0
1742785622.4249108,3.0
1742785622.4359412,3.0
1742785622.4470816,3.0
1742785622.4580963,3.0
1742785622.4692028,3.0
1742785622.4802256,3.0
1742785622.4912791,3.0
1742785622.5023422,3.0
1742785622.515808,3.0
1742785622.526802,3.0
1742785622.5378566,3.0
1742785622.5490336,3.0
1742785622.5609093,3.0
1742785622.5719547,3.0
1742785622.5829797,3.0
1742785622.594528,3.0
1742785622.6057522,3.0
1742785622.6167374,3.0
1742785622.6277564,3.0
1742785622.6388552,3.0
1742785622.6512969,3.0
1742785622.662228,3.0
1742785622.673311,3.0
1742785622.684323,3.0
1742785622.6953387,3.0
1742785622.7064166,3.0
1742785622.717415,3.0
1742785622.728558,3.0
1742785622.7395942,3.0
1742785622.7507586,3.0
1742785622.7617936,3.0
1742785622.772808,3.0
1742785622.7838624,3.0
1742785622.7948823,3.0
1742785622.805912,3.0
1742785622.8169286,3.0
1742785622.8279424,3.0
1742785622.839008,3.0
1742785622.8548315,3.0
1742785622.8658853,3.0
1742785622.8768482,3.0
1742785622.8878427,3.0
1742785622.903934,3.0
1742785622.91513,3.0
1742785622.9261777,3.0
1742785622.937184,3.0
1742785622.9482203,3.0
1742785622.9592505,3.0
1742785622.9702778,3.0
1742785622.9813118,3.0
1742785622.992544,3.0
1742785623.0035784,3.0
1742785623.0146308,3.0
1742785623.0256658,3.0
1742785623.0367064,3.0
1742785623.0477147,3.0
1742785623.0588653,3.0
1742785623.070027,3.0
1742785623.0810454,3.0
1742785623.0920866,3.0
1742785623.1031413,3.0
1742785623.114169,3.0
1742785623.1251566,3.0
1742785623.136855,3.0
1742785623.1478748,3.0
1742785623.15904,3.0
1742785623.1701033,3.0
1742785623.1811059,3.0
1742785623.1921272,3.0
1742785623.2031307,3.0
1742785623.2141407,3.0
1742785623.2251952,3.0
1742785623.2362337,3.0
1742785623.2472475,3.0
1742785623.25843,3.0
1742785623.269499,3.0
1742785623.2805688,3.0
1742785623.2915604,3.0
1742785623.3026474,3.0
1742785623.313656,3.0
1742785623.3246768,3.0
1742785623.335718,3.0
1742785623.3467252,3.0
1742785623.3579733,3.0
1742785623.3689682,3.0
1742785623.379976,3.0
1742785623.3910158,3.0
1742785623.4020367,3.0
1742785623.4130003,3.0
1742785623.4240572,3.0
1742785623.4350986,3.0
1742785623.446119,3.0
1742785623.4571047,3.0
1742785623.4682817,3.0
1742785623.479233,3.0
1742785623.4901948,3.0
1742785623.5012197,3.0
1742785623.5147583,3.0
1742785623.5257304,3.0
1742785623.5367408,3.0
1742785623.547802,3.0
1742785623.5601587,3.0
1742785623.571148,3.0
1742785623.582169,3.0
1742785623.5937557,3.0
1742785623.6047697,3.0
1742785623.6160018,3.0
1742785623.6270475,3.0
1742785623.6381118,3.0
1742785623.6506255,3.0
1742785623.661834,3.0
1742785623.6730134,3.0
1742785623.6840892,3.0
1742785623.69518,3.0
1742785623.7062762,3.0
1742785623.7172837,3.0
1742785623.7283428,3.0
1742785623.739395,3.0
1742785623.7504294,3.0
1742785623.7614834,3.0
1742785623.772511,3.0
1742785623.7835495,3.0
1742785623.7946486,3.0
1742785623.8057046,3.0
1742785623.816726,3.0
1742785623.8277745,3.0
1742785623.838833,3.0
1742785623.8498755,3.0
1742785623.8609068,3.0
1742785623.8719819,3.0
1742785623.8830323,3.0
1742785623.8941457,3.0
1742785623.9051733,3.0
1742785623.9161937,3.0
1742785623.9272473,3.0
1742785623.9383004,3.0
1742785623.9493382,3.0
