time,scope,value
1762349156.8464632,nrm.extra.perf.PAPI_L3_TCM.171064,26538016241.0
1762349157.851107,nrm.extra.perf.PAPI_L3_TCA.171064,31344013599.0
1762349157.851107,nrm.extra.perf.PAPI_TOT_INS.171064,625366675239.0
1762349157.851107,nrm.extra.perf.PAPI_TOT_CYC.171064,3316818433564.0
1762349157.851107,nrm.extra.perf.PAPI_RES_STL.171064,2899153546175.0
1762349157.851107,nrm.extra.perf.PAPI_L3_TCM.171064,28750041837.0
1762349158.8504415,nrm.extra.perf.PAPI_L3_TCA.171064,33679715259.0
1762349158.8504415,nrm.extra.perf.PAPI_TOT_INS.171064,670221013780.0
1762349158.8504415,nrm.extra.perf.PAPI_TOT_CYC.171064,3553765940085.0
1762349158.8504415,nrm.extra.perf.PAPI_RES_STL.171064,3106888498466.0
1762349158.8504415,nrm.extra.perf.PAPI_L3_TCM.171064,30938735801.0
1762349159.8455544,nrm.extra.perf.PAPI_L3_TCA.171064,35833651500.0
1762349159.8455544,nrm.extra.perf.PAPI_TOT_INS.171064,716607052444.0
1762349159.8455544,nrm.extra.perf.PAPI_TOT_CYC.171064,3788276713599.0
1762349159.8455544,nrm.extra.perf.PAPI_RES_STL.171064,3312460392628.0
1762349159.8455544,nrm.extra.perf.PAPI_L3_TCM.171064,32854506590.0
1762349160.8471916,nrm.extra.perf.PAPI_L3_TCA.171064,38059608987.0
1762349160.8471916,nrm.extra.perf.PAPI_TOT_INS.171064,763658583735.0
1762349160.8471916,nrm.extra.perf.PAPI_TOT_CYC.171064,4024090748829.0
1762349160.8471916,nrm.extra.perf.PAPI_RES_STL.171064,3517474281545.0
1762349160.8471916,nrm.extra.perf.PAPI_L3_TCM.171064,34882517484.0
1762349161.8536446,nrm.extra.perf.PAPI_L3_TCA.171064,40387416171.0
1762349161.8536446,nrm.extra.perf.PAPI_TOT_INS.171064,804480170053.0
1762349161.8536446,nrm.extra.perf.PAPI_TOT_CYC.171064,4261834203846.0
1762349161.8536446,nrm.extra.perf.PAPI_RES_STL.171064,3727531587320.0
1762349161.8536446,nrm.extra.perf.PAPI_L3_TCM.171064,37079594483.0
1762349162.589891,nrm.extra.perf.PAPI_L3_TCA.171064,42111538566.0
1762349162.589891,nrm.extra.perf.PAPI_TOT_INS.171064,837735659805.0
1762349162.589891,nrm.extra.perf.PAPI_TOT_CYC.171064,4437716221369.0
1762349162.589891,nrm.extra.perf.PAPI_RES_STL.171064,3880319880207.0
1762349162.589891,nrm.extra.perf.PAPI_L3_TCM.171064,38679811332.0
