time,value
1751794744.4564922,1.0
1751794744.5933044,1.0
1751794744.7291472,1.0
1751794744.8644145,1.0
1751794745.005059,1.0
1751794745.1408925,1.0
1751794745.2768843,1.0
1751794745.412402,1.0
1751794745.5476027,1.0
1751794745.683077,1.0
1751794745.8187692,1.0
1751794745.9545038,1.0
1751794746.0895746,1.0
1751794746.2253091,1.0
1751794746.3608491,1.0
1751794746.5003984,1.0
1751794746.636541,1.0
1751794746.7717345,1.0
1751794746.9087389,1.0
1751794747.0447764,1.0
1751794747.1802933,1.0
1751794747.319559,1.0
1751794747.4548218,1.0
1751794747.5930634,1.0
1751794747.728509,1.0
1751794747.8679407,1.0
1751794748.0047839,1.0
1751794748.1405752,1.0
1751794748.276328,1.0
1751794748.4165003,1.0
1751794748.5563338,1.0
1751794748.6925416,1.0
1751794748.8286583,1.0
1751794748.9646149,1.0
1751794749.1007671,1.0
1751794749.2364764,1.0
1751794749.3721793,1.0
1751794749.5124025,1.0
1751794749.665484,1.0
1751794749.8015752,1.0
1751794749.9381468,1.0
1751794750.0768926,1.0
1751794750.2123218,1.0
1751794750.348645,1.0
1751794750.4878466,1.0
1751794750.6257963,1.0
1751794750.761575,1.0
1751794750.8981342,1.0
1751794751.0347033,1.0
1751794751.1702287,1.0
1751794751.3057299,1.0
1751794751.4459684,1.0
1751794751.5848615,1.0
1751794751.7203157,1.0
1751794751.8560822,1.0
1751794751.996553,1.0
1751794752.1749294,1.0
1751794752.3332562,1.0
1751794752.4694557,1.0
1751794752.6056592,1.0
1751794752.7424004,1.0
1751794752.8813396,1.0
1751794753.0177343,1.0
1751794753.1541352,1.0
1751794753.294736,1.0
1751794753.431132,1.0
1751794753.5677211,1.0
1751794753.7084756,1.0
1751794753.8449438,1.0
1751794753.984911,1.0
1751794754.121168,1.0
1751794754.2607841,1.0
1751794754.4014997,1.0
1751794754.541545,1.0
1751794754.6777782,1.0
1751794754.8144546,1.0
1751794754.960117,1.0
1751794755.0949779,1.0
1751794755.2300026,1.0
1751794755.3651865,1.0
1751794755.5052454,1.0
1751794755.6442409,1.0
1751794755.7837207,1.0
1751794755.9240139,1.0
1751794756.0620067,1.0
1751794756.1968145,1.0
1751794756.3701324,1.0
1751794756.5391815,1.0
1751794756.6767101,1.0
1751794756.8162363,1.0
1751794756.972258,1.0
1751794757.1085885,1.0
1751794757.2442899,1.0
1751794757.3843718,1.0
1751794757.5241654,1.0
1751794757.661118,1.0
1751794757.7968717,1.0
1751794757.9427767,1.0
1751794758.120851,1.0
1751794758.2846014,1.0
1751794758.4242013,1.0
1751794758.572938,1.0
1751794758.711306,1.0
1751794758.8461509,1.0
1751794758.981108,1.0
1751794759.121871,1.0
1751794759.2647805,1.0
1751794759.413329,1.0
1751794759.546747,1.0
1751794759.6817746,1.0
1751794759.8165202,1.0
1751794759.9525566,1.0
1751794760.105072,1.0
1751794760.2389429,1.0
1751794760.3741963,1.0
1751794760.5091486,1.0
1751794760.6453266,1.0
1751794760.7842343,1.0
1751794760.9270167,1.0
1751794761.0616722,1.0
1751794761.2008505,1.0
1751794761.3490605,1.0
1751794761.4819088,1.0
1751794761.6205306,1.0
1751794761.756624,1.0
1751794761.8926222,1.0
1751794762.0478795,1.0
1751794762.2076478,1.0
1751794762.3427165,1.0
1751794762.4823446,1.0
1751794762.6191995,1.0
1751794762.7539937,1.0
1751794762.8897574,1.0
1751794763.0245218,1.0
1751794763.1672225,1.0
1751794763.3113134,1.0
1751794763.4466221,1.0
1751794763.5811932,1.0
1751794763.719642,1.0
1751794763.8536682,1.0
1751794763.9917922,1.0
1751794764.1258554,1.0
1751794764.260281,1.0
1751794764.3945198,1.0
1751794764.5327568,1.0
1751794764.6809711,1.0
1751794764.8148022,1.0
1751794764.94933,1.0
1751794765.0838373,1.0
1751794765.2184055,1.0
1751794765.352759,1.0
1751794765.4901674,1.0
1751794765.6264455,1.0
1751794765.764408,1.0
1751794765.9035919,1.0
1751794766.0380042,1.0
1751794766.1724477,1.0
1751794766.320798,1.0
1751794766.514902,1.0
1751794766.6527107,1.0
1751794766.7921298,1.0
1751794766.9266639,1.0
1751794767.0613778,1.0
1751794767.2003398,1.0
1751794767.334567,1.0
1751794767.469277,1.0
1751794767.604118,1.0
1751794767.7386224,1.0
1751794767.8732696,1.0
1751794768.011283,1.0
1751794768.145847,1.0
1751794768.284762,1.0
1751794768.4249575,1.0
1751794768.5609112,1.0
1751794768.6954386,1.0
1751794768.8303971,1.0
1751794768.9989257,1.0
1751794769.133223,1.0
1751794769.2688382,1.0
1751794769.404672,1.0
1751794769.5390024,1.0
1751794769.6811748,1.0
1751794769.8201632,1.0
1751794769.9647088,1.0
1751794770.0987544,1.0
1751794770.233016,1.0
1751794770.3688643,1.0
1751794770.5068514,1.0
1751794770.641294,1.0
1751794770.7757146,1.0
1751794770.9102898,1.0
1751794771.044908,1.0
1751794771.1792505,1.0
1751794771.3218162,1.0
1751794771.4606924,1.0
1751794771.5967107,1.0
1751794771.7305307,1.0
1751794771.8654146,1.0
1751794771.9991698,1.0
1751794772.1328378,1.0
1751794772.266743,1.0
1751794772.4007819,1.0
1751794772.5351267,1.0
1751794772.6688669,1.0
1751794772.8029034,1.0
1751794772.9375672,1.0
1751794773.0716765,1.0
1751794773.2062724,1.0
1751794773.3407028,1.0
1751794773.4751053,1.0
1751794773.609777,1.0
1751794773.7485936,1.0
1751794773.8822129,1.0
1751794774.016144,1.0
1751794774.1502225,1.0
1751794774.2887099,1.0
1751794774.4226892,1.0
1751794774.5569031,1.0
1751794774.6929257,1.0
1751794774.8328097,1.0
1751794774.971423,1.0
1751794775.1058493,1.0
1751794775.2424417,1.0
1751794775.3766263,1.0
1751794775.5109143,1.0
1751794775.645557,1.0
1751794775.7795215,1.0
1751794775.914135,1.0
1751794776.0484025,1.0
1751794776.1830204,1.0
1751794776.3178833,1.0
1751794776.4524612,1.0
1751794776.5866864,1.0
1751794776.7211857,1.0
1751794776.8554008,1.0
1751794776.990555,1.0
1751794777.1248233,1.0
1751794777.25905,1.0
1751794777.3935719,1.0
1751794777.531311,1.0
1751794777.6654198,1.0
1751794777.805151,1.0
1751794777.9410942,1.0
1751794778.0758426,1.0
1751794778.2101827,1.0
1751794778.3441567,1.0
1751794778.4789448,1.0
1751794778.6150937,1.0
1751794778.7494833,1.0
1751794778.8884335,1.0
1751794779.0225825,1.0
1751794779.1598313,1.0
1751794779.2943153,1.0
1751794779.4289243,1.0
1751794779.562931,1.0
1751794779.6976416,1.0
1751794779.8371115,1.0
1751794779.9713724,1.0
1751794780.1055892,1.0
1751794780.2404437,1.0
1751794780.3748372,1.0
1751794780.5095704,1.0
1751794780.6435716,1.0
1751794780.778334,1.0
1751794780.9132283,1.0
1751794781.0474544,1.0
1751794781.1818213,1.0
1751794781.3164258,1.0
1751794781.4528446,1.0
1751794781.5870755,1.0
1751794781.7217698,1.0
1751794781.856368,1.0
1751794781.9906554,1.0
1751794782.1250014,1.0
1751794782.264954,1.0
1751794782.398711,1.0
1751794782.5329154,1.0
1751794782.6689029,1.0
1751794782.8029063,1.0
1751794782.9381714,1.0
1751794783.0768116,1.0
1751794783.2157338,1.0
1751794783.350207,1.0
1751794783.4845333,1.0
1751794783.619989,1.0
1751794783.754231,1.0
1751794783.8886414,1.0
1751794784.0228767,1.0
1751794784.157263,1.0
1751794784.2915912,1.0
1751794784.426227,1.0
1751794784.560879,1.0
1751794784.69527,1.0
1751794784.8299713,1.0
1751794784.9645548,1.0
1751794785.0988944,1.0
1751794785.2335398,1.0
1751794785.3716352,1.0
1751794785.5066218,1.0
1751794785.640953,1.0
1751794785.7753825,1.0
1751794785.9098544,1.0
1751794786.0443964,1.0
1751794786.1804461,1.0
1751794786.3147964,1.0
1751794786.4490921,1.0
1751794786.5835376,1.0
1751794786.7177432,1.0
1751794786.8530042,1.0
1751794786.9882216,1.0
1751794787.1229444,1.0
1751794787.2573192,1.0
1751794787.3914807,1.0
1751794787.5260355,1.0
1751794787.6607482,1.0
1751794787.7951121,1.0
1751794787.9294868,1.0
1751794788.0683117,1.0
1751794788.243408,1.0
1751794788.4181604,1.0
1751794788.5936687,1.0
1751794788.7711327,1.0
1751794788.9053564,1.0
1751794789.0432274,1.0
1751794789.1807966,1.0
1751794789.3165045,1.0
1751794789.4505997,1.0
1751794789.5850694,1.0
1751794789.7211447,1.0
1751794789.8554502,1.0
1751794789.99005,1.0
1751794790.1289132,1.0
1751794790.2659562,1.0
1751794790.4046378,1.0
1751794790.5413184,1.0
1751794790.6790073,1.0
1751794790.8169427,1.0
1751794790.9555087,1.0
1751794791.093916,1.0
1751794791.2285604,1.0
1751794791.3646996,1.0
1751794791.4995432,1.0
1751794791.6435196,1.0
1751794791.778443,1.0
1751794791.9160423,1.0
1751794792.0508099,1.0
1751794792.1852777,1.0
1751794792.323407,1.0
1751794792.4613864,1.0
1751794792.6005845,1.0
1751794792.7606657,1.0
1751794792.8952568,1.0
1751794793.0294366,1.0
1751794793.1638427,1.0
1751794793.2980552,1.0
1751794793.4321876,1.0
1751794793.5662968,1.0
1751794793.7009487,1.0
1751794793.8369381,1.0
1751794793.9731205,1.0
1751794794.10717,1.0
1751794794.241136,1.0
1751794794.3749316,1.0
1751794794.509365,1.0
1751794794.6430094,1.0
1751794794.77706,1.0
1751794794.9184306,1.0
1751794795.0554988,1.0
1751794795.1895893,1.0
1751794795.3235261,1.0
1751794795.4578543,1.0
1751794795.592314,1.0
1751794795.731028,1.0
1751794795.864828,1.0
1751794795.9988635,1.0
1751794796.13297,1.0
1751794796.2668498,1.0
1751794796.4008777,1.0
1751794796.5348465,1.0
1751794796.6718607,1.0
1751794796.806018,1.0
1751794796.9407287,1.0
1751794797.0743415,1.0
1751794797.208445,1.0
1751794797.3421447,1.0
1751794797.476003,1.0
1751794797.6102552,1.0
1751794797.743856,1.0
1751794797.8775475,1.0
1751794798.0115519,1.0
1751794798.1458323,1.0
1751794798.2796254,1.0
1751794798.413267,1.0
1751794798.5472755,1.0
1751794798.6810117,1.0
1751794798.8147469,1.0
1751794798.9487603,1.0
1751794799.0871098,1.0
1751794799.2209232,1.0
1751794799.35481,1.0
1751794799.4886997,1.0
1751794799.6249602,1.0
1751794799.758784,1.0
1751794799.8927834,1.0
1751794800.0264187,1.0
1751794800.160043,1.0
1751794800.293914,1.0
1751794800.427936,1.0
1751794800.5618632,1.0
1751794800.6968281,1.0
1751794800.8307276,1.0
1751794800.9644492,1.0
1751794801.1018057,1.0
1751794801.2376146,1.0
1751794801.3718722,1.0
1751794801.506066,1.0
1751794801.640057,1.0
1751794801.774358,1.0
1751794801.9094753,1.0
1751794802.0429614,1.0
1751794802.1764796,1.0
1751794802.3102612,1.0
1751794802.4480407,1.0
1751794802.5820608,1.0
1751794802.7153592,1.0
1751794802.8491182,1.0
1751794802.9830256,1.0
1751794803.1171658,1.0
1751794803.2530267,1.0
1751794803.3904748,1.0
1751794803.5239918,1.0
1751794803.6580315,1.0
1751794803.7923353,1.0
1751794803.9262388,1.0
1751794804.060408,1.0
1751794804.1942909,1.0
1751794804.3320913,1.0
1751794804.4679012,1.0
1751794804.6025484,1.0
1751794804.7370315,1.0
1751794804.8717892,1.0
1751794805.0101557,1.0
1751794805.144623,1.0
1751794805.280925,1.0
1751794805.4211128,1.0
1751794805.557029,1.0
1751794805.6919096,1.0
1751794805.8266828,1.0
1751794805.9626732,1.0
1751794806.1015933,1.0
1751794806.2363431,1.0
1751794806.373929,1.0
1751794806.509057,1.0
1751794806.6444688,1.0
1751794806.7794397,1.0
1751794806.9139745,1.0
1751794807.0534494,1.0
1751794807.1926997,1.0
1751794807.3259947,1.0
1751794807.4591875,1.0
1751794807.593316,1.0
1751794807.7286232,1.0
1751794807.8658736,1.0
1751794808.0032246,1.0
1751794808.1404264,1.0
1751794808.2743945,1.0
1751794808.407891,1.0
1751794808.5415616,1.0
1751794808.676675,1.0
1751794808.8106716,1.0
1751794808.9482493,1.0
1751794809.0869098,1.0
1751794809.2239723,1.0
1751794809.3571005,1.0
1751794809.489995,1.0
1751794809.6260011,1.0
1751794809.7651868,1.0
1751794809.8989675,1.0
1751794810.032574,1.0
1751794810.1657228,1.0
1751794810.298574,1.0
1751794810.4319255,1.0
1751794810.5653358,1.0
1751794810.6983976,1.0
1751794810.832912,1.0
1751794810.966334,1.0
1751794811.0996294,1.0
1751794811.2321787,1.0
1751794811.3654313,1.0
1751794811.4991703,1.0
1751794811.635141,1.0
1751794811.7683537,1.0
1751794811.9036226,1.0
1751794812.0366366,1.0
1751794812.16939,1.0
1751794812.3028762,1.0
1751794812.4363534,1.0
1751794812.5697625,1.0
1751794812.7049491,1.0
1751794812.838393,1.0
1751794812.977176,1.0
1751794813.1100214,1.0
1751794813.245034,1.0
1751794813.3781111,1.0
1751794813.5164573,1.0
1751794813.648812,1.0
1751794813.7818494,1.0
1751794813.9142923,1.0
1751794814.0496771,1.0
1751794814.1823893,1.0
1751794814.3167207,1.0
1751794814.4566243,1.0
1751794814.5898085,1.0
1751794814.7225602,1.0
1751794814.8566482,1.0
1751794814.9967842,1.0
1751794815.1376374,1.0
1751794815.2725708,1.0
1751794815.4052618,1.0
1751794815.5383103,1.0
1751794815.687976,1.0
1751794815.8250737,1.0
1751794815.9616332,1.0
1751794816.0945413,1.0
1751794816.2276025,1.0
1751794816.363259,1.0
1751794816.49991,1.0
1751794816.6596236,1.0
1751794816.7930462,1.0
1751794816.9268553,1.0
1751794817.0604255,1.0
1751794817.1936553,1.0
1751794817.3288414,1.0
1751794817.4625683,1.0
1751794817.5965884,1.0
1751794817.7302144,1.0
1751794817.8681157,1.0
1751794818.001053,1.0
1751794818.1340437,1.0
1751794818.2667694,1.0
1751794818.4012647,1.0
1751794818.5368156,1.0
1751794818.669814,1.0
1751794818.80247,1.0
1751794818.936482,1.0
1751794819.0691838,1.0
1751794819.202092,1.0
1751794819.3345206,1.0
1751794819.4672108,1.0
1751794819.600126,1.0
1751794819.7332006,1.0
1751794819.8662376,1.0
1751794819.9992,1.0
1751794820.1362705,1.0
1751794820.270723,1.0
1751794820.4049823,1.0
1751794820.5384526,1.0
1751794820.671717,1.0
1751794820.8052373,1.0
1751794820.9411402,1.0
1751794821.074278,1.0
1751794821.2072315,1.0
1751794821.3440056,1.0
1751794821.520033,1.0
1751794821.6678486,1.0
1751794821.8049607,1.0
1751794821.9407492,1.0
1751794822.0771377,1.0
1751794822.2131276,1.0
1751794822.3490567,1.0
1751794822.4861472,1.0
1751794822.6218076,1.0
1751794822.755851,1.0
1751794822.8914278,1.0
1751794823.0251906,1.0
1751794823.1583807,1.0
1751794823.2916296,1.0
1751794823.4250002,1.0
1751794823.5732958,1.0
1751794823.7508736,1.0
1751794823.881375,1.0
1751794824.0156896,1.0
1751794824.1456716,1.0
1751794824.2799711,1.0
1751794824.4105122,1.0
1751794824.5415475,1.0
1751794824.6726549,1.0
1751794824.8079588,1.0
1751794824.9445443,1.0
1751794825.0796676,1.0
1751794825.2122629,1.0
1751794825.346826,1.0
1751794825.4775171,1.0
1751794825.6085966,1.0
1751794825.7394972,1.0
1751794825.870393,1.0
1751794826.0010812,1.0
1751794826.1320646,1.0
1751794826.2679124,1.0
1751794826.4017997,1.0
1751794826.5375698,1.0
1751794826.672831,1.0
1751794826.8035932,1.0
1751794826.9401476,1.0
1751794827.0789266,1.0
1751794827.2161624,1.0
1751794827.3513186,1.0
1751794827.4819882,1.0
1751794827.6135607,1.0
1751794827.7445214,1.0
1751794827.8765407,1.0
1751794828.0088918,1.0
1751794828.1518557,1.0
1751794828.2830577,1.0
1751794828.4142914,1.0
1751794828.5453155,1.0
1751794828.676436,1.0
1751794828.8076081,1.0
1751794828.9409378,1.0
1751794829.072717,1.0
1751794829.2043402,1.0
1751794829.3397033,1.0
1751794829.4702811,1.0
1751794829.6012025,1.0
1751794829.7328005,1.0
1751794829.864169,1.0
1751794829.9969845,1.0
1751794830.1323593,1.0
1751794830.264541,1.0
1751794830.3956342,1.0
1751794830.5306025,1.0
1751794830.6640718,1.0
1751794830.7982244,1.0
1751794830.9293814,1.0
1751794831.0606732,1.0
1751794831.1923363,1.0
1751794831.3278017,1.0
1751794831.458352,1.0
1751794831.592397,1.0
1751794831.7277389,1.0
1751794831.8602624,1.0
1751794831.9957294,1.0
1751794832.1325474,1.0
1751794832.2683232,1.0
1751794832.4006329,1.0
1751794832.5385835,1.0
1751794832.6762645,1.0
1751794832.809202,1.0
1751794832.9406314,1.0
1751794833.0767233,1.0
1751794833.2072701,1.0
1751794833.337449,1.0
1751794833.4714324,1.0
1751794833.6178937,1.0
1751794833.7480159,1.0
1751794833.8805017,1.0
1751794834.0111713,1.0
1751794834.142025,1.0
1751794834.2730193,1.0
1751794834.4046977,1.0
1751794834.5390785,1.0
1751794834.6724923,1.0
1751794834.8035266,1.0
1751794834.9401743,1.0
1751794835.075234,1.0
1751794835.2087164,1.0
1751794835.343908,1.0
1751794835.4757504,1.0
1751794835.611763,1.0
1751794835.747763,1.0
1751794835.887925,1.0
1751794836.019275,1.0
1751794836.1521368,1.0
1751794836.2906814,1.0
1751794836.4214437,1.0
1751794836.5526662,1.0
1751794836.6874683,1.0
1751794836.8190417,1.0
1751794836.9500535,1.0
1751794837.0813205,1.0
1751794837.2127402,1.0
1751794837.3439226,1.0
1751794837.4805539,1.0
1751794837.6133435,1.0
1751794837.744801,1.0
1751794837.8766952,1.0
1751794838.0091815,1.0
1751794838.1407528,1.0
1751794838.2730691,1.0
1751794838.4047818,1.0
1751794838.536102,1.0
1751794838.672959,1.0
1751794838.810396,1.0
1751794838.941338,1.0
1751794839.0722532,1.0
1751794839.20294,1.0
1751794839.3338223,1.0
1751794839.4642503,1.0
1751794839.5958598,1.0
1751794839.726622,1.0
1751794839.8574126,1.0
1751794839.9882743,1.0
1751794840.120124,1.0
1751794840.2506468,1.0
1751794840.381686,1.0
1751794840.5359626,1.0
1751794840.6715608,1.0
1751794840.80727,1.0
1751794840.939751,1.0
1751794841.0754793,1.0
1751794841.2516396,1.0
1751794841.4243166,1.0
1751794841.5890353,1.0
1751794841.7518544,1.0
1751794841.8847957,1.0
1751794842.0176287,1.0
1751794842.1504986,1.0
1751794842.2872174,1.0
1751794842.425855,1.0
1751794842.557947,1.0
1751794842.6897833,1.0
1751794842.8220294,1.0
1751794842.9541743,1.0
1751794843.0866156,1.0
1751794843.223695,1.0
1751794843.3585296,1.0
1751794843.4920182,1.0
1751794843.6294901,1.0
1751794843.7680311,1.0
1751794843.9040036,1.0
1751794844.0367115,1.0
1751794844.1708624,1.0
1751794844.3077,1.0
1751794844.4443169,1.0
1751794844.5759332,1.0
1751794844.7118912,1.0
1751794844.8470273,1.0
1751794844.9815254,1.0
1751794845.114358,1.0
1751794845.246833,1.0
1751794845.380423,1.0
1751794845.5125847,1.0
1751794845.649151,1.0
1751794845.7816756,1.0
1751794845.9161236,1.0
1751794846.0490913,1.0
1751794846.1817286,1.0
1751794846.3184807,1.0
1751794846.458019,1.0
1751794846.5917358,1.0
1751794846.7244318,1.0
1751794846.8566997,1.0
1751794846.9888732,1.0
1751794847.1212401,1.0
1751794847.2537308,1.0
1751794847.385585,1.0
1751794847.5174177,1.0
1751794847.6503663,1.0
1751794847.7817945,1.0
1751794847.9147444,1.0
1751794848.0463004,1.0
1751794848.1780834,1.0
1751794848.310046,1.0
1751794848.4418883,1.0
1751794848.5738168,1.0
1751794848.7054455,1.0
1751794848.8375769,1.0
1751794848.9689314,1.0
1751794849.1006033,1.0
1751794849.2324216,1.0
1751794849.3634317,1.0
1751794849.498647,1.0
1751794849.6303885,1.0
1751794849.761205,1.0
1751794849.8918617,1.0
1751794850.0230005,1.0
1751794850.1536927,1.0
1751794850.2850614,1.0
1751794850.4156718,1.0
1751794850.550229,1.0
1751794850.6817908,1.0
1751794850.8129392,1.0
1751794850.9439027,1.0
1751794851.076562,1.0
1751794851.2088864,1.0
1751794851.343923,1.0
1751794851.4767494,1.0
1751794851.6081378,1.0
1751794851.7394404,1.0
1751794851.8799958,1.0
1751794852.0162096,1.0
1751794852.1499293,1.0
1751794852.2813563,1.0
1751794852.412593,1.0
1751794852.5434597,1.0
1751794852.6741037,1.0
1751794852.8055434,1.0
1751794852.9371789,1.0
1751794853.068422,1.0
1751794853.2037313,1.0
1751794853.3396168,1.0
1751794853.47128,1.0
1751794853.60365,1.0
1751794853.736555,1.0
1751794853.881471,1.0
1751794854.0211763,1.0
1751794854.1566224,1.0
1751794854.289158,1.0
1751794854.4207904,1.0
1751794854.552343,1.0
1751794854.6876419,1.0
1751794854.825435,1.0
1751794854.9625823,1.0
1751794855.0941114,1.0
1751794855.2258892,1.0
1751794855.3579547,1.0
1751794855.4900763,1.0
1751794855.631218,1.0
1751794855.7676597,1.0
1751794855.9246016,1.0
1751794856.0973513,1.0
1751794856.2506938,1.0
1751794856.382567,1.0
1751794856.5184147,1.0
1751794856.6701162,1.0
1751794856.6701796,0.0
