time,value
1743127934.1153033,2.0
1743127934.1266057,2.0
1743127934.137898,2.0
1743127934.1492023,2.0
1743127934.160504,2.0
1743127934.1718454,2.0
1743127934.1831875,2.0
1743127934.1945457,2.0
1743127934.2058673,2.0
1743127934.2172048,2.0
1743127934.2284975,2.0
1743127934.239814,2.0
1743127934.2526586,2.0
1743127934.2638185,2.0
1743127934.2751696,2.0
1743127934.2864475,2.0
1743127934.2984781,2.0
1743127934.3098032,2.0
1743127934.321086,2.0
1743127934.332521,2.0
1743127934.343687,2.0
1743127934.355016,2.0
1743127934.3662946,2.0
1743127934.3775828,2.0
1743127934.3888679,2.0
1743127934.4002345,2.0
1743127934.4115055,2.0
1743127934.422843,2.0
1743127934.434168,2.0
1743127934.4455063,2.0
1743127934.456802,2.0
1743127934.4681106,2.0
1743127934.4793932,2.0
1743127934.4907043,2.0
1743127934.5019786,2.0
1743127934.513298,2.0
1743127934.5245733,2.0
1743127934.5358868,2.0
1743127934.547169,2.0
1743127934.558518,2.0
1743127934.5706592,2.0
1743127934.5829234,2.0
1743127934.5941722,2.0
1743127934.6055079,2.0
1743127934.6168122,2.0
1743127934.6281219,2.0
1743127934.6394124,2.0
1743127934.650693,2.0
1743127934.6619785,2.0
1743127934.6732926,2.0
1743127934.684588,2.0
1743127934.695861,2.0
1743127934.7071834,2.0
1743127934.718469,2.0
1743127934.729752,2.0
1743127934.7410405,2.0
1743127934.7523828,2.0
1743127934.763644,2.0
1743127934.7749457,2.0
1743127934.786255,2.0
1743127934.7976656,2.0
1743127934.8090503,2.0
1743127934.8202903,2.0
1743127934.8315558,2.0
1743127934.842833,2.0
1743127934.8611727,2.0
1743127934.878392,1.0
1743127934.889347,2.0
1743127934.9005463,2.0
1743127934.9116611,2.0
1743127934.9227452,2.0
1743127934.9338493,2.0
1743127934.944907,2.0
1743127934.956016,2.0
1743127934.9670775,2.0
1743127934.978178,2.0
1743127934.9892282,2.0
1743127935.0004342,2.0
1743127935.011507,2.0
1743127935.0226493,2.0
1743127935.033751,2.0
1743127935.0448632,2.0
1743127935.0559962,2.0
1743127935.0672216,2.0
1743127935.078378,2.0
1743127935.08955,2.0
1743127935.100692,2.0
1743127935.1117973,2.0
1743127935.1229014,2.0
1743127935.1340528,2.0
1743127935.1453385,2.0
1743127935.1566105,2.0
1743127935.1678874,2.0
1743127935.1791198,2.0
1743127935.1903574,2.0
1743127935.2017887,2.0
1743127935.213075,2.0
1743127935.2244797,2.0
1743127935.2357278,2.0
1743127935.247381,2.0
1743127935.2591503,2.0
1743127935.2703056,2.0
1743127935.2814689,2.0
1743127935.293108,2.0
1743127935.3041945,2.0
1743127935.3153703,2.0
1743127935.3267934,2.0
1743127935.3392334,2.0
1743127935.3506732,2.0
1743127935.3620737,2.0
1743127935.3734405,2.0
1743127935.384783,2.0
1743127935.3964603,2.0
1743127935.4078755,2.0
1743127935.4193285,2.0
1743127935.4306836,2.0
1743127935.4420147,2.0
1743127935.4533536,2.0
1743127935.4646947,2.0
1743127935.476104,2.0
1743127935.4874885,2.0
1743127935.4988081,2.0
1743127935.5116303,2.0
1743127935.5247085,2.0
1743127935.5353034,2.0
1743127935.5457923,2.0
1743127935.556338,2.0
1743127935.5669532,2.0
1743127935.5787845,2.0
1743127935.5897298,2.0
1743127935.600338,2.0
1743127935.6109247,2.0
1743127935.6214604,2.0
1743127935.6320517,2.0
1743127935.6426125,2.0
1743127935.6532123,2.0
1743127935.6637666,2.0
1743127935.6743422,2.0
1743127935.6849346,2.0
1743127935.6955497,2.0
1743127935.7060819,2.0
1743127935.7166865,2.0
1743127935.7272546,2.0
1743127935.7378318,2.0
1743127935.7483828,2.0
1743127935.7589278,2.0
1743127935.769527,2.0
1743127935.7801769,2.0
1743127935.7907863,2.0
1743127935.8014235,2.0
1743127935.8119712,2.0
1743127935.822502,2.0
1743127935.8331437,2.0
1743127935.8437223,2.0
1743127935.8542802,2.0
1743127935.8648443,2.0
1743127935.875439,2.0
1743127935.886027,2.0
1743127935.8965657,2.0
1743127935.907117,2.0
1743127935.9177206,2.0
1743127935.9282427,2.0
1743127935.9388092,2.0
1743127935.9493947,2.0
1743127935.959999,2.0
1743127935.9705021,2.0
1743127935.9810758,2.0
1743127935.9916553,2.0
1743127936.002271,2.0
1743127936.012824,2.0
1743127936.023405,2.0
1743127936.034015,2.0
1743127936.0445602,2.0
1743127936.0550845,2.0
1743127936.0656617,2.0
1743127936.0762634,2.0
1743127936.0867655,2.0
1743127936.097356,2.0
1743127936.107953,2.0
1743127936.1186152,2.0
1743127936.1291952,2.0
1743127936.1397731,2.0
1743127936.1504016,2.0
1743127936.1610491,2.0
1743127936.171685,2.0
1743127936.1822596,2.0
1743127936.1928957,2.0
1743127936.2035444,2.0
1743127936.2141325,2.0
1743127936.2248592,2.0
1743127936.2354753,2.0
1743127936.2471168,2.0
1743127936.2579436,2.0
1743127936.2685142,2.0
1743127936.2791204,2.0
1743127936.289771,2.0
1743127936.300611,2.0
1743127936.311199,2.0
1743127936.3218558,2.0
1743127936.3325417,2.0
1743127936.3431566,2.0
1743127936.3545475,2.0
1743127936.3650658,2.0
1743127936.3756788,2.0
1743127936.3862596,2.0
1743127936.3968992,2.0
1743127936.4074569,2.0
1743127936.4180648,2.0
1743127936.4286685,2.0
1743127936.4392192,2.0
1743127936.449748,2.0
1743127936.4603064,2.0
1743127936.4708807,2.0
1743127936.4814188,2.0
1743127936.4919426,2.0
1743127936.5025494,2.0
1743127936.5131118,2.0
1743127936.5236459,2.0
1743127936.5342135,2.0
1743127936.5447824,2.0
1743127936.5553806,2.0
1743127936.5659008,2.0
1743127936.5773053,2.0
1743127936.58778,2.0
1743127936.5983524,2.0
1743127936.6089516,2.0
1743127936.619647,2.0
1743127936.6302423,2.0
1743127936.6408072,2.0
1743127936.6514244,2.0
1743127936.6620934,2.0
1743127936.6727068,2.0
1743127936.6832829,2.0
1743127936.693923,2.0
1743127936.7045553,2.0
1743127936.7151566,2.0
1743127936.725716,2.0
1743127936.7363307,2.0
1743127936.7469583,2.0
1743127936.75757,2.0
1743127936.7681522,2.0
1743127936.7817028,2.0
1743127936.7947118,2.0
1743127936.8070228,2.0
1743127936.8178875,2.0
1743127936.8285425,2.0
1743127936.8391886,2.0
1743127936.8497996,2.0
1743127936.860362,2.0
1743127936.8724473,1.0
1743127936.8894153,1.0
1743127936.9007664,2.0
1743127936.9114656,2.0
1743127936.9221964,2.0
1743127936.9329054,2.0
1743127936.943639,2.0
1743127936.954362,2.0
1743127936.9650536,2.0
1743127936.97573,2.0
1743127936.9864583,2.0
1743127936.9971812,2.0
1743127937.0079505,2.0
1743127937.0186105,2.0
1743127937.0293021,2.0
1743127937.0400221,2.0
1743127937.051071,2.0
1743127937.0617716,2.0
1743127937.072475,2.0
1743127937.0832038,2.0
1743127937.0938804,2.0
1743127937.1045728,2.0
1743127937.1152797,2.0
1743127937.1259778,2.0
1743127937.1367044,2.0
1743127937.1473577,2.0
1743127937.1580436,2.0
1743127937.1687787,2.0
1743127937.1794763,2.0
1743127937.1902492,2.0
1743127937.2009523,2.0
1743127937.2116487,2.0
1743127937.2224104,2.0
1743127937.2331135,2.0
1743127937.2440035,2.0
1743127937.25593,2.0
1743127937.2666266,2.0
1743127937.2772722,2.0
1743127937.2888618,2.0
1743127937.2994375,2.0
1743127937.3100996,2.0
1743127937.3206165,2.0
1743127937.3313196,2.0
1743127937.3418112,2.0
1743127937.3523076,2.0
1743127937.362855,2.0
1743127937.373424,2.0
1743127937.384769,2.0
1743127937.3954036,2.0
1743127937.4059303,2.0
1743127937.4164982,2.0
1743127937.427129,2.0
1743127937.4376466,2.0
1743127937.44816,2.0
1743127937.458738,2.0
1743127937.4692345,2.0
1743127937.4798155,2.0
1743127937.4903777,2.0
1743127937.5008721,2.0
1743127937.5114043,2.0
1743127937.5219638,2.0
1743127937.5324464,2.0
1743127937.5429935,2.0
1743127937.5535746,2.0
1743127937.5641303,2.0
1743127937.5755317,2.0
1743127937.5860555,2.0
1743127937.596615,2.0
1743127937.6078644,2.0
1743127937.6184375,2.0
1743127937.6289997,2.0
1743127937.6395438,2.0
1743127937.6500616,2.0
1743127937.6605694,2.0
1743127937.6710978,2.0
1743127937.6815784,2.0
1743127937.692095,2.0
1743127937.7025945,2.0
1743127937.7131023,2.0
1743127937.7236164,2.0
1743127937.7341316,2.0
1743127937.7446725,2.0
1743127937.755245,2.0
1743127937.7658255,2.0
1743127937.7763877,2.0
1743127937.7868984,2.0
1743127937.7974172,2.0
1743127937.8079605,2.0
1743127937.8186018,2.0
1743127937.829307,2.0
1743127937.8398602,2.0
1743127937.8504226,2.0
1743127937.8610168,2.0
1743127937.8716028,2.0
1743127937.8821259,2.0
1743127937.8926947,2.0
1743127937.9032445,2.0
1743127937.9138212,2.0
1743127937.92435,2.0
1743127937.9348793,2.0
1743127937.9453897,2.0
1743127937.9559166,2.0
1743127937.9664485,2.0
1743127937.9769447,2.0
1743127937.987508,2.0
1743127937.998048,2.0
1743127938.0086005,2.0
1743127938.0191073,2.0
1743127938.0296383,2.0
1743127938.0410302,2.0
1743127938.051556,2.0
1743127938.0620644,2.0
1743127938.0725584,2.0
1743127938.083141,2.0
1743127938.0936506,2.0
1743127938.104137,2.0
1743127938.114634,2.0
1743127938.125125,2.0
1743127938.1356306,2.0
1743127938.146121,2.0
1743127938.1566234,2.0
1743127938.1671114,2.0
1743127938.1775906,2.0
1743127938.1881373,2.0
1743127938.198674,2.0
1743127938.2091608,2.0
1743127938.2199388,2.0
1743127938.2304091,2.0
1743127938.240931,2.0
1743127938.2529953,2.0
1743127938.263414,2.0
1743127938.273912,2.0
1743127938.2844167,2.0
1743127938.2955766,2.0
1743127938.3060634,2.0
1743127938.316555,2.0
1743127938.3270583,2.0
1743127938.3377123,2.0
1743127938.3481822,2.0
1743127938.3592207,2.0
1743127938.370766,2.0
1743127938.381387,2.0
1743127938.391971,2.0
1743127938.4027376,2.0
1743127938.4132907,2.0
1743127938.4238055,2.0
1743127938.4342601,2.0
1743127938.4447405,2.0
1743127938.4552248,2.0
1743127938.4657156,2.0
1743127938.4763124,2.0
1743127938.4869146,2.0
1743127938.4974248,2.0
1743127938.5080094,2.0
1743127938.5198445,2.0
1743127938.5315683,2.0
1743127938.5420678,2.0
1743127938.5524952,2.0
1743127938.5629158,2.0
1743127938.5733638,2.0
1743127938.584536,2.0
1743127938.5949013,2.0
1743127938.6053371,2.0
1743127938.615785,2.0
1743127938.6262257,2.0
1743127938.636706,2.0
1743127938.6471722,2.0
1743127938.6576507,2.0
1743127938.6680684,2.0
1743127938.67847,2.0
1743127938.6889608,2.0
1743127938.6993582,2.0
1743127938.7098057,2.0
1743127938.7202797,2.0
1743127938.7307146,2.0
1743127938.7411551,2.0
1743127938.7516267,2.0
1743127938.7621398,2.0
1743127938.7725608,2.0
1743127938.783038,2.0
1743127938.7934313,2.0
1743127938.804025,2.0
1743127938.8144717,2.0
1743127938.8248863,2.0
1743127938.8353872,2.0
1743127938.8458042,2.0
1743127938.856301,2.0
1743127938.8666666,2.0
1743127938.8790507,1.0
1743127938.8938425,1.0
1743127938.9065769,2.0
1743127938.919564,2.0
1743127938.9325619,2.0
1743127938.945559,2.0
1743127938.9578905,2.0
1743127938.9682949,2.0
1743127938.9787734,2.0
1743127938.989296,2.0
1743127938.9998207,2.0
1743127939.0103045,2.0
1743127939.020742,2.0
1743127939.031204,2.0
1743127939.041651,2.0
1743127939.0521255,2.0
1743127939.062637,2.0
1743127939.0731254,2.0
1743127939.0835607,2.0
1743127939.0940394,2.0
1743127939.1044807,2.0
1743127939.1149392,2.0
1743127939.1254544,2.0
1743127939.13592,2.0
1743127939.1463938,2.0
1743127939.1568847,2.0
1743127939.1673274,2.0
1743127939.1778586,2.0
1743127939.1883125,2.0
1743127939.198751,2.0
1743127939.2093203,2.0
1743127939.2201033,2.0
1743127939.230569,2.0
1743127939.2410367,2.0
1743127939.252898,2.0
1743127939.2633283,2.0
1743127939.2738075,2.0
1743127939.284332,2.0
1743127939.2955012,2.0
1743127939.306008,2.0
1743127939.3164723,2.0
1743127939.3269813,2.0
1743127939.337681,2.0
1743127939.3482265,2.0
1743127939.3587883,2.0
1743127939.3692665,2.0
1743127939.379748,2.0
1743127939.3902242,2.0
1743127939.4007387,2.0
1743127939.4112484,2.0
1743127939.4217432,2.0
1743127939.4322362,2.0
1743127939.4427495,2.0
1743127939.4532607,2.0
1743127939.4637408,2.0
1743127939.4742687,2.0
1743127939.4847672,2.0
1743127939.4952657,2.0
1743127939.5057628,2.0
1743127939.516221,2.0
1743127939.526688,2.0
1743127939.537191,2.0
1743127939.5477061,2.0
1743127939.5581884,2.0
1743127939.5686772,2.0
1743127939.5800917,2.0
1743127939.5905144,2.0
1743127939.6009467,2.0
1743127939.6115115,2.0
1743127939.6223855,2.0
1743127939.6328025,2.0
1743127939.6432343,2.0
1743127939.6536615,2.0
1743127939.6641495,2.0
1743127939.6745834,2.0
1743127939.6850224,2.0
1743127939.6954567,2.0
1743127939.705937,2.0
1743127939.71642,2.0
1743127939.7268908,2.0
1743127939.7373486,2.0
1743127939.747935,2.0
