time,scope,value
1745905420.859965,nrm.extra.perf.PAPI_L3_TCM.84136,38224444049.0
1745905421.8610778,nrm.extra.perf.PAPI_L3_TCA.84136,43096943131.0
1745905421.8610778,nrm.extra.perf.PAPI_TOT_INS.84136,717237220714.0
1745905421.8610778,nrm.extra.perf.PAPI_TOT_CYC.84136,4034627501622.0
1745905421.8610778,nrm.extra.perf.PAPI_RES_STL.84136,3509531859876.0
1745905421.8610778,nrm.extra.perf.PAPI_L3_TCM.84136,40225536603.0
1745905422.8585901,nrm.extra.perf.PAPI_L3_TCA.84136,45258557418.0
1745905422.8585901,nrm.extra.perf.PAPI_TOT_INS.84136,753122667154.0
1745905422.8585901,nrm.extra.perf.PAPI_TOT_CYC.84136,4235498466579.0
1745905422.8585901,nrm.extra.perf.PAPI_RES_STL.84136,3684405513408.0
1745905422.8585901,nrm.extra.perf.PAPI_L3_TCM.84136,42238966677.0
1745905423.8620236,nrm.extra.perf.PAPI_L3_TCA.84136,47407461665.0
1745905423.8620236,nrm.extra.perf.PAPI_TOT_INS.84136,789112536650.0
1745905423.8620236,nrm.extra.perf.PAPI_TOT_CYC.84136,4438077963759.0
1745905423.8620236,nrm.extra.perf.PAPI_RES_STL.84136,3859573639781.0
1745905423.8620236,nrm.extra.perf.PAPI_L3_TCM.84136,44251817360.0
1745905424.8626986,nrm.extra.perf.PAPI_L3_TCA.84136,49576728642.0
1745905424.8626986,nrm.extra.perf.PAPI_TOT_INS.84136,825104490094.0
1745905424.8626986,nrm.extra.perf.PAPI_TOT_CYC.84136,4639596603366.0
1745905424.8626986,nrm.extra.perf.PAPI_RES_STL.84136,4035326459883.0
1745905424.8626986,nrm.extra.perf.PAPI_L3_TCM.84136,46276855341.0
1745905425.8586297,nrm.extra.perf.PAPI_L3_TCA.84136,51743760452.0
1745905425.8586297,nrm.extra.perf.PAPI_TOT_INS.84136,861021589575.0
1745905425.8586297,nrm.extra.perf.PAPI_TOT_CYC.84136,4840649550260.0
1745905425.8586297,nrm.extra.perf.PAPI_RES_STL.84136,4210391955271.0
1745905425.8586297,nrm.extra.perf.PAPI_L3_TCM.84136,48290280635.0
1745905426.8584862,nrm.extra.perf.PAPI_L3_TCA.84136,53913734443.0
1745905426.8584862,nrm.extra.perf.PAPI_TOT_INS.84136,897004666589.0
1745905426.8584862,nrm.extra.perf.PAPI_TOT_CYC.84136,5041981225977.0
1745905426.8584862,nrm.extra.perf.PAPI_RES_STL.84136,4386242657228.0
1745905426.8584862,nrm.extra.perf.PAPI_L3_TCM.84136,50316571210.0
1745905427.8580267,nrm.extra.perf.PAPI_L3_TCA.84136,56083668092.0
1745905427.8580267,nrm.extra.perf.PAPI_TOT_INS.84136,932990744731.0
1745905427.8580267,nrm.extra.perf.PAPI_TOT_CYC.84136,5243338856409.0
1745905427.8580267,nrm.extra.perf.PAPI_RES_STL.84136,4562086753383.0
1745905427.8580267,nrm.extra.perf.PAPI_L3_TCM.84136,52342582709.0
1745905428.8622787,nrm.extra.perf.PAPI_L3_TCA.84136,58270108353.0
1745905428.8622787,nrm.extra.perf.PAPI_TOT_INS.84136,969104443645.0
1745905428.8622787,nrm.extra.perf.PAPI_TOT_CYC.84136,5445327748085.0
1745905428.8622787,nrm.extra.perf.PAPI_RES_STL.84136,4739962783642.0
1745905428.8622787,nrm.extra.perf.PAPI_L3_TCM.84136,54391067822.0
1745905429.8604677,nrm.extra.perf.PAPI_L3_TCA.84136,60404888832.0
1745905429.8604677,nrm.extra.perf.PAPI_TOT_INS.84136,1004744388786.0
1745905429.8604677,nrm.extra.perf.PAPI_TOT_CYC.84136,5644920571153.0
1745905429.8604677,nrm.extra.perf.PAPI_RES_STL.84136,4912575987224.0
1745905429.8604677,nrm.extra.perf.PAPI_L3_TCM.84136,56381060366.0
1745905430.8602633,nrm.extra.perf.PAPI_L3_TCA.84136,62588306074.0
1745905430.8602633,nrm.extra.perf.PAPI_TOT_INS.84136,1040773816270.0
1745905430.8602633,nrm.extra.perf.PAPI_TOT_CYC.84136,5846380007634.0
1745905430.8602633,nrm.extra.perf.PAPI_RES_STL.84136,5089665652573.0
1745905430.8602633,nrm.extra.perf.PAPI_L3_TCM.84136,58418347956.0
1745905431.0978048,nrm.extra.perf.PAPI_L3_TCA.84136,63097723644.0
1745905431.0978048,nrm.extra.perf.PAPI_TOT_INS.84136,1049319006175.0
1745905431.0978048,nrm.extra.perf.PAPI_TOT_CYC.84136,5894344872191.0
1745905431.0978048,nrm.extra.perf.PAPI_RES_STL.84136,5130643628297.0
1745905431.0978048,nrm.extra.perf.PAPI_L3_TCM.84136,58889466589.0
