time,value
1758837884.7297392,1.0
1758837884.7414453,3.0
1758837884.7535691,3.0
1758837884.765692,3.0
1758837884.7781672,3.0
1758837884.7905612,3.0
1758837884.802955,3.0
1758837884.8153393,3.0
1758837884.8276894,3.0
1758837884.840098,3.0
1758837884.8524592,3.0
1758837884.8648071,3.0
1758837884.875542,2.0
1758837884.8878314,3.0
1758837884.900338,3.0
1758837884.9130056,3.0
1758837884.9258711,3.0
1758837884.938894,3.0
1758837884.9513345,3.0
1758837884.964122,3.0
1758837884.976539,3.0
1758837884.9889853,3.0
1758837885.0014377,3.0
1758837885.0138562,3.0
1758837885.0262635,3.0
1758837885.0387053,3.0
1758837885.0510821,3.0
1758837885.0635033,3.0
1758837885.0759687,3.0
1758837885.0883856,3.0
1758837885.1008809,3.0
1758837885.1198168,3.0
1758837885.1322196,3.0
1758837885.1444302,3.0
1758837885.1574857,3.0
1758837885.1699836,3.0
1758837885.1824691,3.0
1758837885.1948526,3.0
1758837885.2072704,3.0
1758837885.2196732,3.0
1758837885.2320433,3.0
1758837885.2445064,3.0
1758837885.2571232,3.0
1758837885.2695546,3.0
1758837885.2819266,3.0
1758837885.2942986,3.0
1758837885.3067157,3.0
1758837885.3192255,3.0
1758837885.3315573,3.0
1758837885.3439136,3.0
1758837885.3562953,3.0
1758837885.3686662,3.0
1758837885.381112,3.0
1758837885.3935106,3.0
1758837885.4059272,3.0
1758837885.4182944,3.0
1758837885.4310558,3.0
1758837885.443387,3.0
1758837885.4558027,3.0
1758837885.4681911,3.0
1758837885.4807045,3.0
1758837885.4930744,3.0
1758837885.5055363,3.0
1758837885.5180485,3.0
1758837885.5305078,3.0
1758837885.5428889,3.0
1758837885.555323,3.0
1758837885.56772,3.0
1758837885.5801668,3.0
1758837885.5925648,3.0
1758837885.6050143,3.0
1758837885.6174288,3.0
1758837885.6298845,3.0
1758837885.642287,3.0
1758837885.65476,3.0
1758837885.6671402,3.0
1758837885.680122,3.0
1758837885.6941786,3.0
1758837885.706251,3.0
1758837885.7174594,2.0
1758837885.7296894,3.0
1758837885.7421412,3.0
1758837885.7545578,3.0
1758837885.7669609,3.0
1758837885.7793567,3.0
1758837885.7917702,3.0
1758837885.804222,3.0
1758837885.8166466,3.0
1758837885.8290467,3.0
1758837885.8414068,3.0
1758837885.8537967,3.0
1758837885.866472,3.0
1758837885.877774,2.0
1758837885.8899288,3.0
1758837885.9024673,3.0
1758837885.9160852,3.0
1758837885.9284754,3.0
1758837885.940871,3.0
1758837885.9538193,3.0
1758837885.9661708,3.0
1758837885.9786174,3.0
1758837885.9910107,3.0
1758837886.0034237,3.0
1758837886.0158222,3.0
1758837886.0282397,3.0
1758837886.0405955,3.0
1758837886.0530446,3.0
1758837886.071443,3.0
1758837886.083773,2.0
1758837886.09921,2.0
1758837886.1179152,3.0
1758837886.1283567,1.0
1758837886.1553965,2.0
1758837886.1658375,1.0
1758837886.18673,1.0
1758837886.198966,3.0
1758837886.2094538,1.0
1758837886.2261713,1.0
1758837886.2426658,1.0
1758837886.258841,1.0
1758837886.2704368,2.0
1758837886.2820506,1.0
1758837886.295343,1.0
1758837886.3127341,1.0
1758837886.328651,1.0
1758837886.3397875,1.0
1758837886.3524733,3.0
1758837886.3651829,3.0
1758837886.3780603,3.0
1758837886.3910377,3.0
1758837886.4039986,3.0
1758837886.416935,3.0
1758837886.4300354,3.0
1758837886.4429574,3.0
1758837886.455874,3.0
1758837886.4687824,3.0
1758837886.481709,3.0
1758837886.4946237,3.0
1758837886.5075183,3.0
1758837886.5204415,3.0
1758837886.5333629,3.0
1758837886.546232,3.0
1758837886.5591369,3.0
1758837886.5720446,3.0
1758837886.5850284,3.0
1758837886.597989,3.0
1758837886.6109717,3.0
1758837886.6239524,3.0
1758837886.6369612,3.0
1758837886.6499245,3.0
1758837886.6629267,3.0
1758837886.6758695,3.0
1758837886.6906755,3.0
1758837886.70359,3.0
1758837886.7170897,3.0
1758837886.7300053,3.0
1758837886.7430031,3.0
1758837886.755944,3.0
1758837886.7689197,3.0
1758837886.781914,3.0
1758837886.7948196,3.0
1758837886.8077831,3.0
1758837886.8207247,3.0
1758837886.8336303,3.0
1758837886.846698,3.0
1758837886.859724,3.0
1758837886.870697,2.0
1758837886.8836422,3.0
1758837886.8967922,3.0
1758837886.9097953,3.0
1758837886.9238393,3.0
1758837886.9367542,3.0
1758837886.9497144,3.0
1758837886.9659994,2.0
1758837886.9795172,3.0
1758837886.9921474,3.0
1758837887.004998,3.0
1758837887.017976,3.0
1758837887.0314758,3.0
1758837887.0444753,3.0
1758837887.057438,3.0
1758837887.0703862,3.0
1758837887.0833673,3.0
1758837887.0963225,3.0
1758837887.1094668,3.0
1758837887.1240988,3.0
1758837887.1370215,3.0
1758837887.1503072,3.0
1758837887.1632462,3.0
1758837887.177195,3.0
1758837887.1901538,3.0
1758837887.203062,3.0
1758837887.2159755,3.0
1758837887.2289624,3.0
1758837887.2419245,3.0
1758837887.254865,3.0
1758837887.267797,3.0
1758837887.281121,3.0
1758837887.2940109,3.0
1758837887.307246,3.0
1758837887.320235,3.0
1758837887.3331575,3.0
1758837887.346094,3.0
1758837887.3590355,3.0
1758837887.3720107,3.0
1758837887.3848894,3.0
1758837887.397831,3.0
1758837887.4107752,3.0
1758837887.4237099,3.0
1758837887.4368255,3.0
1758837887.4497986,3.0
1758837887.4627025,3.0
1758837887.4756718,3.0
1758837887.488655,3.0
1758837887.5016067,3.0
1758837887.514592,3.0
1758837887.5275302,3.0
1758837887.5404532,3.0
1758837887.5533955,3.0
1758837887.566335,3.0
1758837887.5792747,3.0
1758837887.592163,3.0
1758837887.6051898,3.0
1758837887.6181033,3.0
1758837887.631051,3.0
1758837887.6440291,3.0
1758837887.656936,3.0
1758837887.6699085,3.0
1758837887.682876,3.0
1758837887.6932642,2.0
1758837887.7062905,3.0
1758837887.7195947,3.0
1758837887.7325225,3.0
1758837887.7454605,3.0
1758837887.7584038,3.0
1758837887.7713392,3.0
1758837887.7842762,3.0
1758837887.7972078,3.0
1758837887.8101337,3.0
1758837887.8231068,3.0
1758837887.8360643,3.0
1758837887.8490736,3.0
1758837887.862027,3.0
1758837887.8739028,2.0
1758837887.8865635,3.0
1758837887.8997018,3.0
1758837887.9131842,3.0
1758837887.9259837,3.0
1758837887.9389544,3.0
1758837887.9523504,3.0
1758837887.965164,3.0
1758837887.978034,3.0
1758837887.9908893,3.0
1758837888.0045087,3.0
1758837888.0173035,3.0
1758837888.0301797,3.0
1758837888.0430288,3.0
1758837888.0558598,3.0
1758837888.0687404,3.0
1758837888.0815725,3.0
1758837888.0945551,3.0
1758837888.1074107,3.0
1758837888.1203187,3.0
1758837888.1331275,3.0
1758837888.1459959,3.0
1758837888.1588082,3.0
1758837888.1716588,3.0
1758837888.1844933,3.0
1758837888.197348,3.0
1758837888.2102406,3.0
1758837888.2231586,3.0
1758837888.2360432,3.0
1758837888.2488477,3.0
1758837888.261762,3.0
1758837888.2746568,3.0
1758837888.2875078,3.0
1758837888.3003669,3.0
1758837888.313244,3.0
1758837888.3261433,3.0
1758837888.3389945,3.0
1758837888.3518512,3.0
1758837888.364754,3.0
1758837888.3775814,3.0
1758837888.390465,3.0
1758837888.4033635,3.0
1758837888.416199,3.0
1758837888.4294407,3.0
1758837888.44223,3.0
1758837888.455044,3.0
1758837888.4679246,3.0
1758837888.4807715,3.0
1758837888.4936388,3.0
1758837888.5065367,3.0
1758837888.5200012,3.0
1758837888.5328677,3.0
1758837888.545726,3.0
1758837888.5586357,3.0
1758837888.5714588,3.0
1758837888.5842652,3.0
1758837888.5971239,3.0
1758837888.6099555,3.0
1758837888.6229436,3.0
1758837888.6358173,3.0
1758837888.6486382,3.0
1758837888.6614695,3.0
1758837888.674345,3.0
1758837888.6871793,3.0
1758837888.6975126,2.0
1758837888.7106178,3.0
1758837888.7234616,3.0
1758837888.7362366,3.0
1758837888.749002,3.0
1758837888.761822,3.0
1758837888.774675,3.0
1758837888.7874799,3.0
1758837888.800255,3.0
1758837888.8130627,3.0
1758837888.825895,3.0
1758837888.8387988,3.0
1758837888.8515937,3.0
1758837888.8643682,3.0
1758837888.875717,2.0
1758837888.888199,3.0
1758837888.9010696,3.0
1758837888.9141347,3.0
1758837888.927144,3.0
1758837888.9399006,3.0
1758837888.952628,3.0
1758837888.965582,3.0
1758837888.9783094,3.0
1758837888.9910066,3.0
1758837889.0037458,3.0
1758837889.016484,3.0
1758837889.0293286,3.0
1758837889.0420592,3.0
1758837889.0548236,3.0
1758837889.067554,3.0
1758837889.0803962,3.0
1758837889.0931327,3.0
1758837889.105848,3.0
1758837889.1187303,3.0
1758837889.1338003,3.0
1758837889.1458964,1.0
1758837889.1583536,3.0
1758837889.1709733,3.0
1758837889.1835294,3.0
1758837889.1970007,3.0
1758837889.2097988,3.0
1758837889.2226284,3.0
1758837889.2354317,3.0
1758837889.2482316,3.0
1758837889.2610407,3.0
1758837889.2738738,3.0
1758837889.28666,3.0
1758837889.299468,3.0
1758837889.3122158,3.0
1758837889.3250265,3.0
1758837889.3378162,3.0
1758837889.3506117,3.0
1758837889.3633914,3.0
1758837889.3762145,3.0
1758837889.3889334,3.0
1758837889.40173,3.0
1758837889.414569,3.0
1758837889.42738,3.0
1758837889.440239,3.0
1758837889.4530618,3.0
1758837889.4658544,3.0
1758837889.478748,3.0
1758837889.4915407,3.0
1758837889.5043814,3.0
1758837889.517201,3.0
1758837889.5300846,3.0
1758837889.5428944,3.0
1758837889.5557594,3.0
1758837889.5688102,3.0
1758837889.5816355,3.0
1758837889.594683,3.0
1758837889.6074626,3.0
1758837889.6202633,3.0
1758837889.6330912,3.0
1758837889.645862,3.0
1758837889.6587148,3.0
1758837889.6715028,3.0
1758837889.6843321,3.0
1758837889.694991,2.0
1758837889.7166553,3.0
1758837889.7309968,1.0
1758837889.7477067,1.0
1758837889.764433,1.0
1758837889.7809708,1.0
1758837889.7976177,1.0
1758837889.814371,1.0
1758837889.8310392,1.0
1758837889.8477323,1.0
1758837889.8643897,1.0
1758837889.8809812,1.0
1758837889.8913198,2.0
1758837889.9038093,3.0
1758837889.91741,3.0
1758837889.9300895,3.0
1758837889.9428053,3.0
1758837889.9560456,3.0
1758837889.9686315,3.0
1758837889.9812894,3.0
1758837889.9939249,3.0
1758837890.0065389,3.0
1758837890.0191102,3.0
1758837890.0316865,3.0
1758837890.0443008,3.0
1758837890.0568936,3.0
1758837890.06949,3.0
1758837890.0820756,3.0
1758837890.0947325,3.0
1758837890.1072943,3.0
1758837890.119856,3.0
1758837890.132511,3.0
1758837890.1450512,3.0
1758837890.1576147,3.0
1758837890.1702583,3.0
1758837890.1829534,3.0
1758837890.1954994,3.0
1758837890.2080977,3.0
1758837890.2206676,3.0
1758837890.233307,3.0
1758837890.246137,3.0
1758837890.2587776,3.0
1758837890.271447,3.0
1758837890.2841015,3.0
1758837890.2967098,3.0
1758837890.3093266,3.0
1758837890.3219223,3.0
1758837890.3345504,3.0
1758837890.3471663,3.0
1758837890.359765,3.0
1758837890.3723588,3.0
1758837890.384974,3.0
1758837890.397587,3.0
1758837890.4102159,3.0
1758837890.422805,3.0
1758837890.4356983,3.0
1758837890.4482946,3.0
1758837890.46091,3.0
1758837890.4735038,3.0
1758837890.4861197,3.0
1758837890.498739,3.0
1758837890.5114272,3.0
1758837890.524102,3.0
1758837890.5367165,3.0
1758837890.5493336,3.0
1758837890.5620105,3.0
1758837890.5746672,3.0
1758837890.5872967,3.0
1758837890.5998995,3.0
1758837890.6125557,3.0
1758837890.6252427,3.0
1758837890.6379178,3.0
1758837890.650532,3.0
1758837890.663142,3.0
1758837890.6757815,3.0
1758837890.6886604,3.0
1758837890.698738,2.0
1758837890.7111874,3.0
1758837890.7238212,3.0
1758837890.7365422,3.0
1758837890.749169,3.0
1758837890.7618,3.0
1758837890.7743776,3.0
1758837890.7869816,3.0
1758837890.7996109,3.0
1758837890.8123174,3.0
1758837890.8251612,3.0
1758837890.837769,3.0
1758837890.8504431,3.0
1758837890.8630679,3.0
1758837890.8753247,2.0
1758837890.8876317,3.0
1758837890.9001856,3.0
1758837890.9143808,3.0
1758837890.9268537,3.0
1758837890.9394243,3.0
1758837890.9526083,3.0
1758837890.9654205,3.0
1758837890.977996,3.0
1758837890.9905503,3.0
1758837891.0030768,3.0
1758837891.0156298,3.0
1758837891.0282085,3.0
1758837891.0408292,3.0
1758837891.0533304,3.0
1758837891.0658836,3.0
1758837891.078459,3.0
1758837891.0910776,3.0
1758837891.1036336,3.0
1758837891.116252,3.0
1758837891.129291,3.0
1758837891.144805,3.0
1758837891.157768,3.0
1758837891.1703959,3.0
1758837891.1829998,3.0
1758837891.1955981,3.0
1758837891.209088,3.0
1758837891.2216828,3.0
1758837891.234289,3.0
1758837891.2469099,3.0
1758837891.2594504,3.0
1758837891.2720516,3.0
1758837891.2846508,3.0
1758837891.2972577,3.0
1758837891.3098574,3.0
1758837891.3224547,3.0
1758837891.3350425,3.0
1758837891.347629,3.0
1758837891.360499,3.0
1758837891.3706644,1.0
1758837891.3844063,2.0
1758837891.3947778,1.0
1758837891.4068694,3.0
1758837891.4172645,1.0
1758837891.429623,2.0
1758837891.440175,1.0
1758837891.4559846,1.0
1758837891.4726486,1.0
1758837891.4859226,1.0
1758837891.4981155,3.0
1758837891.50861,1.0
1758837891.5248377,1.0
1758837891.5408492,1.0
1758837891.5640814,1.0
1758837891.575031,1.0
1758837891.591638,1.0
1758837891.608546,1.0
1758837891.6254218,1.0
1758837891.6421027,1.0
1758837891.6579866,1.0
1758837891.6750047,1.0
1758837891.6873953,3.0
1758837891.6976113,2.0
1758837891.7099502,3.0
1758837891.7224383,3.0
1758837891.7363431,1.0
1758837891.7568083,1.0
1758837891.773562,1.0
1758837891.790316,1.0
1758837891.8071454,1.0
1758837891.8238423,1.0
1758837891.8405464,1.0
1758837891.8529525,3.0
1758837891.8658268,3.0
1758837891.879963,3.0
1758837891.8924477,3.0
1758837891.905154,3.0
1758837891.9183424,3.0
1758837891.9310799,3.0
1758837891.9434824,3.0
1758837891.9558794,3.0
1758837891.968679,3.0
1758837891.9810596,3.0
1758837891.9934747,3.0
1758837892.0058358,3.0
1758837892.0182939,3.0
1758837892.030817,3.0
1758837892.0432568,3.0
1758837892.055706,3.0
1758837892.0681894,3.0
1758837892.0806015,3.0
1758837892.0930486,3.0
1758837892.1063612,3.0
1758837892.1188238,3.0
1758837892.131343,3.0
1758837892.1437585,3.0
1758837892.1561658,3.0
1758837892.1686144,3.0
1758837892.1810458,3.0
1758837892.1936204,3.0
1758837892.2061236,3.0
1758837892.2186701,3.0
1758837892.2311487,3.0
1758837892.2436538,3.0
1758837892.2561414,3.0
1758837892.2686515,3.0
1758837892.2811477,3.0
1758837892.29371,3.0
1758837892.306194,3.0
1758837892.31874,3.0
1758837892.3312795,3.0
1758837892.343772,3.0
1758837892.356221,3.0
1758837892.368718,3.0
1758837892.3811932,3.0
1758837892.3936617,3.0
1758837892.4061055,3.0
1758837892.4185634,3.0
1758837892.431058,3.0
1758837892.4441206,3.0
1758837892.4565802,3.0
1758837892.4690495,3.0
1758837892.4815335,3.0
1758837892.494006,3.0
1758837892.5069075,3.0
1758837892.5205047,3.0
1758837892.532998,3.0
1758837892.545458,3.0
1758837892.5579073,3.0
1758837892.5703683,3.0
1758837892.5828516,3.0
1758837892.5952945,3.0
1758837892.607727,3.0
1758837892.6201558,3.0
1758837892.6325936,3.0
1758837892.6450422,3.0
1758837892.6574843,3.0
1758837892.6699374,3.0
1758837892.6823673,3.0
1758837892.6924489,2.0
1758837892.7053597,3.0
1758837892.7177863,3.0
1758837892.730264,3.0
1758837892.7427611,3.0
1758837892.755226,3.0
1758837892.7679796,3.0
1758837892.7804575,3.0
1758837892.7929807,3.0
1758837892.8054695,3.0
1758837892.8179555,3.0
1758837892.8303971,3.0
1758837892.842858,3.0
1758837892.8553104,3.0
1758837892.871403,3.0
1758837892.8837392,3.0
1758837892.8964107,3.0
1758837892.9091027,3.0
1758837892.9221444,3.0
1758837892.934711,3.0
1758837892.9471807,3.0
1758837892.9600983,3.0
1758837892.972584,3.0
1758837892.9850745,3.0
1758837892.99758,3.0
1758837893.0100434,3.0
1758837893.0225525,3.0
1758837893.035031,3.0
1758837893.0474823,3.0
1758837893.0599258,3.0
1758837893.0724065,3.0
1758837893.084875,3.0
1758837893.0974686,3.0
1758837893.1099234,3.0
1758837893.122972,3.0
1758837893.1357212,3.0
1758837893.1495872,3.0
1758837893.162856,3.0
1758837893.1753259,3.0
1758837893.1877818,3.0
1758837893.200271,3.0
1758837893.212738,3.0
1758837893.2260132,3.0
1758837893.238503,3.0
1758837893.2509665,3.0
1758837893.2634175,3.0
1758837893.2758818,3.0
1758837893.2883294,3.0
1758837893.3008192,3.0
1758837893.3132856,3.0
1758837893.3257852,3.0
1758837893.3382812,3.0
1758837893.3507552,3.0
1758837893.3631995,3.0
1758837893.375667,3.0
1758837893.3881257,3.0
1758837893.40062,3.0
1758837893.4131036,3.0
1758837893.425604,3.0
1758837893.438117,3.0
1758837893.4509509,3.0
1758837893.463432,3.0
1758837893.4759626,3.0
1758837893.4884853,3.0
1758837893.5009744,3.0
1758837893.513446,3.0
1758837893.5259535,3.0
1758837893.5384612,3.0
1758837893.5509174,3.0
1758837893.563557,3.0
1758837893.5760336,3.0
1758837893.5885005,3.0
1758837893.6010213,3.0
1758837893.6134658,3.0
1758837893.6259694,3.0
1758837893.6384587,3.0
1758837893.6509347,3.0
1758837893.663388,3.0
1758837893.67586,3.0
1758837893.6883385,3.0
1758837893.6983612,2.0
1758837893.710788,3.0
1758837893.7233028,3.0
1758837893.735796,3.0
1758837893.7483008,3.0
1758837893.7607672,3.0
1758837893.7714448,2.0
1758837893.783903,3.0
1758837893.7963748,3.0
1758837893.8088336,3.0
1758837893.8213139,3.0
1758837893.8337953,3.0
1758837893.846327,3.0
1758837893.8588586,3.0
1758837893.871188,2.0
1758837893.8834593,3.0
1758837893.896128,3.0
1758837893.9090686,3.0
1758837893.921975,3.0
1758837893.9345024,3.0
1758837893.9470227,3.0
1758837893.9599977,3.0
1758837893.9724793,3.0
1758837893.9849775,3.0
1758837893.9974697,3.0
1758837894.0099607,3.0
1758837894.0224502,3.0
1758837894.0349338,3.0
1758837894.0474179,3.0
1758837894.0598698,3.0
1758837894.0723531,3.0
1758837894.0848348,3.0
1758837894.0973194,3.0
1758837894.1098232,3.0
1758837894.1222856,3.0
1758837894.134765,3.0
1758837894.147239,3.0
1758837894.1597285,3.0
1758837894.1721923,3.0
1758837894.1846817,3.0
1758837894.1971657,3.0
1758837894.209944,3.0
1758837894.2224085,3.0
1758837894.2348824,3.0
1758837894.2473602,3.0
1758837894.2597957,3.0
1758837894.2722483,3.0
1758837894.284685,3.0
1758837894.2971625,3.0
1758837894.3096201,3.0
1758837894.3220625,3.0
1758837894.3345807,3.0
1758837894.3470633,3.0
1758837894.3595014,3.0
1758837894.3719416,3.0
1758837894.3843877,3.0
1758837894.396832,3.0
1758837894.40927,3.0
1758837894.4217546,3.0
1758837894.4342806,3.0
1758837894.4483674,3.0
1758837894.4607923,3.0
1758837894.473228,3.0
1758837894.4856784,3.0
1758837894.4981441,3.0
1758837894.5105944,3.0
1758837894.52304,3.0
1758837894.5356405,3.0
1758837894.548116,3.0
1758837894.5605638,3.0
1758837894.573015,3.0
1758837894.5854645,3.0
1758837894.59806,3.0
1758837894.6106362,3.0
1758837894.6232054,3.0
1758837894.6363287,3.0
1758837894.64929,3.0
1758837894.6618369,3.0
1758837894.6743944,3.0
1758837894.6869442,3.0
1758837894.6974864,2.0
1758837894.7099655,3.0
1758837894.7225037,3.0
1758837894.7351344,3.0
1758837894.7477064,3.0
1758837894.7602425,3.0
1758837894.7727764,3.0
1758837894.7852879,3.0
1758837894.7978196,3.0
1758837894.8103178,3.0
1758837894.8228505,3.0
1758837894.8353186,3.0
1758837894.847864,3.0
1758837894.8603327,3.0
1758837894.8711152,2.0
1758837894.8844554,3.0
1758837894.8971314,3.0
1758837894.9115775,3.0
1758837894.92394,3.0
1758837894.9364853,3.0
1758837894.9499643,3.0
1758837894.9622989,3.0
1758837894.9748173,3.0
1758837894.9873297,3.0
1758837894.9998474,3.0
1758837895.0123355,3.0
1758837895.024815,3.0
1758837895.0373216,3.0
1758837895.0498228,3.0
1758837895.0622947,3.0
1758837895.0748048,3.0
1758837895.0873506,3.0
1758837895.0998938,3.0
1758837895.1123905,3.0
1758837895.124883,3.0
1758837895.1373954,3.0
1758837895.1477084,2.0
1758837895.1592603,2.0
1758837895.171721,3.0
1758837895.1842127,3.0
1758837895.1967158,3.0
1758837895.2092223,3.0
1758837895.221718,3.0
1758837895.2342334,3.0
1758837895.2474413,3.0
1758837895.25993,3.0
1758837895.2724395,3.0
1758837895.2849348,3.0
1758837895.297465,3.0
1758837895.3099535,3.0
1758837895.322501,3.0
1758837895.3350353,3.0
1758837895.3475356,3.0
1758837895.3600233,3.0
1758837895.3725107,3.0
1758837895.3850029,3.0
1758837895.3974938,3.0
1758837895.4099708,3.0
1758837895.4224708,3.0
1758837895.434938,3.0
1758837895.447778,3.0
1758837895.4602122,3.0
1758837895.4726784,3.0
1758837895.4851332,3.0
1758837895.497622,3.0
1758837895.5100923,3.0
1758837895.5367146,2.0
1758837895.548765,3.0
1758837895.5612006,3.0
1758837895.573747,3.0
1758837895.5862532,3.0
1758837895.5987225,3.0
1758837895.6112006,3.0
1758837895.6236475,3.0
1758837895.6360824,3.0
1758837895.6485455,3.0
1758837895.6610036,3.0
1758837895.6734474,3.0
1758837895.6863346,3.0
1758837895.6967692,2.0
1758837895.7091093,3.0
1758837895.7215183,3.0
1758837895.7339985,3.0
1758837895.7463958,3.0
1758837895.7587876,3.0
1758837895.7712736,3.0
1758837895.7836823,3.0
1758837895.7960804,3.0
1758837895.8084521,3.0
1758837895.8208358,3.0
1758837895.833227,3.0
1758837895.846017,3.0
1758837895.8583674,3.0
1758837895.8697226,2.0
1758837895.880311,2.0
1758837895.8939772,3.0
1758837895.9062734,3.0
1758837895.918646,3.0
1758837895.932099,3.0
1758837895.9444578,3.0
1758837895.9568138,3.0
1758837895.9698267,3.0
1758837895.982197,3.0
1758837895.9945662,3.0
1758837896.0069199,3.0
1758837896.019268,3.0
1758837896.0316203,3.0
1758837896.0439732,3.0
1758837896.0563226,3.0
1758837896.068703,3.0
1758837896.0810556,3.0
1758837896.0934236,3.0
1758837896.1057775,3.0
1758837896.11815,3.0
1758837896.1305344,3.0
1758837896.1432636,3.0
1758837896.1556065,3.0
1758837896.1679745,3.0
1758837896.1803088,3.0
1758837896.1926765,3.0
1758837896.2050323,3.0
1758837896.217386,3.0
1758837896.2297945,3.0
1758837896.2422013,3.0
1758837896.2545874,3.0
1758837896.2669926,3.0
1758837896.2793405,3.0
1758837896.2917495,3.0
1758837896.3040972,3.0
1758837896.3165207,3.0
1758837896.328876,3.0
1758837896.3412316,3.0
1758837896.35363,3.0
1758837896.3660157,3.0
1758837896.37851,3.0
1758837896.3908856,3.0
1758837896.4032576,3.0
1758837896.415681,3.0
1758837896.4280572,3.0
1758837896.4388645,2.0
1758837896.4520438,3.0
1758837896.464403,3.0
1758837896.4767642,3.0
1758837896.489124,3.0
1758837896.5014775,3.0
1758837896.5138335,3.0
