time,value
1744698304.4983952,3.0
1744698304.5103128,3.0
1744698304.5222313,3.0
1744698304.5342116,3.0
1744698304.546893,3.0
1744698304.5588295,3.0
1744698304.5707529,3.0
1744698304.5827384,3.0
1744698304.5947378,3.0
1744698304.606668,3.0
1744698304.6186028,3.0
1744698304.6305597,3.0
1744698304.642551,3.0
1744698304.6544588,3.0
1744698304.6664665,3.0
1744698304.6784527,3.0
1744698304.690537,3.0
1744698304.7024405,3.0
1744698304.7143824,3.0
1744698304.7263477,3.0
1744698304.7432806,2.0
1744698304.7570345,1.0
1744698304.7685206,3.0
1744698304.7803404,3.0
1744698304.7920897,3.0
1744698304.8038368,3.0
1744698304.8158152,3.0
1744698304.8275735,3.0
1744698304.839323,3.0
1744698304.851182,3.0
1744698304.8630323,3.0
1744698304.8748071,3.0
1744698304.8865778,3.0
1744698304.898609,3.0
1744698304.910383,3.0
1744698304.9222162,3.0
1744698304.933977,3.0
1744698304.9457505,3.0
1744698304.9575613,3.0
1744698304.9696693,3.0
1744698304.9814897,3.0
1744698304.993259,3.0
1744698305.0050323,3.0
1744698305.0182533,3.0
1744698305.0301394,3.0
1744698305.041908,3.0
1744698305.0536602,3.0
1744698305.0654333,3.0
1744698305.07721,3.0
1744698305.089123,3.0
1744698305.1009007,3.0
1744698305.1126463,3.0
1744698305.1245127,3.0
1744698305.136275,3.0
1744698305.1480384,3.0
1744698305.1598456,3.0
1744698305.1716108,3.0
1744698305.183674,3.0
1744698305.1954231,3.0
1744698305.207208,3.0
1744698305.2189977,3.0
1744698305.230721,3.0
1744698305.2425766,3.0
1744698305.2543204,3.0
1744698305.266073,3.0
1744698305.2778084,3.0
1744698305.289754,3.0
1744698305.3017397,3.0
1744698305.3151062,3.0
1744698305.3277686,3.0
1744698305.339535,3.0
1744698305.3512707,3.0
1744698305.3638084,3.0
1744698305.375576,3.0
1744698305.387346,3.0
1744698305.3994687,3.0
1744698305.4113173,3.0
1744698305.423174,3.0
1744698305.435057,3.0
1744698305.4469025,3.0
1744698305.4586356,3.0
1744698305.4704819,3.0
1744698305.4822438,3.0
1744698305.4942298,3.0
1744698305.5059857,3.0
1744698305.517838,3.0
1744698305.5295842,3.0
1744698305.5413525,3.0
1744698305.5531301,3.0
1744698305.5664067,3.0
1744698305.5786645,3.0
1744698305.5905306,3.0
1744698305.6024327,3.0
1744698305.6141937,3.0
1744698305.6259704,3.0
1744698305.637872,3.0
1744698305.649628,3.0
1744698305.6613755,3.0
1744698305.6731477,3.0
1744698305.6850367,3.0
1744698305.6969898,3.0
1744698305.7089403,3.0
1744698305.720833,3.0
1744698305.7327392,3.0
1744698305.74454,3.0
1744698305.756356,3.0
1744698305.7682319,3.0
1744698305.7799923,3.0
1744698305.7917829,3.0
1744698305.8036945,3.0
1744698305.815437,3.0
1744698305.827175,3.0
1744698305.8389473,3.0
1744698305.8507886,3.0
1744698305.8627067,3.0
1744698305.8744726,3.0
1744698305.8862977,3.0
1744698305.898481,3.0
1744698305.9102075,3.0
1744698305.9220054,3.0
1744698305.9337728,3.0
1744698305.9455123,3.0
1744698305.9574277,3.0
1744698305.9709737,3.0
1744698305.985257,3.0
1744698305.9978836,3.0
1744698306.0110123,3.0
1744698306.0228727,3.0
1744698306.0355816,3.0
1744698306.0473642,3.0
1744698306.059141,3.0
1744698306.0709143,3.0
1744698306.0828018,3.0
1744698306.094983,3.0
1744698306.106753,3.0
1744698306.1186333,3.0
1744698306.1303892,3.0
1744698306.1421201,3.0
1744698306.1539648,3.0
1744698306.165749,3.0
1744698306.177586,3.0
1744698306.1893444,3.0
1744698306.2011068,3.0
1744698306.2128925,3.0
1744698306.224851,3.0
1744698306.2366822,3.0
1744698306.2484326,3.0
1744698306.260194,3.0
1744698306.2719562,3.0
1744698306.283757,3.0
1744698306.2958238,3.0
1744698306.3075836,3.0
1744698306.3190665,2.0
1744698306.3306682,3.0
1744698306.3425899,3.0
1744698306.3543735,3.0
1744698306.3670392,3.0
1744698306.3788738,3.0
1744698306.3906572,3.0
1744698306.4035702,3.0
1744698306.4153688,3.0
1744698306.427158,3.0
1744698306.4389954,3.0
1744698306.4507856,3.0
1744698306.4625726,3.0
1744698306.4753373,3.0
1744698306.4872246,3.0
1744698306.4991722,3.0
1744698306.5110295,3.0
1744698306.5227854,3.0
1744698306.534575,3.0
1744698306.5464034,3.0
1744698306.5589495,3.0
1744698306.5706687,3.0
1744698306.5825698,3.0
1744698306.5943022,3.0
1744698306.6061718,3.0
1744698306.6179013,3.0
1744698306.6297715,3.0
1744698306.6415286,3.0
1744698306.6532922,3.0
1744698306.6651437,3.0
1744698306.6770675,3.0
1744698306.6888459,3.0
1744698306.7007265,3.0
1744698306.7125075,3.0
1744698306.7242713,3.0
1744698306.7361524,3.0
1744698306.7479124,3.0
1744698306.759855,3.0
1744698306.7716296,3.0
1744698306.7834897,3.0
1744698306.7953289,3.0
1744698306.8070965,3.0
1744698306.8189764,3.0
1744698306.8307261,3.0
1744698306.842462,3.0
1744698306.8543024,3.0
1744698306.8661845,3.0
1744698306.8779762,3.0
1744698306.8898895,3.0
1744698306.9017532,3.0
1744698306.9150581,3.0
1744698306.9268618,3.0
1744698306.9386253,3.0
1744698306.9503596,3.0
1744698306.962171,3.0
1744698306.9740837,3.0
1744698306.9858994,3.0
1744698306.9976914,3.0
1744698307.0108502,3.0
1744698307.022507,3.0
1744698307.034255,3.0
1744698307.0460377,3.0
1744698307.057881,3.0
1744698307.069633,3.0
1744698307.0814023,3.0
1744698307.093295,3.0
1744698307.1052053,3.0
1744698307.1169996,3.0
1744698307.1287863,3.0
1744698307.1406062,3.0
1744698307.1524045,3.0
1744698307.1643388,3.0
1744698307.176186,3.0
1744698307.188053,3.0
1744698307.1997833,3.0
1744698307.2115347,3.0
1744698307.223313,3.0
1744698307.2350898,3.0
1744698307.2468252,3.0
1744698307.258681,3.0
1744698307.2704988,3.0
1744698307.2822807,3.0
1744698307.2941782,3.0
1744698307.3059232,3.0
1744698307.3200762,3.0
1744698307.3337784,3.0
1744698307.3455913,3.0
1744698307.3574402,3.0
1744698307.3688543,1.0
1744698307.3815873,1.0
1744698307.3930004,3.0
1744698307.4051762,3.0
1744698307.4168503,3.0
1744698307.4286153,3.0
1744698307.44029,3.0
1744698307.45214,3.0
1744698307.463857,3.0
1744698307.475549,3.0
1744698307.4872546,3.0
1744698307.4990554,3.0
1744698307.5107515,3.0
1744698307.5224183,3.0
1744698307.5341141,3.0
1744698307.5458858,3.0
1744698307.5576901,3.0
1744698307.5694835,3.0
1744698307.5813444,3.0
1744698307.5931242,3.0
1744698307.604801,3.0
1744698307.6164951,3.0
1744698307.6283092,3.0
1744698307.6400092,3.0
1744698307.6516974,3.0
1744698307.6633747,3.0
1744698307.6750448,3.0
1744698307.6867743,3.0
1744698307.6986182,3.0
1744698307.710278,3.0
1744698307.7221246,3.0
1744698307.7338896,3.0
1744698307.7457173,3.0
1744698307.7575285,3.0
1744698307.7691896,3.0
1744698307.7809567,3.0
1744698307.7927716,3.0
1744698307.804477,3.0
1744698307.8161318,3.0
1744698307.8278246,3.0
1744698307.839581,3.0
1744698307.851265,3.0
1744698307.8629313,3.0
1744698307.8746839,3.0
1744698307.8863976,3.0
1744698307.8984563,3.0
1744698307.9102232,3.0
1744698307.921889,3.0
1744698307.9335432,3.0
1744698307.9452336,3.0
1744698307.9569294,3.0
1744698307.96864,3.0
1744698307.982133,3.0
1744698307.9969587,3.0
1744698308.0101643,3.0
1744698308.025356,2.0
1744698308.0370147,3.0
1744698308.0487761,3.0
1744698308.06052,3.0
1744698308.0722857,3.0
1744698308.0841677,3.0
1744698308.0960748,3.0
1744698308.1078436,3.0
1744698308.1196132,3.0
1744698308.1313698,3.0
1744698308.1431227,3.0
1744698308.1549056,3.0
1744698308.1667318,3.0
1744698308.1785052,3.0
1744698308.1903875,3.0
1744698308.2021344,3.0
1744698308.2139134,3.0
1744698308.225648,3.0
1744698308.237499,3.0
1744698308.2492409,3.0
1744698308.2611134,3.0
1744698308.2730293,3.0
1744698308.284896,3.0
1744698308.2968278,3.0
1744698308.3086069,3.0
1744698308.3197255,2.0
1744698308.3312976,3.0
1744698308.3430657,3.0
1744698308.35481,3.0
1744698308.3673127,3.0
1744698308.3791091,3.0
1744698308.3908472,3.0
1744698308.4028077,3.0
1744698308.4147067,3.0
1744698308.426482,3.0
1744698308.4385233,3.0
1744698308.4502509,3.0
1744698308.4619813,3.0
1744698308.4738476,3.0
1744698308.4857447,3.0
1744698308.4976718,3.0
1744698308.5094156,3.0
1744698308.5212715,3.0
1744698308.5330503,3.0
1744698308.5447981,3.0
1744698308.5565379,3.0
1744698308.5682986,3.0
1744698308.5808156,3.0
1744698308.5926597,3.0
1744698308.604493,3.0
1744698308.6163745,3.0
1744698308.6281292,3.0
1744698308.639949,3.0
1744698308.651658,3.0
1744698308.6634035,3.0
1744698308.6751132,3.0
1744698308.6868825,3.0
1744698308.6987224,3.0
1744698308.7104323,3.0
1744698308.7221894,3.0
1744698308.734045,3.0
1744698308.7457614,3.0
1744698308.757506,3.0
1744698308.7692754,3.0
1744698308.781032,3.0
1744698308.7928433,3.0
1744698308.804586,3.0
1744698308.816426,3.0
1744698308.828168,3.0
1744698308.840016,3.0
1744698308.8517375,3.0
1744698308.8634584,3.0
1744698308.8753006,3.0
1744698308.8870082,3.0
1744698308.898992,3.0
1744698308.910698,3.0
1744698308.9224513,3.0
1744698308.9342616,3.0
1744698308.9460897,3.0
1744698308.9578302,3.0
1744698308.969696,3.0
1744698308.981377,3.0
1744698308.9932258,3.0
1744698309.005143,3.0
1744698309.018203,3.0
1744698309.0299308,3.0
1744698309.0416489,3.0
1744698309.0533257,3.0
1744698309.0650308,3.0
1744698309.0770192,3.0
1744698309.0887341,3.0
1744698309.1006691,3.0
1744698309.1126838,3.0
1744698309.1243954,3.0
1744698309.1361313,3.0
1744698309.147887,3.0
1744698309.159586,3.0
1744698309.171321,3.0
1744698309.1830087,3.0
1744698309.1947234,3.0
1744698309.2064378,3.0
1744698309.218119,3.0
1744698309.2298617,3.0
1744698309.241595,3.0
