time,value
1762810566.8087788,1.0
1762810566.8697188,1.0
1762810566.9300792,1.0
1762810566.990352,1.0
1762810567.051979,1.0
1762810567.1118283,1.0
1762810567.1734645,1.0
1762810567.2395308,1.0
1762810567.298233,1.0
1762810567.3571377,1.0
1762810567.4163446,1.0
1762810567.474933,1.0
1762810567.5330572,1.0
1762810567.5914092,1.0
1762810567.6497767,1.0
1762810567.7085814,1.0
1762810567.7739112,1.0
1762810567.8331318,1.0
1762810567.8979058,1.0
1762810567.9571617,1.0
1762810568.0157967,1.0
1762810568.0740888,1.0
1762810568.1338809,1.0
1762810568.1932359,1.0
1762810568.25174,1.0
1762810568.310623,1.0
1762810568.3699207,1.0
1762810568.4289358,1.0
1762810568.4870572,1.0
1762810568.5456595,1.0
1762810568.603956,1.0
1762810568.6625795,1.0
1762810568.720616,1.0
1762810568.7829814,1.0
1762810568.8426647,1.0
1762810568.9009764,1.0
1762810568.958717,1.0
1762810569.0167685,1.0
1762810569.0749416,1.0
1762810569.1330764,1.0
1762810569.1920772,1.0
1762810569.2506616,1.0
1762810569.3090627,1.0
1762810569.3672473,1.0
1762810569.4257736,1.0
1762810569.4851174,1.0
1762810569.5425408,1.0
1762810569.6009934,1.0
1762810569.6592836,1.0
1762810569.7172358,1.0
1762810569.7789204,1.0
1762810569.8386965,1.0
1762810569.897827,1.0
1762810569.9558828,1.0
1762810570.014488,1.0
1762810570.0735533,1.0
1762810570.131979,1.0
1762810570.1899178,1.0
1762810570.2480369,1.0
1762810570.3102205,1.0
1762810570.3687162,1.0
1762810570.4286165,1.0
1762810570.4882534,1.0
1762810570.5489252,1.0
1762810570.6081245,1.0
1762810570.6684325,1.0
1762810570.7281642,1.0
1762810570.7913263,1.0
1762810570.8506815,1.0
1762810570.9096835,1.0
1762810570.9700043,1.0
1762810571.0369112,1.0
1762810571.1049094,1.0
1762810571.1709113,1.0
1762810571.2429574,1.0
1762810571.3012187,1.0
1762810571.3599892,1.0
1762810571.4185872,1.0
1762810571.4769351,1.0
1762810571.5344455,1.0
1762810571.5919292,1.0
1762810571.6498115,1.0
1762810571.7082694,1.0
1762810571.7699096,1.0
1762810571.8273199,1.0
1762810571.8850045,1.0
1762810571.943489,1.0
1762810572.001149,1.0
1762810572.0590763,1.0
1762810572.1174364,1.0
1762810572.1748052,1.0
1762810572.2319179,1.0
1762810572.298913,1.0
1762810572.3702035,1.0
1762810572.4297023,1.0
1762810572.4876602,1.0
1762810572.5473113,1.0
1762810572.606971,1.0
1762810572.665417,1.0
1762810572.724405,1.0
1762810572.788808,1.0
1762810572.8479135,1.0
1762810572.9062748,1.0
1762810572.9641447,1.0
1762810573.0215104,1.0
1762810573.0791988,1.0
1762810573.1540532,1.0
1762810573.212057,1.0
1762810573.2703922,1.0
1762810573.3293316,1.0
1762810573.3868086,1.0
1762810573.4451697,1.0
1762810573.501919,1.0
1762810573.559615,1.0
1762810573.6229846,1.0
1762810573.6810439,1.0
1762810573.7397578,1.0
1762810573.8039155,1.0
1762810573.8666925,1.0
1762810573.924104,1.0
1762810573.9820743,1.0
1762810574.0407557,1.0
1762810574.0989606,1.0
1762810574.1609192,1.0
1762810574.2191086,1.0
1762810574.2768083,1.0
1762810574.3359332,1.0
1762810574.3938541,1.0
1762810574.4518063,1.0
1762810574.5098343,1.0
1762810574.5697997,1.0
1762810574.62805,1.0
1762810574.6866627,1.0
1762810574.7459583,1.0
1762810574.8054204,1.0
1762810574.8635042,1.0
1762810574.921346,1.0
1762810574.979576,1.0
1762810575.036979,1.0
1762810575.1059303,1.0
1762810575.1656647,1.0
1762810575.2229793,1.0
1762810575.2808766,1.0
1762810575.3390245,1.0
1762810575.3964438,1.0
1762810575.4539187,1.0
1762810575.5199203,1.0
1762810575.578102,1.0
1762810575.6355767,1.0
1762810575.6929564,1.0
1762810575.7502892,1.0
1762810575.8088667,1.0
1762810575.8662407,1.0
1762810575.923557,1.0
1762810575.9804323,1.0
1762810576.0382106,1.0
1762810576.0965893,1.0
1762810576.1679127,1.0
1762810576.2354546,1.0
1762810576.2966812,1.0
1762810576.3540018,1.0
1762810576.4121308,1.0
1762810576.4699504,1.0
1762810576.4702165,0.0
