time,value
1738745454.4440265,3.0
1738745454.454885,2.0
1738745454.4694717,3.0
1738745454.484033,3.0
1738745454.4948804,2.0
1738745454.5094192,3.0
1738745454.5240247,3.0
1738745454.534614,2.0
1738745454.5492315,3.0
1738745454.5638459,3.0
1738745454.5784848,3.0
1738745454.5930707,3.0
1738745454.6030731,2.0
1738745454.617663,3.0
1738745454.6322331,3.0
1738745454.6467946,3.0
1738745454.661438,3.0
1738745454.67619,3.0
1738745454.6907628,3.0
1738745454.7053154,3.0
1738745454.7198865,3.0
1738745454.7344878,3.0
1738745454.7491293,3.0
1738745454.7638211,3.0
1738745454.7788658,3.0
1738745454.7893593,2.0
1738745454.8039088,3.0
1738745454.818485,3.0
1738745454.8330438,3.0
1738745454.8476207,3.0
1738745454.862217,3.0
1738745454.8767695,3.0
1738745454.8902335,2.0
1738745454.903574,1.0
1738745454.9181113,1.0
1738745454.928843,2.0
1738745454.9436588,3.0
1738745454.9538393,2.0
1738745454.9684987,3.0
1738745454.9831705,3.0
1738745454.9978018,3.0
1738745455.012458,3.0
1738745455.027112,3.0
1738745455.0417502,3.0
1738745455.0563955,3.0
1738745455.0710497,3.0
1738745455.0856717,3.0
1738745455.1008527,3.0
1738745455.1155348,3.0
1738745455.1302931,3.0
1738745455.145009,3.0
1738745455.1597173,3.0
1738745455.174405,3.0
1738745455.1891055,3.0
1738745455.2037904,3.0
1738745455.218494,3.0
1738745455.2331808,3.0
1738745455.2441826,2.0
1738745455.260677,3.0
1738745455.2711818,2.0
1738745455.2858222,3.0
1738745455.3005276,3.0
1738745455.3151727,3.0
1738745455.329807,3.0
1738745455.3445253,3.0
1738745455.3593085,3.0
1738745455.37404,3.0
1738745455.3888056,3.0
1738745455.4035523,3.0
1738745455.4138656,2.0
1738745455.4286337,3.0
1738745455.44416,3.0
1738745455.454996,2.0
1738745455.469751,3.0
1738745455.4845276,3.0
1738745455.4951863,2.0
1738745455.5099561,3.0
1738745455.524729,3.0
1738745455.535451,2.0
1738745455.5504699,3.0
1738745455.5652575,3.0
1738745455.5800464,3.0
1738745455.5948436,3.0
1738745455.6049652,2.0
1738745455.6196616,3.0
1738745455.6296637,2.0
1738745455.644407,3.0
1738745455.6544125,2.0
1738745455.6691728,3.0
1738745455.6839607,3.0
1738745455.698775,3.0
1738745455.7135375,3.0
1738745455.7283351,3.0
1738745455.743153,3.0
1738745455.7579455,3.0
1738745455.7727253,3.0
1738745455.7827544,2.0
1738745455.7942944,2.0
1738745455.808969,3.0
1738745455.8237345,3.0
1738745455.838439,3.0
1738745455.853147,3.0
1738745455.8680098,3.0
1738745455.8828065,3.0
1738745455.8975055,3.0
1738745455.9123106,3.0
1738745455.9270184,3.0
1738745455.9417887,3.0
1738745455.9565017,3.0
1738745455.9712472,3.0
1738745455.9859598,3.0
1738745456.0007,3.0
1738745456.01546,3.0
1738745456.03016,3.0
1738745456.0448709,3.0
1738745456.0596519,3.0
1738745456.0743606,3.0
1738745456.0890677,3.0
1738745456.103835,3.0
1738745456.1185472,3.0
1738745456.1332402,3.0
1738745456.1480167,3.0
1738745456.1627715,3.0
1738745456.1774983,3.0
1738745456.188087,2.0
1738745456.2008042,2.0
1738745456.2155666,3.0
1738745456.2302835,3.0
1738745456.245843,3.0
1738745456.2560065,2.0
1738745456.2660904,2.0
1738745456.2808347,3.0
1738745456.2956843,3.0
1738745456.3103838,3.0
1738745456.3250468,3.0
1738745456.3351874,2.0
1738745456.3452666,2.0
1738745456.3600404,3.0
1738745456.374758,3.0
1738745456.3894672,3.0
1738745456.4042356,3.0
1738745456.4144921,2.0
1738745456.4374893,2.0
1738745456.4511003,1.0
1738745456.4644783,2.0
1738745456.479296,3.0
1738745456.490011,2.0
1738745456.500447,2.0
1738745456.5152392,3.0
1738745456.5303826,3.0
1738745456.5451083,3.0
1738745456.5602462,3.0
1738745456.5749884,3.0
1738745456.5852153,2.0
1738745456.596083,2.0
1738745456.6109226,3.0
1738745456.6256766,3.0
1738745456.6404395,3.0
1738745456.655205,3.0
1738745456.6699603,3.0
1738745456.6847346,3.0
1738745456.6995013,3.0
1738745456.7142594,3.0
1738745456.729009,3.0
1738745456.7437959,3.0
1738745456.75857,3.0
1738745456.7732923,3.0
1738745456.788061,3.0
1738745456.8028243,3.0
1738745456.8175726,3.0
1738745456.8323205,3.0
1738745456.847623,3.0
1738745456.8623788,3.0
1738745456.8771143,3.0
1738745456.891879,3.0
1738745456.9066594,3.0
1738745456.9214067,3.0
1738745456.9361672,3.0
1738745456.950937,3.0
1738745456.965693,3.0
1738745456.980442,3.0
1738745456.995199,3.0
1738745457.0099437,3.0
1738745457.0247018,3.0
1738745457.0394495,3.0
1738745457.054267,3.0
1738745457.0690217,3.0
1738745457.0836513,3.0
1738745457.0982847,3.0
1738745457.112954,3.0
1738745457.123215,2.0
1738745457.1380126,3.0
1738745457.1527107,3.0
1738745457.1674216,3.0
1738745457.1821299,3.0
1738745457.1967797,3.0
1738745457.2114434,3.0
1738745457.2260973,3.0
1738745457.241942,3.0
1738745457.2566743,3.0
1738745457.2667754,2.0
1738745457.2813945,3.0
1738745457.2960443,3.0
1738745457.310684,3.0
1738745457.3252897,3.0
1738745457.339936,3.0
1738745457.3546097,3.0
1738745457.3692331,3.0
1738745457.3838942,3.0
1738745457.3985372,3.0
1738745457.4131565,3.0
1738745457.4278612,3.0
1738745457.4428856,3.0
1738745457.4539914,2.0
1738745457.4686587,3.0
1738745457.4833512,3.0
1738745457.4942174,2.0
1738745457.5088847,3.0
1738745457.523522,3.0
1738745457.5379777,2.0
1738745457.5481887,2.0
1738745457.562885,3.0
1738745457.5775752,3.0
1738745457.5922654,3.0
1738745457.6073873,3.0
1738745457.622041,3.0
1738745457.636714,3.0
1738745457.6514008,3.0
1738745457.6660907,3.0
1738745457.6807692,3.0
1738745457.6954482,3.0
1738745457.7101266,3.0
1738745457.7248056,3.0
1738745457.7395265,3.0
1738745457.7495282,2.0
1738745457.764284,3.0
1738745457.7789304,3.0
1738745457.793784,3.0
1738745457.8084362,3.0
1738745457.8230813,3.0
1738745457.8377144,3.0
1738745457.8523602,3.0
1738745457.8670766,3.0
1738745457.8817542,3.0
1738745457.8964057,3.0
1738745457.911057,3.0
1738745457.9256744,3.0
1738745457.9403434,3.0
1738745457.9550889,3.0
1738745457.9787235,2.0
1738745457.992304,1.0
1738745458.002371,2.0
1738745458.0170977,3.0
1738745458.0278883,2.0
1738745458.0425766,3.0
1738745458.0572767,3.0
1738745458.0719833,3.0
1738745458.086711,3.0
1738745458.1014528,3.0
1738745458.1161854,3.0
1738745458.13091,3.0
1738745458.1456661,3.0
1738745458.1603637,3.0
1738745458.1750746,3.0
1738745458.1897612,3.0
1738745458.204465,3.0
1738745458.2191832,3.0
1738745458.2338715,3.0
1738745458.2447054,2.0
1738745458.2602346,3.0
1738745458.27492,3.0
1738745458.2895448,3.0
1738745458.3041892,3.0
1738745458.3188155,3.0
1738745458.3334336,3.0
1738745458.3481271,3.0
1738745458.3635364,3.0
1738745458.3781896,3.0
1738745458.392848,3.0
1738745458.4075222,3.0
1738745458.4222977,3.0
1738745458.437072,3.0
1738745458.448727,2.0
1738745458.4633427,3.0
1738745458.4779866,3.0
1738745458.4886708,2.0
1738745458.4987366,2.0
1738745458.5133405,3.0
1738745458.5281289,3.0
1738745458.5387113,2.0
1738745458.5534823,3.0
1738745458.5682197,3.0
1738745458.582848,3.0
1738745458.597446,3.0
1738745458.6122096,3.0
1738745458.62681,3.0
1738745458.6414542,3.0
1738745458.6560624,3.0
1738745458.670691,3.0
1738745458.6853237,3.0
1738745458.6999388,3.0
1738745458.7145326,3.0
1738745458.7291486,3.0
1738745458.7438133,3.0
1738745458.7584488,3.0
1738745458.7730677,3.0
1738745458.783328,2.0
1738745458.7979212,3.0
1738745458.8084803,2.0
1738745458.8230736,3.0
1738745458.8377028,3.0
1738745458.8523135,3.0
1738745458.8669202,3.0
1738745458.8815286,3.0
1738745458.8961422,3.0
1738745458.9107728,3.0
1738745458.9253674,3.0
1738745458.9400625,3.0
1738745458.9547937,3.0
1738745458.9694896,3.0
1738745458.9841146,3.0
1738745458.9987152,3.0
1738745459.0133138,3.0
1738745459.0279129,3.0
1738745459.0425296,3.0
1738745459.057154,3.0
1738745459.0717874,3.0
1738745459.0864055,3.0
1738745459.1010163,3.0
1738745459.1156452,3.0
1738745459.130299,3.0
1738745459.1406257,2.0
1738745459.1553075,3.0
1738745459.1700273,3.0
1738745459.18465,3.0
1738745459.1993089,3.0
1738745459.2139637,3.0
1738745459.2285953,3.0
1738745459.2442853,3.0
1738745459.2547846,2.0
1738745459.2661052,1.0
1738745459.2771733,1.0
1738745459.2916446,3.0
1738745459.3061159,3.0
1738745459.3206475,3.0
1738745459.3351648,3.0
1738745459.3498244,3.0
1738745459.3644137,3.0
1738745459.3789475,3.0
1738745459.39345,3.0
1738745459.4079413,3.0
1738745459.4180422,2.0
1738745459.4327948,3.0
1738745459.4429066,2.0
1738745459.4538329,2.0
1738745459.4683502,3.0
1738745459.482853,3.0
1738745459.4973137,2.0
1738745459.510746,1.0
1738745459.524001,1.0
1738745459.5364063,2.0
1738745459.551038,3.0
1738745459.5612674,2.0
1738745459.5757432,3.0
1738745459.5903451,3.0
1738745459.6048937,3.0
1738745459.6193206,3.0
1738745459.6337986,3.0
1738745459.644151,2.0
1738745459.6586013,3.0
1738745459.6731794,3.0
1738745459.6870008,2.0
1738745459.7013562,3.0
1738745459.715709,3.0
1738745459.730062,3.0
1738745459.7445264,3.0
1738745459.7588954,3.0
1738745459.7751982,2.0
1738745459.7866814,1.0
1738745459.8010588,3.0
1738745459.8112798,2.0
1738745459.8257656,3.0
1738745459.84033,3.0
1738745459.8548443,3.0
1738745459.8693533,3.0
1738745459.8839266,3.0
1738745459.898445,3.0
1738745459.9129512,3.0
1738745459.9275513,3.0
1738745459.9420822,3.0
1738745459.9566445,3.0
1738745459.971181,3.0
1738745459.985682,3.0
1738745460.0001974,3.0
1738745460.0146883,3.0
1738745460.0291862,3.0
1738745460.0437005,3.0
1738745460.058229,3.0
1738745460.0727644,3.0
1738745460.0872593,3.0
1738745460.1017575,3.0
1738745460.1162293,3.0
1738745460.1307173,3.0
1738745460.1452088,3.0
1738745460.1597223,3.0
1738745460.1742926,3.0
1738745460.1887515,3.0
1738745460.2032328,3.0
1738745460.2176878,3.0
1738745460.2321618,3.0
1738745460.2429826,2.0
1738745460.2573864,3.0
1738745460.2719288,3.0
1738745460.2864025,3.0
1738745460.30086,3.0
1738745460.3153193,3.0
1738745460.3297727,3.0
1738745460.3442976,3.0
1738745460.3588254,3.0
1738745460.3733377,3.0
1738745460.3877983,3.0
1738745460.4022994,3.0
1738745460.4171867,3.0
1738745460.4317617,3.0
1738745460.441793,2.0
1738745460.4534667,1.0
1738745460.467937,3.0
1738745460.4826007,3.0
1738745460.4939811,2.0
1738745460.5085392,3.0
1738745460.5231023,3.0
1738745460.5335298,2.0
1738745460.5435548,2.0
1738745460.5581715,3.0
1738745460.5727189,3.0
1738745460.587208,3.0
1738745460.6023364,3.0
1738745460.616743,3.0
1738745460.6312697,3.0
1738745460.6457806,3.0
1738745460.660296,3.0
1738745460.670422,2.0
1738745460.68493,3.0
1738745460.6995034,3.0
1738745460.7140396,3.0
1738745460.7285728,3.0
1738745460.7431393,3.0
1738745460.7577863,3.0
1738745460.7723897,3.0
1738745460.7870858,3.0
1738745460.8016944,3.0
1738745460.8162608,3.0
1738745460.8307972,3.0
1738745460.8453372,3.0
1738745460.8598826,3.0
1738745460.8744848,3.0
1738745460.8890176,3.0
1738745460.9035468,3.0
1738745460.9181347,3.0
1738745460.932677,3.0
1738745460.947415,3.0
1738745460.961985,3.0
1738745460.9765415,3.0
1738745460.9911,3.0
1738745461.0056367,3.0
1738745461.0201614,3.0
1738745461.0342925,2.0
1738745461.049013,1.0
1738745461.0637672,1.0
1738745461.0773878,1.0
1738745461.0896041,1.0
1738745461.1046736,3.0
1738745461.1191664,3.0
1738745461.1336672,3.0
1738745461.1486526,3.0
1738745461.1631315,3.0
1738745461.173619,2.0
1738745461.1880326,3.0
1738745461.2036304,3.0
1738745461.2139926,2.0
1738745461.2242427,2.0
1738745461.2386866,3.0
1738745461.2495663,2.0
1738745461.263975,3.0
1738745461.2785337,3.0
1738745461.2929592,3.0
1738745461.307429,3.0
1738745461.3219316,3.0
1738745461.3363783,3.0
1738745461.3509898,3.0
1738745461.3654504,3.0
1738745461.3799348,3.0
1738745461.394417,3.0
1738745461.4088573,3.0
1738745461.4189944,2.0
1738745461.433934,3.0
1738745461.4444923,2.0
1738745461.4553077,2.0
1738745461.4697244,3.0
1738745461.4799807,2.0
1738745461.4901292,2.0
1738745461.5046115,3.0
1738745461.5190818,3.0
1738745461.5291393,2.0
1738745461.5437043,3.0
1738745461.5582733,3.0
1738745461.5730183,3.0
1738745461.5875359,3.0
1738745461.5984957,2.0
1738745461.6085746,2.0
1738745461.623043,3.0
1738745461.6375039,3.0
1738745461.6519651,3.0
1738745461.6664217,3.0
1738745461.680991,3.0
1738745461.6954794,3.0
1738745461.709922,3.0
1738745461.7243712,3.0
1738745461.7388413,3.0
1738745461.7534559,3.0
1738745461.7679136,3.0
1738745461.7823846,3.0
1738745461.7968283,3.0
1738745461.8112798,3.0
1738745461.8257372,3.0
1738745461.840198,3.0
1738745461.8505454,2.0
1738745461.8609765,2.0
1738745461.8755035,3.0
1738745461.8901145,3.0
1738745461.9045687,3.0
1738745461.9190197,3.0
1738745461.9334772,3.0
1738745461.9480073,3.0
1738745461.9624631,3.0
1738745461.9769661,3.0
1738745461.9914162,3.0
1738745462.0058682,3.0
1738745462.0204022,3.0
1738745462.0348628,3.0
1738745462.0493298,3.0
1738745462.0637603,3.0
1738745462.0782747,3.0
1738745462.0927155,3.0
1738745462.107653,3.0
1738745462.1222382,3.0
1738745462.1366928,3.0
1738745462.1513052,3.0
1738745462.1657388,3.0
1738745462.180261,3.0
1738745462.194716,3.0
1738745462.2091868,3.0
1738745462.223619,3.0
1738745462.238144,3.0
1738745462.249099,2.0
1738745462.2635121,3.0
1738745462.27803,3.0
1738745462.2924907,3.0
1738745462.306942,3.0
1738745462.3213844,3.0
1738745462.3358257,3.0
1738745462.3504136,3.0
1738745462.3648806,3.0
1738745462.3793883,3.0
1738745462.3938365,3.0
1738745462.4082906,3.0
1738745462.4184084,2.0
1738745462.4328487,3.0
1738745462.4436915,2.0
1738745462.4542692,2.0
1738745462.4687824,3.0
1738745462.483257,3.0
1738745462.4940193,2.0
1738745462.5085342,3.0
1738745462.5230107,3.0
1738745462.533412,2.0
1738745462.5480127,3.0
1738745462.5672314,3.0
1738745462.5806534,1.0
1738745462.595391,1.0
1738745462.6100998,1.0
1738745462.6248078,1.0
1738745462.6395807,1.0
1738745462.6542182,1.0
1738745462.6677513,2.0
1738745462.6823854,3.0
1738745462.696914,3.0
1738745462.7114766,3.0
1738745462.7260168,3.0
1738745462.7405965,3.0
1738745462.7552137,3.0
1738745462.769755,3.0
1738745462.7850897,3.0
1738745462.7996256,3.0
1738745462.8141253,3.0
1738745462.8286662,3.0
1738745462.8431742,3.0
1738745462.8576884,3.0
1738745462.8721793,3.0
1738745462.8867133,3.0
1738745462.9012017,3.0
1738745462.915772,3.0
1738745462.9302604,3.0
1738745462.9447868,3.0
1738745462.9592936,3.0
1738745462.9738183,3.0
1738745462.988352,3.0
1738745463.0028644,3.0
1738745463.017353,3.0
1738745463.0318692,3.0
1738745463.046365,3.0
1738745463.0608652,3.0
1738745463.0754344,3.0
1738745463.0900154,3.0
1738745463.1047242,3.0
1738745463.1192324,3.0
1738745463.1337326,3.0
1738745463.1482987,3.0
1738745463.1635349,3.0
1738745463.1780853,3.0
1738745463.1926143,3.0
1738745463.2071462,3.0
1738745463.2216632,3.0
1738745463.2361844,3.0
1738745463.2471955,2.0
1738745463.2616525,3.0
1738745463.2762601,3.0
1738745463.2907982,3.0
1738745463.3052852,3.0
1738745463.3197978,3.0
1738745463.3343332,3.0
1738745463.3488762,3.0
1738745463.363392,3.0
1738745463.3779497,3.0
1738745463.3924646,3.0
1738745463.4069974,3.0
1738745463.4216425,3.0
1738745463.4363987,3.0
1738745463.4491694,2.0
1738745463.463657,3.0
1738745463.4782302,3.0
1738745463.4891887,2.0
1738745463.49943,2.0
1738745463.5139475,3.0
1738745463.524409,2.0
1738745463.5396469,3.0
1738745463.5543163,3.0
1738745463.5688322,3.0
1738745463.5833905,3.0
1738745463.597929,3.0
1738745463.6126072,3.0
1738745463.6271493,3.0
1738745463.6416686,3.0
1738745463.65621,3.0
1738745463.6707485,3.0
1738745463.6852937,3.0
1738745463.6998112,3.0
1738745463.7143524,3.0
1738745463.7288744,3.0
1738745463.7498345,3.0
1738745463.7608914,1.0
1738745463.7754507,3.0
1738745463.7859728,2.0
1738745463.7960453,2.0
1738745463.810615,3.0
1738745463.8251486,3.0
1738745463.8397253,3.0
1738745463.8542745,3.0
1738745463.8687978,3.0
1738745463.8833833,3.0
1738745463.8978946,3.0
1738745463.912441,3.0
1738745463.9269843,3.0
1738745463.941506,3.0
1738745463.9561136,3.0
1738745463.9706888,3.0
1738745463.985203,3.0
1738745464.0064259,3.0
1738745464.0182533,1.0
1738745464.0327592,3.0
1738745464.0473194,3.0
1738745464.0618415,3.0
1738745464.0764205,3.0
1738745464.0909684,3.0
1738745464.1044264,2.0
1738745464.1192381,1.0
1738745464.1339886,1.0
1738745464.1444008,2.0
1738745464.159036,3.0
1738745464.1735704,3.0
1738745464.1841953,2.0
1738745464.198828,3.0
1738745464.2134025,3.0
1738745464.2279608,3.0
1738745464.2438238,3.0
1738745464.2582965,3.0
1738745464.27285,3.0
1738745464.2874193,3.0
1738745464.3019671,3.0
1738745464.3165576,3.0
1738745464.3378835,3.0
1738745464.3497753,1.0
1738745464.364276,3.0
1738745464.3788857,3.0
1738745464.3934636,3.0
1738745464.4080863,3.0
1738745464.4183903,2.0
1738745464.432915,3.0
1738745464.4456863,2.0
1738745464.4600954,3.0
1738745464.4746423,3.0
1738745464.4856663,2.0
1738745464.5004935,3.0
1738745464.5150118,3.0
1738745464.5250866,2.0
1738745464.535103,2.0
1738745464.5496008,3.0
1738745464.5642285,3.0
1738745464.5787513,3.0
1738745464.5932317,3.0
1738745464.6078475,3.0
1738745464.6223578,3.0
1738745464.6368659,3.0
1738745464.6514301,3.0
1738745464.6659298,3.0
1738745464.6805596,3.0
1738745464.6950765,3.0
1738745464.709592,3.0
1738745464.7241366,3.0
1738745464.7386453,3.0
1738745464.7532437,3.0
1738745464.763741,2.0
1738745464.7783191,3.0
1738745464.7884243,2.0
1738745464.802918,3.0
1738745464.817492,3.0
1738745464.83209,3.0
1738745464.8480608,3.0
1738745464.8580816,2.0
1738745464.8726344,3.0
1738745464.8871963,3.0
1738745464.9017506,3.0
1738745464.9163244,3.0
1738745464.9308627,3.0
1738745464.9453971,3.0
1738745464.960066,3.0
1738745464.9746077,3.0
1738745464.9891524,3.0
1738745465.0037313,3.0
1738745465.0182755,3.0
1738745465.0328138,3.0
1738745465.0473669,3.0
1738745465.061905,3.0
1738745465.0764544,3.0
1738745465.091018,3.0
1738745465.1055803,3.0
1738745465.1201432,3.0
1738745465.1346912,3.0
1738745465.1492157,3.0
1738745465.1638782,3.0
1738745465.179002,3.0
1738745465.1936107,3.0
1738745465.20822,3.0
1738745465.2227979,3.0
1738745465.237363,3.0
1738745465.2483847,2.0
1738745465.2628956,3.0
1738745465.2775044,3.0
1738745465.2920825,3.0
1738745465.306638,3.0
1738745465.3211868,3.0
1738745465.3358464,3.0
1738745465.3504527,3.0
1738745465.3651233,3.0
1738745465.3797283,3.0
1738745465.3943293,3.0
1738745465.4088922,3.0
1738745465.4190972,2.0
1738745465.4336693,3.0
1738745465.447121,2.0
1738745465.4615314,3.0
1738745465.4760969,3.0
1738745465.4871032,2.0
1738745465.4974885,2.0
1738745465.512082,3.0
1738745465.5268035,3.0
1738745465.5417175,3.0
1738745465.5564222,3.0
1738745465.5709863,3.0
1738745465.5855947,3.0
1738745465.6002505,3.0
1738745465.6148493,3.0
1738745465.6293793,3.0
1738745465.6522386,2.0
1738745465.6655877,1.0
1738745465.6785042,2.0
1738745465.693026,3.0
1738745465.703321,2.0
1738745465.7178955,3.0
1738745465.7325034,3.0
1738745465.7470844,3.0
1738745465.76173,3.0
1738745465.7763088,3.0
1738745465.786456,2.0
1738745465.79667,2.0
1738745465.8112378,3.0
1738745465.825757,3.0
1738745465.8403845,3.0
1738745465.8549244,3.0
1738745465.8694615,3.0
1738745465.884088,3.0
1738745465.8987577,3.0
1738745465.91329,3.0
1738745465.9278715,3.0
1738745465.9423888,3.0
1738745465.9570525,3.0
1738745465.9716446,3.0
1738745465.9862506,3.0
1738745466.0008578,3.0
1738745466.0154383,3.0
1738745466.0299835,3.0
1738745466.0445516,3.0
1738745466.0591104,3.0
1738745466.0740578,3.0
1738745466.0885296,3.0
1738745466.1031086,3.0
1738745466.1138844,2.0
1738745466.1283991,3.0
1738745466.1429787,3.0
1738745466.1576586,3.0
1738745466.1722546,3.0
1738745466.1868513,3.0
1738745466.2014196,3.0
1738745466.2173011,3.0
1738745466.2283952,2.0
1738745466.2439156,3.0
1738745466.2586153,3.0
1738745466.273152,3.0
1738745466.2876573,3.0
1738745466.3021352,3.0
1738745466.3166776,3.0
1738745466.3311768,3.0
1738745466.345693,3.0
1738745466.3605638,3.0
1738745466.370679,2.0
1738745466.3852139,3.0
1738745466.3997233,3.0
1738745466.4142272,3.0
1738745466.424437,2.0
1738745466.4391453,3.0
1738745466.4507093,2.0
1738745466.4651709,3.0
1738745466.479727,3.0
1738745466.4902773,2.0
1738745466.504686,3.0
1738745466.5192327,3.0
1738745466.5339725,3.0
1738745466.5484412,3.0
1738745466.5630465,3.0
1738745466.577694,3.0
1738745466.5923257,3.0
1738745466.6073208,3.0
1738745466.6217484,3.0
1738745466.6362395,3.0
1738745466.6507742,3.0
1738745466.665243,3.0
1738745466.679853,3.0
1738745466.6943204,3.0
1738745466.7088056,3.0
1738745466.7232893,3.0
1738745466.7377563,3.0
1738745466.752492,3.0
1738745466.767052,3.0
1738745466.7815394,3.0
1738745466.7960806,3.0
