time,value
1763759047.3370194,1.0
1763759047.3588262,1.0
1763759047.3806648,1.0
1763759047.4023442,1.0
1763759047.4242475,1.0
1763759047.446069,1.0
1763759047.4677775,1.0
1763759047.4896874,1.0
1763759047.511383,1.0
1763759047.5333087,1.0
1763759047.5550046,1.0
1763759047.5767024,1.0
1763759047.5983293,1.0
1763759047.620151,1.0
1763759047.6418254,1.0
1763759047.663593,1.0
1763759047.6852176,1.0
1763759047.7068794,1.0
1763759047.7285542,1.0
1763759047.7503457,1.0
1763759047.7720163,1.0
1763759047.7937367,1.0
1763759047.81535,1.0
1763759047.8381305,1.0
1763759047.8597581,1.0
1763759047.881494,1.0
1763759047.9033337,1.0
1763759047.9252894,1.0
1763759047.9469888,1.0
1763759047.9686062,1.0
1763759047.9906304,1.0
1763759048.0122194,1.0
1763759048.034067,1.0
1763759048.0558138,1.0
1763759048.0774565,1.0
1763759048.098838,1.0
1763759048.1202142,1.0
1763759048.141548,1.0
1763759048.1627846,1.0
1763759048.1840017,1.0
1763759048.205397,1.0
1763759048.2265472,1.0
1763759048.2479966,1.0
1763759048.2693248,1.0
1763759048.2904744,1.0
1763759048.3117912,1.0
1763759048.3331575,1.0
1763759048.3544452,1.0
1763759048.3757093,1.0
1763759048.3970723,1.0
1763759048.4184,1.0
1763759048.4397528,1.0
1763759048.4610689,1.0
1763759048.482367,1.0
1763759048.5038092,1.0
1763759048.5251234,1.0
1763759048.546468,1.0
1763759048.5677562,1.0
1763759048.5889509,1.0
1763759048.6100798,1.0
1763759048.6313965,1.0
1763759048.6527739,1.0
1763759048.6739526,1.0
1763759048.6951652,1.0
1763759048.7164938,1.0
1763759048.737695,1.0
1763759048.7589662,1.0
1763759048.7802274,1.0
1763759048.8016925,1.0
1763759048.823885,1.0
1763759048.8449986,1.0
1763759048.8663056,1.0
1763759048.887412,1.0
1763759048.9085996,1.0
1763759048.9298146,1.0
1763759048.9509857,1.0
1763759048.9721584,1.0
1763759048.9941707,1.0
1763759049.0150125,1.0
1763759049.0361378,1.0
1763759049.057383,1.0
1763759049.078519,1.0
1763759049.0998557,1.0
1763759049.1209307,1.0
1763759049.1423576,1.0
1763759049.1636095,1.0
1763759049.184834,1.0
1763759049.2061393,1.0
1763759049.227184,1.0
1763759049.2483442,1.0
1763759049.2695932,1.0
1763759049.2907643,1.0
1763759049.3119555,1.0
1763759049.3332477,1.0
1763759049.3546002,1.0
1763759049.3759007,1.0
1763759049.3969977,1.0
1763759049.4182372,1.0
1763759049.4394445,1.0
1763759049.460581,1.0
1763759049.4816942,1.0
1763759049.5028908,1.0
1763759049.5241306,1.0
1763759049.545349,1.0
1763759049.5664368,1.0
1763759049.5874891,1.0
1763759049.6087162,1.0
1763759049.629884,1.0
1763759049.6511667,1.0
1763759049.6723275,1.0
1763759049.6935918,1.0
1763759049.714615,1.0
1763759049.7358272,1.0
1763759049.7571676,1.0
1763759049.7781463,1.0
1763759049.7993526,1.0
1763759049.8204854,1.0
1763759049.8422074,1.0
1763759049.863434,1.0
1763759049.8845484,1.0
1763759049.9059296,1.0
1763759049.9274943,1.0
1763759049.94858,1.0
1763759049.9696865,1.0
1763759049.9909222,1.0
1763759050.0120046,1.0
1763759050.033312,1.0
1763759050.0545726,1.0
1763759050.0762174,1.0
1763759050.0970702,1.0
1763759050.1183746,1.0
1763759050.139582,1.0
1763759050.160876,1.0
1763759050.1820848,1.0
1763759050.2034364,1.0
1763759050.224478,1.0
1763759050.245874,1.0
1763759050.266946,1.0
1763759050.287984,1.0
1763759050.3090398,1.0
1763759050.3304877,1.0
1763759050.3515952,1.0
1763759050.372784,1.0
1763759050.3939407,1.0
1763759050.415277,1.0
1763759050.4362538,1.0
1763759050.457651,1.0
1763759050.4787867,1.0
1763759050.500063,1.0
1763759050.5211716,1.0
1763759050.5425334,1.0
1763759050.5638723,1.0
1763759050.5849562,1.0
1763759050.6062205,1.0
1763759050.6273582,1.0
1763759050.6487293,1.0
1763759050.6698372,1.0
1763759050.6910672,1.0
1763759050.7122865,1.0
1763759050.733717,1.0
1763759050.754637,1.0
1763759050.7760303,1.0
1763759050.7972221,1.0
1763759050.8184094,1.0
1763759050.8506646,1.0
1763759050.8819704,1.0
1763759050.9024396,1.0
1763759050.9230757,1.0
1763759050.943716,1.0
1763759050.9647558,1.0
1763759050.9860318,1.0
1763759051.0068355,1.0
1763759051.0277686,1.0
1763759051.0487895,1.0
1763759051.0698628,1.0
1763759051.0907106,1.0
1763759051.111736,1.0
1763759051.1325989,1.0
1763759051.1535506,1.0
1763759051.1745203,1.0
1763759051.1953769,1.0
1763759051.2164702,1.0
1763759051.2372086,1.0
1763759051.2581387,1.0
1763759051.2790754,1.0
1763759051.3001094,1.0
1763759051.3211207,1.0
1763759051.3421586,1.0
1763759051.3630536,1.0
1763759051.3839247,1.0
1763759051.4048395,1.0
1763759051.42582,1.0
1763759051.4468918,1.0
1763759051.4677424,1.0
1763759051.4886696,1.0
1763759051.5095417,1.0
1763759051.5533962,1.0
1763759051.5738199,1.0
1763759051.594407,1.0
1763759051.6151018,1.0
1763759051.635838,1.0
1763759051.6568656,1.0
1763759051.6778324,1.0
1763759051.698969,1.0
1763759051.7200809,1.0
1763759051.7408953,1.0
1763759051.7616155,1.0
1763759051.7825506,1.0
1763759051.803633,1.0
1763759051.8242502,1.0
1763759051.8453019,1.0
1763759051.8664982,1.0
1763759051.8875833,1.0
1763759051.9085214,1.0
1763759051.9292483,1.0
1763759051.9500418,1.0
1763759051.9707465,1.0
1763759051.991487,1.0
1763759052.0123515,1.0
1763759052.0331924,1.0
1763759052.053915,1.0
1763759052.0749676,1.0
1763759052.0955791,1.0
1763759052.1163948,1.0
1763759052.137195,1.0
1763759052.1579614,1.0
1763759052.1789186,1.0
1763759052.1994154,1.0
1763759052.233203,1.0
1763759052.267513,1.0
1763759052.2876463,1.0
1763759052.307867,1.0
1763759052.3283515,1.0
1763759052.349133,1.0
1763759052.3700387,1.0
1763759052.3904889,1.0
1763759052.4111793,1.0
1763759052.4318419,1.0
1763759052.4525044,1.0
1763759052.473103,1.0
1763759052.4938552,1.0
1763759052.5144465,1.0
1763759052.5349677,1.0
1763759052.5555785,1.0
1763759052.5762706,1.0
1763759052.596742,1.0
1763759052.617415,1.0
1763759052.6382167,1.0
1763759052.6589482,1.0
1763759052.6820428,1.0
1763759052.7025177,1.0
1763759052.7231703,1.0
1763759052.743991,1.0
1763759052.7647462,1.0
1763759052.7854853,1.0
1763759052.806183,1.0
1763759052.828595,1.0
1763759052.8490107,1.0
1763759052.8697667,1.0
1763759052.8904116,1.0
1763759052.911071,1.0
1763759052.9315262,1.0
1763759052.952106,1.0
1763759052.9725895,1.0
1763759052.9932375,1.0
1763759053.0138764,1.0
1763759053.035549,1.0
1763759053.0559335,1.0
1763759053.0764947,1.0
1763759053.097043,1.0
1763759053.1175928,1.0
1763759053.1383662,1.0
1763759053.159019,1.0
1763759053.1797407,1.0
1763759053.2003798,1.0
1763759053.2209697,1.0
1763759053.241623,1.0
1763759053.2624388,1.0
1763759053.2829144,1.0
1763759053.3034005,1.0
1763759053.3240497,1.0
1763759053.3446288,1.0
1763759053.3651953,1.0
1763759053.3857899,1.0
1763759053.4063287,1.0
1763759053.4268441,1.0
1763759053.4474163,1.0
1763759053.4683077,1.0
1763759053.4888325,1.0
1763759053.5094013,1.0
1763759053.5298665,1.0
1763759053.5505474,1.0
1763759053.571288,1.0
1763759053.5919333,1.0
1763759053.6123886,1.0
1763759053.6330245,1.0
1763759053.6535723,1.0
1763759053.6741164,1.0
1763759053.6947684,1.0
1763759053.715442,1.0
1763759053.7359657,1.0
1763759053.7565043,1.0
1763759053.777114,1.0
1763759053.7976723,1.0
1763759053.8182938,1.0
1763759053.8389935,1.0
1763759053.859723,1.0
1763759053.880327,1.0
1763759053.9008298,1.0
1763759053.9214456,1.0
1763759053.9419358,1.0
1763759053.9627388,1.0
1763759053.9834816,1.0
1763759054.0039783,1.0
1763759054.0245411,1.0
1763759054.0450895,1.0
1763759054.065739,1.0
1763759054.0866964,1.0
1763759054.1072168,1.0
1763759054.1278503,1.0
1763759054.1484144,1.0
1763759054.169017,1.0
1763759054.1897316,1.0
1763759054.210325,1.0
1763759054.2309546,1.0
1763759054.2516196,1.0
1763759054.2722788,1.0
1763759054.3124852,1.0
1763759054.3566518,1.0
1763759054.401649,1.0
1763759054.452633,1.0
1763759054.495711,1.0
1763759054.5394783,1.0
1763759054.5806417,1.0
1763759054.6243289,1.0
1763759054.6776228,1.0
1763759054.7181199,1.0
1763759054.759112,1.0
1763759054.801616,1.0
1763759054.8426156,1.0
1763759054.8876243,1.0
1763759054.9337163,1.0
1763759054.9856339,1.0
1763759055.0353508,1.0
1763759055.0827076,1.0
1763759055.1248128,1.0
1763759055.168642,1.0
1763759055.215352,1.0
1763759055.2566495,1.0
1763759055.2987988,1.0
1763759055.350508,1.0
1763759055.392631,1.0
1763759055.434032,1.0
1763759055.4542367,1.0
1763759055.474735,1.0
1763759055.4958386,1.0
1763759055.5168362,1.0
1763759055.5377707,1.0
1763759055.558502,1.0
1763759055.5794744,1.0
1763759055.6002998,1.0
1763759055.6209278,1.0
1763759055.6417556,1.0
1763759055.6623578,1.0
1763759055.6829388,1.0
1763759055.7036843,1.0
1763759055.7242703,1.0
1763759055.7450428,1.0
1763759055.7656837,1.0
1763759055.7862449,1.0
1763759055.8068547,1.0
1763759055.8284073,1.0
1763759055.8488665,1.0
1763759055.8693633,1.0
1763759055.890066,1.0
1763759055.9108112,1.0
1763759055.9314697,1.0
1763759055.9522498,1.0
1763759055.97298,1.0
1763759055.993654,1.0
1763759056.014351,1.0
1763759056.0350058,1.0
1763759056.0555446,1.0
1763759056.0761037,1.0
1763759056.0970132,1.0
1763759056.1174562,1.0
1763759056.1380255,1.0
1763759056.1589093,1.0
1763759056.1793072,1.0
1763759056.199907,1.0
1763759056.2204971,1.0
1763759056.2413738,1.0
1763759056.2617989,1.0
1763759056.282497,1.0
1763759056.3030856,1.0
1763759056.323643,1.0
1763759056.3440661,1.0
1763759056.3646145,1.0
1763759056.3851397,1.0
1763759056.4055393,1.0
1763759056.4260962,1.0
1763759056.4466195,1.0
1763759056.4670138,1.0
1763759056.487472,1.0
1763759056.5080452,1.0
1763759056.5285652,1.0
1763759056.5489547,1.0
1763759056.5696256,1.0
1763759056.5900903,1.0
1763759056.6104443,1.0
1763759056.6309526,1.0
1763759056.6515198,1.0
1763759056.6720982,1.0
1763759056.692364,1.0
1763759056.7128148,1.0
1763759056.7333307,1.0
1763759056.7537317,1.0
1763759056.7742748,1.0
1763759056.7950299,1.0
1763759056.8156216,1.0
1763759056.836416,1.0
1763759056.8569374,1.0
1763759056.8778176,1.0
1763759056.8983512,1.0
1763759056.9189842,1.0
1763759056.9394858,1.0
1763759056.9601295,1.0
1763759056.9807107,1.0
1763759057.001183,1.0
1763759057.0218377,1.0
1763759057.042279,1.0
1763759057.0655472,1.0
1763759057.0857189,1.0
1763759057.1059608,1.0
1763759057.126244,1.0
1763759057.1468801,1.0
1763759057.1679037,1.0
1763759057.1884537,1.0
1763759057.2088742,1.0
1763759057.229581,1.0
1763759057.2500963,1.0
1763759057.270495,1.0
1763759057.291151,1.0
1763759057.3115845,1.0
1763759057.3320737,1.0
1763759057.3526735,1.0
1763759057.3730178,1.0
1763759057.3935325,1.0
1763759057.4140477,1.0
1763759057.434519,1.0
1763759057.4549549,1.0
1763759057.4754503,1.0
1763759057.4960272,1.0
1763759057.5399337,1.0
1763759057.5597157,1.0
1763759057.580076,1.0
1763759057.6005616,1.0
1763759057.6211348,1.0
1763759057.6416874,1.0
1763759057.6622362,1.0
1763759057.6829386,1.0
1763759057.703525,1.0
1763759057.7241335,1.0
1763759057.7448478,1.0
1763759057.765593,1.0
1763759057.788913,1.0
1763759057.8096757,1.0
1763759057.8306532,1.0
1763759057.8512862,1.0
1763759057.8717937,1.0
1763759057.892361,1.0
1763759057.9129107,1.0
1763759057.9334822,1.0
1763759057.9539573,1.0
1763759057.9745574,1.0
1763759057.9951327,1.0
1763759058.0156145,1.0
1763759058.0361218,1.0
1763759058.0565712,1.0
1763759058.0769775,1.0
1763759058.0975063,1.0
1763759058.1180465,1.0
1763759058.1384628,1.0
1763759058.1591036,1.0
1763759058.1797407,1.0
1763759058.2003999,1.0
1763759058.2210217,1.0
1763759058.2525537,1.0
1763759058.2863739,1.0
1763759058.3064427,1.0
1763759058.3270395,1.0
1763759058.3477864,1.0
1763759058.3685648,1.0
1763759058.3893776,1.0
1763759058.4101222,1.0
1763759058.4309027,1.0
1763759058.451593,1.0
1763759058.472279,1.0
1763759058.4930363,1.0
1763759058.5138316,1.0
1763759058.5345364,1.0
1763759058.5552258,1.0
1763759058.5759122,1.0
1763759058.5965943,1.0
1763759058.6172965,1.0
1763759058.6378958,1.0
1763759058.6585164,1.0
1763759058.6791549,1.0
1763759058.6998458,1.0
1763759058.7205544,1.0
1763759058.741141,1.0
1763759058.7618082,1.0
1763759058.7828755,1.0
1763759058.8038316,1.0
1763759058.8246784,1.0
1763759058.8669693,1.0
1763759058.8869314,1.0
1763759058.9072232,1.0
1763759058.928096,1.0
1763759058.9489124,1.0
1763759058.969683,1.0
1763759058.990481,1.0
1763759059.011136,1.0
1763759059.031962,1.0
1763759059.0527163,1.0
1763759059.0734863,1.0
1763759059.0941274,1.0
1763759059.114715,1.0
1763759059.1352274,1.0
1763759059.1558578,1.0
1763759059.1765366,1.0
1763759059.1971776,1.0
1763759059.2177796,1.0
1763759059.238349,1.0
1763759059.2590387,1.0
1763759059.2798448,1.0
1763759059.3005629,1.0
1763759059.3212903,1.0
1763759059.342077,1.0
1763759059.362916,1.0
1763759059.3836584,1.0
1763759059.4045208,1.0
1763759059.4253662,1.0
1763759059.446143,1.0
1763759059.466955,1.0
1763759059.4878016,1.0
1763759059.508627,1.0
1763759059.5292711,1.0
1763759059.5499713,1.0
1763759059.5706472,1.0
1763759059.591406,1.0
1763759059.6121223,1.0
1763759059.6327949,1.0
1763759059.6534853,1.0
1763759059.6741397,1.0
1763759059.6948907,1.0
1763759059.715611,1.0
1763759059.7362485,1.0
1763759059.7569573,1.0
1763759059.7776675,1.0
1763759059.8018498,1.0
1763759059.8244295,1.0
1763759059.8457391,1.0
1763759059.8673713,1.0
1763759059.888052,1.0
1763759059.9089866,1.0
1763759059.9299498,1.0
1763759059.9507103,1.0
1763759059.9715672,1.0
1763759059.9924746,1.0
1763759060.0133617,1.0
1763759060.0344388,1.0
1763759060.0552397,1.0
1763759060.0760565,1.0
1763759060.0967417,1.0
1763759060.1174455,1.0
1763759060.1382844,1.0
1763759060.1590078,1.0
1763759060.179576,1.0
1763759060.2001421,1.0
1763759060.2207122,1.0
1763759060.2412937,1.0
1763759060.2619438,1.0
1763759060.2824793,1.0
1763759060.303102,1.0
1763759060.3236873,1.0
1763759060.3442442,1.0
1763759060.3649254,1.0
1763759060.3854845,1.0
1763759060.406044,1.0
1763759060.426595,1.0
1763759060.4470649,1.0
1763759060.467655,1.0
1763759060.4882731,1.0
1763759060.5088687,1.0
1763759060.52944,1.0
1763759060.5500736,1.0
1763759060.5706568,1.0
1763759060.591284,1.0
1763759060.611809,1.0
1763759060.6323457,1.0
1763759060.6529117,1.0
1763759060.6734586,1.0
1763759060.6940293,1.0
1763759060.7145689,1.0
1763759060.735153,1.0
1763759060.7556963,1.0
1763759060.776338,1.0
1763759060.7968478,1.0
1763759060.817443,1.0
1763759060.8380764,1.0
1763759060.8586247,1.0
1763759060.879194,1.0
1763759060.8997486,1.0
1763759060.9203033,1.0
1763759060.940913,1.0
1763759060.9614143,1.0
1763759060.9820168,1.0
1763759061.002571,1.0
1763759061.0231512,1.0
1763759061.0437043,1.0
1763759061.0642588,1.0
1763759061.0847995,1.0
1763759061.1053603,1.0
1763759061.1259441,1.0
1763759061.1464863,1.0
1763759061.167219,1.0
1763759061.187794,1.0
1763759061.208367,1.0
1763759061.229006,1.0
1763759061.2495928,1.0
1763759061.2702875,1.0
1763759061.290948,1.0
1763759061.311581,1.0
1763759061.3321295,1.0
1763759061.3527436,1.0
1763759061.3733363,1.0
1763759061.393956,1.0
1763759061.4146683,1.0
1763759061.4353259,1.0
1763759061.4558828,1.0
1763759061.4765038,1.0
1763759061.4971383,1.0
1763759061.5177057,1.0
1763759061.5383086,1.0
1763759061.5588777,1.0
1763759061.5794756,1.0
1763759061.6000938,1.0
1763759061.6206625,1.0
1763759061.641257,1.0
1763759061.6618004,1.0
1763759061.6823902,1.0
1763759061.702985,1.0
1763759061.7235422,1.0
1763759061.7441733,1.0
1763759061.7647061,1.0
1763759061.7853265,1.0
1763759061.8059323,1.0
1763759061.8266566,1.0
1763759061.8474734,1.0
1763759061.8683026,1.0
1763759061.8890424,1.0
1763759061.909877,1.0
1763759061.9307592,1.0
1763759061.9514115,1.0
1763759061.9720166,1.0
1763759061.9925332,1.0
1763759062.013063,1.0
1763759062.033641,1.0
1763759062.0541253,1.0
1763759062.0746682,1.0
1763759062.095257,1.0
1763759062.1158397,1.0
1763759062.1363904,1.0
1763759062.1569467,1.0
1763759062.1775732,1.0
1763759062.19815,1.0
1763759062.2186515,1.0
1763759062.2392533,1.0
1763759062.259843,1.0
1763759062.2803626,1.0
1763759062.3008394,1.0
1763759062.3213427,1.0
1763759062.341885,1.0
1763759062.3625758,1.0
1763759062.3833392,1.0
1763759062.404038,1.0
1763759062.4247708,1.0
1763759062.4455562,1.0
1763759062.4662976,1.0
1763759062.4869807,1.0
1763759062.5076203,1.0
1763759062.5284011,1.0
1763759062.549171,1.0
1763759062.5698469,1.0
1763759062.590585,1.0
1763759062.6113229,1.0
1763759062.6320183,1.0
1763759062.6527433,1.0
1763759062.67342,1.0
1763759062.694061,1.0
1763759062.7147272,1.0
1763759062.7354567,1.0
1763759062.7562,1.0
1763759062.7768755,1.0
1763759062.797626,1.0
1763759062.8183496,1.0
1763759062.83924,1.0
1763759062.8602443,1.0
1763759062.8810813,1.0
1763759062.901938,1.0
1763759062.9227598,1.0
1763759062.943551,1.0
1763759062.9643238,1.0
1763759062.9851139,1.0
1763759063.0059261,1.0
1763759063.0266452,1.0
1763759063.0474138,1.0
1763759063.0681837,1.0
1763759063.0889783,1.0
1763759063.1097581,1.0
1763759063.13053,1.0
1763759063.15136,1.0
1763759063.1720846,1.0
1763759063.1927977,1.0
1763759063.213488,1.0
1763759063.2342126,1.0
1763759063.2549171,1.0
1763759063.2755466,1.0
1763759063.29623,1.0
1763759063.3169148,1.0
1763759063.337691,1.0
1763759063.3582582,1.0
1763759063.3788836,1.0
1763759063.3994777,1.0
1763759063.4201274,1.0
1763759063.440762,1.0
1763759063.461376,1.0
1763759063.4819589,1.0
1763759063.502582,1.0
1763759063.5231762,1.0
1763759063.5437875,1.0
1763759063.5643442,1.0
1763759063.5848465,1.0
1763759063.605421,1.0
1763759063.6259873,1.0
1763759063.6465788,1.0
1763759063.6671326,1.0
1763759063.687681,1.0
1763759063.708203,1.0
1763759063.7287812,1.0
1763759063.7493362,1.0
1763759063.769869,1.0
1763759063.790436,1.0
1763759063.8110375,1.0
1763759063.831736,1.0
1763759063.852416,1.0
1763759063.8730462,1.0
1763759063.8936024,1.0
1763759063.914198,1.0
1763759063.9347663,1.0
1763759063.9553542,1.0
1763759063.9760616,1.0
1763759063.9967296,1.0
1763759064.0174053,1.0
1763759064.038145,1.0
1763759064.0588405,1.0
1763759064.0795252,1.0
1763759064.1001656,1.0
1763759064.1211348,1.0
1763759064.1422234,1.0
1763759064.1627867,1.0
1763759064.1834154,1.0
1763759064.2040343,1.0
1763759064.224578,1.0
1763759064.2453094,1.0
1763759064.2658877,1.0
1763759064.2864165,1.0
1763759064.3070054,1.0
1763759064.3275623,1.0
1763759064.3481672,1.0
1763759064.3686779,1.0
1763759064.3892503,1.0
1763759064.4098217,1.0
1763759064.430361,1.0
1763759064.4508772,1.0
1763759064.4714673,1.0
1763759064.4921095,1.0
1763759064.5126884,1.0
1763759064.533199,1.0
1763759064.5538907,1.0
1763759064.5744286,1.0
1763759064.595008,1.0
1763759064.6155434,1.0
1763759064.6361065,1.0
1763759064.6567314,1.0
1763759064.6773682,1.0
1763759064.6978853,1.0
1763759064.7184284,1.0
1763759064.7389915,1.0
1763759064.7595716,1.0
1763759064.780138,1.0
1763759064.8007848,1.0
1763759064.8214288,1.0
1763759064.842145,1.0
1763759064.862824,1.0
1763759064.8834808,1.0
1763759064.9042053,1.0
1763759064.9250016,1.0
1763759064.9456818,1.0
1763759064.9666002,1.0
1763759064.9876554,1.0
1763759065.0085983,1.0
1763759065.029506,1.0
1763759065.0504668,1.0
1763759065.071017,1.0
1763759065.0915008,1.0
1763759065.1120646,1.0
1763759065.132556,1.0
1763759065.1530573,1.0
1763759065.1736453,1.0
1763759065.1940916,1.0
1763759065.2146044,1.0
1763759065.235089,1.0
1763759065.2555912,1.0
1763759065.2760143,1.0
1763759065.2965622,1.0
1763759065.317435,1.0
1763759065.3380845,1.0
1763759065.3587406,1.0
1763759065.3799326,1.0
1763759065.4005573,1.0
1763759065.4211721,1.0
1763759065.4418201,1.0
1763759065.4624557,1.0
1763759065.4831436,1.0
1763759065.503809,1.0
1763759065.5244274,1.0
1763759065.545113,1.0
1763759065.5658066,1.0
1763759065.586418,1.0
1763759065.6070693,1.0
1763759065.6277888,1.0
1763759065.648365,1.0
1763759065.6690238,1.0
1763759065.6897469,1.0
1763759065.7104256,1.0
1763759065.7310317,1.0
1763759065.7516778,1.0
1763759065.7723386,1.0
1763759065.7929933,1.0
1763759065.8136282,1.0
1763759065.8360195,1.0
1763759065.856521,1.0
1763759065.8771563,1.0
1763759065.8977504,1.0
1763759065.9183178,1.0
1763759065.9389565,1.0
1763759065.959637,1.0
1763759065.9803743,1.0
1763759066.0011024,1.0
1763759066.0217888,1.0
1763759066.0424082,1.0
1763759066.0630963,1.0
1763759066.0838273,1.0
1763759066.1046097,1.0
1763759066.1252148,1.0
1763759066.146196,1.0
