time,value
1746036676.2869484,2.0
1746036676.2969751,2.0
1746036676.3118026,3.0
1746036676.3266168,3.0
1746036676.336657,2.0
1746036676.3515027,3.0
1746036676.3663077,3.0
1746036676.3811347,3.0
1746036676.3959625,3.0
1746036676.4107828,3.0
1746036676.4207935,2.0
1746036676.430813,2.0
1746036676.4408367,2.0
1746036676.4508636,2.0
1746036676.4608786,2.0
1746036676.4708908,2.0
1746036676.4809017,2.0
1746036676.4957397,3.0
1746036676.505744,2.0
1746036676.5157466,2.0
1746036676.5305552,3.0
1746036676.5405595,2.0
1746036676.5553772,3.0
1746036676.5654068,2.0
1746036676.5754602,2.0
1746036676.5902658,3.0
1746036676.6050596,3.0
1746036676.6199024,3.0
1746036676.635003,3.0
1746036676.6498156,3.0
1746036676.6646073,3.0
1746036676.679404,3.0
1746036676.6942005,3.0
1746036676.7042246,2.0
1746036676.7190108,3.0
1746036676.7290173,2.0
1746036676.7390292,2.0
1746036676.7538548,3.0
1746036676.7638834,2.0
1746036676.7786884,3.0
1746036676.793498,3.0
1746036676.808301,3.0
1746036676.8230898,3.0
1746036676.8331423,2.0
1746036676.8479629,3.0
1746036676.8579698,2.0
1746036676.8679812,2.0
1746036676.8827882,3.0
1746036676.89279,2.0
1746036676.9029043,2.0
1746036676.91291,2.0
1746036676.9229355,2.0
1746036676.9377663,3.0
1746036676.9477713,2.0
1746036676.9579184,2.0
1746036676.9731448,3.0
1746036676.984072,2.0
1746036676.9988475,3.0
1746036677.0088587,2.0
1746036677.0189116,2.0
1746036677.0297172,2.0
1746036677.0445213,3.0
1746036677.0545516,2.0
1746036677.0646267,2.0
1746036677.0793715,3.0
1746036677.0941913,3.0
1746036677.1042006,2.0
1746036677.1190302,3.0
1746036677.1338449,3.0
1746036677.1484783,3.0
1746036677.1630888,3.0
1746036677.177688,3.0
1746036677.192314,3.0
1746036677.206919,3.0
1746036677.221555,3.0
1746036677.2362232,3.0
1746036677.2472298,2.0
1746036677.2588782,1.0
1746036677.2736497,1.0
1746036677.2883668,3.0
1746036677.3030448,3.0
1746036677.317707,3.0
1746036677.3323987,3.0
1746036677.3470674,3.0
1746036677.361741,3.0
1746036677.3764148,3.0
1746036677.3910992,3.0
1746036677.4059029,3.0
1746036677.4207087,3.0
1746036677.4355261,3.0
1746036677.450277,3.0
1746036677.460319,2.0
1746036677.4750838,3.0
1746036677.489861,3.0
1746036677.504651,3.0
1746036677.5194402,3.0
1746036677.5342073,3.0
1746036677.5489817,3.0
1746036677.5637765,3.0
1746036677.5737836,2.0
1746036677.5885646,3.0
1746036677.6033542,3.0
1746036677.6181333,3.0
1746036677.632894,3.0
1746036677.6476932,3.0
1746036677.6624925,3.0
1746036677.6772814,3.0
1746036677.6920547,3.0
1746036677.706841,3.0
1746036677.7215948,3.0
1746036677.73162,2.0
1746036677.7463987,3.0
1746036677.7611995,3.0
1746036677.775968,3.0
1746036677.7859771,2.0
1746036677.800768,3.0
1746036677.8155708,3.0
1746036677.8303375,3.0
1746036677.845111,3.0
1746036677.8599162,3.0
1746036677.8746967,3.0
1746036677.8852713,2.0
1746036677.9000623,3.0
1746036677.9101455,2.0
1746036677.9201655,2.0
1746036677.9301796,2.0
1746036677.9402025,2.0
1746036677.9502354,2.0
1746036677.960327,2.0
1746036677.9761946,3.0
1746036677.9868557,2.0
1746036677.9968655,2.0
1746036678.0116534,3.0
1746036678.0225194,2.0
1746036678.037234,3.0
1746036678.0520377,3.0
1746036678.0622134,2.0
1746036678.0769298,3.0
1746036678.0917282,3.0
1746036678.1065104,3.0
1746036678.121319,3.0
1746036678.1361349,3.0
1746036678.1461499,2.0
1746036678.160948,3.0
1746036678.1757658,3.0
1746036678.1905677,3.0
1746036678.2053766,3.0
1746036678.2201836,3.0
1746036678.2349708,3.0
1746036678.2459023,2.0
1746036678.2577662,2.0
1746036678.2699957,2.0
1746036678.2800841,2.0
1746036678.2901669,2.0
1746036678.3002882,2.0
1746036678.310449,2.0
1746036678.3205564,2.0
1746036678.3306706,2.0
1746036678.340754,2.0
1746036678.3508716,2.0
1746036678.3609898,2.0
1746036678.3711202,2.0
1746036678.3812377,2.0
1746036678.3913574,2.0
1746036678.4014432,2.0
1746036678.4115436,2.0
1746036678.4216487,2.0
1746036678.4319353,2.0
1746036678.4420931,2.0
1746036678.4522874,2.0
1746036678.4624488,2.0
1746036678.4726844,2.0
1746036678.4828367,2.0
1746036678.4930105,2.0
1746036678.5031757,2.0
1746036678.513325,2.0
1746036678.5235295,2.0
1746036678.53367,2.0
1746036678.5438263,2.0
1746036678.5540016,2.0
1746036678.5641758,2.0
1746036678.5743253,2.0
1746036678.5845094,2.0
1746036678.5946422,2.0
1746036678.6048439,2.0
1746036678.6150453,2.0
1746036678.6252036,2.0
1746036678.6353877,2.0
1746036678.6455436,2.0
1746036678.6557279,2.0
1746036678.6659448,2.0
1746036678.6761172,2.0
1746036678.6863656,2.0
1746036678.6965826,2.0
1746036678.7067463,2.0
1746036678.7169735,2.0
1746036678.7271428,2.0
1746036678.7373476,2.0
1746036678.7475374,2.0
1746036678.7577016,2.0
1746036678.76791,2.0
1746036678.7780888,2.0
1746036678.7882702,2.0
1746036678.7984743,2.0
1746036678.8086562,2.0
1746036678.8188453,2.0
1746036678.8290033,2.0
1746036678.8392022,2.0
1746036678.8493795,2.0
1746036678.859546,2.0
1746036678.869713,2.0
1746036678.879921,2.0
1746036678.8900943,2.0
1746036678.9002826,2.0
1746036678.910609,2.0
1746036678.9208055,2.0
1746036678.9309454,2.0
1746036678.9411395,2.0
1746036678.9513156,2.0
1746036678.961535,2.0
1746036678.9749107,2.0
1746036678.989703,3.0
1746036678.999906,2.0
1746036679.0100894,2.0
1746036679.0212872,2.0
1746036679.0314624,2.0
1746036679.0415974,2.0
1746036679.0517924,2.0
1746036679.062142,2.0
1746036679.072355,2.0
1746036679.0825098,2.0
1746036679.0926566,2.0
1746036679.1028047,2.0
1746036679.1129653,2.0
1746036679.1231468,2.0
1746036679.1333373,2.0
1746036679.1435318,2.0
1746036679.1537006,2.0
1746036679.1639166,2.0
1746036679.174085,2.0
1746036679.1842697,2.0
1746036679.194451,2.0
1746036679.2046347,2.0
1746036679.2148175,2.0
1746036679.2250378,2.0
1746036679.2352052,2.0
1746036679.246196,2.0
1746036679.2566552,2.0
1746036679.266672,2.0
1746036679.2815025,3.0
1746036679.2915156,2.0
1746036679.3015237,2.0
1746036679.311581,2.0
1746036679.3216226,2.0
1746036679.3316393,2.0
1746036679.3464725,3.0
1746036679.3565032,2.0
1746036679.3665144,2.0
1746036679.376542,2.0
1746036679.3865552,2.0
1746036679.4014,3.0
1746036679.41142,2.0
1746036679.4262218,3.0
1746036679.4362495,2.0
1746036679.4462929,2.0
1746036679.4611413,3.0
1746036679.4711993,2.0
1746036679.4812007,2.0
1746036679.4912305,2.0
1746036679.5012434,2.0
1746036679.5160766,3.0
1746036679.5308979,3.0
1746036679.540923,2.0
1746036679.5509431,2.0
1746036679.565786,3.0
1746036679.5758266,2.0
1746036679.5858276,2.0
1746036679.595836,2.0
1746036679.6058416,2.0
1746036679.615856,2.0
1746036679.6306756,3.0
1746036679.640731,2.0
1746036679.6507483,2.0
1746036679.6607757,2.0
1746036679.6708446,2.0
1746036679.6808763,2.0
1746036679.6908972,2.0
1746036679.7009232,2.0
1746036679.7109354,2.0
1746036679.722325,2.0
1746036679.7338104,2.0
1746036679.7485166,3.0
1746036679.7631948,3.0
1746036679.7778924,3.0
1746036679.7926123,3.0
1746036679.8073382,3.0
1746036679.8220205,3.0
1746036679.83673,3.0
1746036679.8514051,3.0
1746036679.8661416,3.0
1746036679.8808546,3.0
1746036679.8961847,3.0
1746036679.9109507,3.0
1746036679.9256654,3.0
1746036679.940374,3.0
1746036679.9551196,3.0
1746036679.9698136,3.0
1746036679.9816399,2.0
1746036679.9963055,3.0
1746036680.0109901,3.0
1746036680.0213208,2.0
1746036680.0359926,3.0
1746036680.0507276,3.0
1746036680.06089,2.0
1746036680.0756865,3.0
1746036680.090411,3.0
1746036680.1051328,3.0
1746036680.1198468,3.0
1746036680.1345415,3.0
1746036680.1492672,3.0
1746036680.1640036,3.0
1746036680.178827,3.0
1746036680.193642,3.0
1746036680.2084107,3.0
1746036680.2232075,3.0
1746036680.239007,3.0
1746036680.249391,2.0
1746036680.2594054,2.0
1746036680.2742295,3.0
1746036680.2889686,3.0
1746036680.3037124,3.0
1746036680.318451,3.0
1746036680.3331945,3.0
1746036680.3479319,3.0
1746036680.362639,3.0
1746036680.3773844,3.0
1746036680.3921075,3.0
1746036680.4068503,3.0
1746036680.4215794,3.0
1746036680.436291,3.0
1746036680.4510105,3.0
1746036680.4657192,3.0
1746036680.4805126,3.0
1746036680.4952092,3.0
1746036680.5099196,3.0
1746036680.5246725,3.0
1746036680.5393996,3.0
1746036680.5541253,3.0
1746036680.5688646,3.0
1746036680.583582,3.0
1746036680.5982742,3.0
1746036680.612995,3.0
1746036680.6276994,3.0
1746036680.642406,3.0
1746036680.6571608,3.0
1746036680.6718905,3.0
1746036680.6866114,3.0
1746036680.70132,3.0
1746036680.7114248,2.0
1746036680.726125,3.0
1746036680.740862,3.0
1746036680.7555835,3.0
1746036680.7703185,3.0
1746036680.7850883,3.0
1746036680.7998269,3.0
1746036680.8145752,3.0
1746036680.8293777,3.0
1746036680.8441544,3.0
1746036680.8589113,3.0
1746036680.8736835,3.0
1746036680.8884943,3.0
1746036680.9032984,3.0
1746036680.9181209,3.0
1746036680.9328978,3.0
1746036680.947665,3.0
1746036680.962492,3.0
1746036680.9725592,2.0
1746036680.983868,2.0
1746036680.998599,3.0
1746036681.0133967,3.0
1746036681.0241156,2.0
1746036681.0388494,3.0
1746036681.0536487,3.0
1746036681.0637288,2.0
1746036681.0784402,3.0
1746036681.0932558,3.0
1746036681.1080434,3.0
1746036681.1228325,3.0
1746036681.137624,3.0
1746036681.1524553,3.0
1746036681.1672437,3.0
1746036681.1820664,3.0
1746036681.196888,3.0
1746036681.2116854,3.0
1746036681.2264857,3.0
1746036681.2375004,2.0
1746036681.2476594,2.0
1746036681.258128,2.0
1746036681.2729712,3.0
1746036681.2878137,3.0
1746036681.3026278,3.0
1746036681.3174841,3.0
1746036681.332368,3.0
1746036681.347217,3.0
1746036681.3594854,2.0
1746036681.3743043,3.0
1746036681.3843184,2.0
1746036681.3943317,2.0
1746036681.4092004,3.0
1746036681.4240353,3.0
1746036681.4388433,3.0
1746036681.4536757,3.0
1746036681.4685867,3.0
1746036681.4786942,2.0
1746036681.4935489,3.0
1746036681.503563,2.0
1746036681.5135677,2.0
1746036681.5235722,2.0
1746036681.5336096,2.0
1746036681.5485194,3.0
1746036681.5585206,2.0
1746036681.5733514,3.0
1746036681.5833597,2.0
1746036681.5981612,3.0
1746036681.6129901,3.0
1746036681.6278183,3.0
1746036681.6426308,3.0
1746036681.6574872,3.0
1746036681.667493,2.0
1746036681.682305,3.0
1746036681.6971369,3.0
1746036681.7119577,3.0
1746036681.7267737,3.0
1746036681.741598,3.0
1746036681.7564213,3.0
1746036681.7712324,3.0
1746036681.7860367,3.0
1746036681.8008666,3.0
1746036681.8156774,3.0
1746036681.8304958,3.0
1746036681.8453197,3.0
1746036681.86015,3.0
1746036681.8749533,3.0
1746036681.889798,3.0
1746036681.8998175,2.0
1746036681.9098291,2.0
1746036681.9200263,2.0
1746036681.930033,2.0
1746036681.9448757,3.0
1746036681.9549565,2.0
1746036681.9697444,3.0
1746036681.9815977,2.0
1746036681.996333,3.0
1746036682.011428,3.0
1746036682.0223489,2.0
1746036682.0370967,3.0
1746036682.0519426,3.0
1746036682.0622,2.0
1746036682.0769536,3.0
1746036682.0917845,3.0
1746036682.1065912,3.0
1746036682.1214204,3.0
1746036682.136253,3.0
1746036682.1510746,3.0
1746036682.16586,3.0
1746036682.180676,3.0
1746036682.1954937,3.0
1746036682.2103076,3.0
1746036682.225133,3.0
1746036682.2414653,3.0
1746036682.262535,3.0
1746036682.2746992,1.0
1746036682.2852054,1.0
1746036682.2975254,2.0
1746036682.3104348,2.0
1746036682.323342,2.0
1746036682.3361924,2.0
1746036682.3490858,2.0
1746036682.3596833,2.0
1746036682.369785,2.0
1746036682.3798175,2.0
1746036682.3899004,2.0
1746036682.399938,2.0
1746036682.410002,2.0
1746036682.4200532,2.0
1746036682.4301403,2.0
1746036682.4401977,2.0
1746036682.450276,2.0
1746036682.4603283,2.0
1746036682.4704695,2.0
1746036682.480567,2.0
1746036682.490627,2.0
1746036682.5006847,2.0
1746036682.510766,2.0
1746036682.520832,2.0
1746036682.5309148,2.0
1746036682.5409946,2.0
1746036682.5510728,2.0
1746036682.5611641,2.0
1746036682.5712788,2.0
1746036682.5813339,2.0
1746036682.5914674,2.0
1746036682.6015701,2.0
1746036682.6116552,2.0
1746036682.621776,2.0
1746036682.6318965,2.0
1746036682.6419659,2.0
1746036682.6520722,2.0
1746036682.6621714,2.0
1746036682.672284,2.0
1746036682.6823552,2.0
1746036682.6924598,2.0
1746036682.7025547,2.0
1746036682.7129123,2.0
1746036682.7229643,2.0
1746036682.7330434,2.0
1746036682.7430947,2.0
1746036682.7531538,2.0
1746036682.7632039,2.0
1746036682.7732697,2.0
1746036682.7833507,2.0
1746036682.793395,2.0
1746036682.8034458,2.0
1746036682.8135185,2.0
1746036682.823589,2.0
1746036682.8336403,2.0
1746036682.8437164,2.0
1746036682.8537612,2.0
1746036682.8638394,2.0
1746036682.8739011,2.0
1746036682.883977,2.0
1746036682.8940232,2.0
1746036682.904084,2.0
1746036682.91417,2.0
1746036682.9242444,2.0
1746036682.9343264,2.0
1746036682.9443853,2.0
1746036682.9545686,2.0
1746036682.964596,2.0
1746036682.9751449,2.0
1746036682.9859958,2.0
1746036682.9995072,2.0
1746036683.0129323,2.0
1746036683.023655,2.0
1746036683.0336728,2.0
1746036683.0437737,2.0
1746036683.0538385,2.0
1746036683.06399,2.0
1746036683.0788727,3.0
1746036683.0889716,2.0
1746036683.0990608,2.0
1746036683.1091604,2.0
1746036683.1192255,2.0
1746036683.1293018,2.0
1746036683.1394098,2.0
1746036683.149493,2.0
1746036683.1595457,2.0
1746036683.1696172,2.0
1746036683.1796675,2.0
1746036683.1897316,2.0
1746036683.1998384,2.0
1746036683.2099156,2.0
1746036683.2199876,2.0
1746036683.2300687,2.0
1746036683.2409627,2.0
1746036683.2511256,2.0
1746036683.261192,2.0
1746036683.2712748,2.0
1746036683.281334,2.0
1746036683.2914157,2.0
1746036683.301469,2.0
1746036683.311575,2.0
1746036683.3216202,2.0
1746036683.3316643,2.0
1746036683.3417516,2.0
1746036683.3518584,2.0
1746036683.361943,2.0
1746036683.3720005,2.0
1746036683.3820527,2.0
1746036683.3921275,2.0
1746036683.4021823,2.0
1746036683.412273,2.0
1746036683.4223435,2.0
1746036683.4324062,2.0
1746036683.4424558,2.0
1746036683.452516,2.0
1746036683.4625466,2.0
1746036683.4726315,2.0
1746036683.4826777,2.0
1746036683.4927406,2.0
1746036683.5027852,2.0
1746036683.5128427,2.0
1746036683.522895,2.0
1746036683.5329857,2.0
1746036683.543043,2.0
1746036683.5531762,2.0
1746036683.5632713,2.0
1746036683.573337,2.0
1746036683.583415,2.0
1746036683.5935035,2.0
1746036683.6035614,2.0
1746036683.6136472,2.0
1746036683.6237416,2.0
1746036683.633846,2.0
1746036683.6439164,2.0
1746036683.6539767,2.0
1746036683.6640453,2.0
1746036683.6740913,2.0
1746036683.684139,2.0
1746036683.6942105,2.0
1746036683.7042608,2.0
1746036683.7143197,2.0
1746036683.724356,2.0
1746036683.7344005,2.0
1746036683.7444468,2.0
1746036683.754508,2.0
1746036683.764542,2.0
1746036683.774641,2.0
1746036683.7846875,2.0
1746036683.7947328,2.0
1746036683.805565,2.0
1746036683.8156424,2.0
1746036683.8257077,2.0
1746036683.8357959,2.0
1746036683.8458323,2.0
1746036683.8559017,2.0
1746036683.8659577,2.0
1746036683.876062,2.0
1746036683.8860862,2.0
1746036683.896165,2.0
1746036683.9062283,2.0
1746036683.916285,2.0
1746036683.926377,2.0
1746036683.9364827,2.0
1746036683.9465482,2.0
1746036683.956671,2.0
1746036683.9666874,2.0
1746036683.9797993,2.0
1746036683.9898367,2.0
1746036683.9998896,2.0
1746036684.00998,2.0
1746036684.0208373,2.0
1746036684.030879,2.0
1746036684.0409427,2.0
1746036684.0510213,2.0
1746036684.0611637,2.0
1746036684.0711908,2.0
1746036684.081262,2.0
1746036684.09133,2.0
1746036684.1013951,2.0
1746036684.1114485,2.0
1746036684.1215358,2.0
1746036684.1316183,2.0
1746036684.141743,2.0
1746036684.1517906,2.0
1746036684.1618366,2.0
1746036684.171891,2.0
1746036684.1819544,2.0
1746036684.1920297,2.0
1746036684.2020812,2.0
1746036684.2121327,2.0
1746036684.2221723,2.0
1746036684.232214,2.0
1746036684.2435474,2.0
1746036684.2535563,2.0
1746036684.2636232,2.0
1746036684.280198,2.0
1746036684.2927306,1.0
1746036684.307428,3.0
1746036684.32211,3.0
1746036684.336794,3.0
1746036684.3515012,3.0
1746036684.3661864,3.0
1746036684.380911,3.0
1746036684.3955915,3.0
1746036684.4102545,3.0
1746036684.424952,3.0
1746036684.4396615,3.0
1746036684.4543834,3.0
1746036684.4691563,3.0
1746036684.4839556,3.0
1746036684.498788,3.0
1746036684.5135708,3.0
1746036684.5283852,3.0
1746036684.5431552,3.0
1746036684.557953,3.0
1746036684.5726984,3.0
1746036684.5874493,3.0
1746036684.6022189,3.0
1746036684.6170146,3.0
1746036684.6317666,3.0
1746036684.64654,3.0
1746036684.6613343,3.0
1746036684.6760964,3.0
1746036684.6908512,3.0
1746036684.7055976,3.0
1746036684.7156224,2.0
1746036684.7303765,3.0
1746036684.7412832,2.0
1746036684.751902,2.0
1746036684.766562,3.0
1746036684.7812634,3.0
1746036684.795913,3.0
1746036684.810564,3.0
1746036684.8252242,3.0
1746036684.8398845,3.0
1746036684.8545432,3.0
1746036684.869234,3.0
1746036684.8838952,3.0
1746036684.8985517,3.0
1746036684.9132462,3.0
1746036684.9278986,3.0
1746036684.9425497,3.0
1746036684.9526274,2.0
1746036684.9672203,3.0
1746036684.9784136,2.0
1746036684.9932196,3.0
1746036685.007906,3.0
1746036685.0181942,2.0
1746036685.0283275,2.0
1746036685.043013,3.0
1746036685.0577219,3.0
1746036685.067755,2.0
1746036685.082354,3.0
1746036685.0969846,3.0
1746036685.1116002,3.0
1746036685.1261895,3.0
1746036685.1407897,3.0
1746036685.155359,3.0
1746036685.1699402,3.0
1746036685.1844962,3.0
1746036685.199095,3.0
1746036685.213675,3.0
1746036685.2282429,3.0
1746036685.2389972,2.0
1746036685.253626,3.0
1746036685.2681942,3.0
1746036685.2796304,1.0
1746036685.2933607,1.0
1746036685.3079875,3.0
1746036685.3225887,3.0
1746036685.3371925,3.0
1746036685.3517704,3.0
1746036685.3663545,3.0
1746036685.3809197,3.0
1746036685.3954961,3.0
1746036685.4100587,3.0
1746036685.4246156,3.0
1746036685.4391856,3.0
1746036685.453728,3.0
1746036685.4683018,3.0
1746036685.482875,3.0
1746036685.4974687,3.0
1746036685.5120325,3.0
1746036685.526581,3.0
1746036685.5411518,3.0
1746036685.5557358,3.0
1746036685.5702932,3.0
1746036685.5848403,3.0
1746036685.5993927,3.0
1746036685.6139562,3.0
1746036685.6285105,3.0
1746036685.6430914,3.0
1746036685.6576781,3.0
1746036685.6722364,3.0
1746036685.6868079,3.0
1746036685.701366,3.0
1746036685.7159467,3.0
1746036685.7305157,3.0
1746036685.7451015,3.0
1746036685.7596962,3.0
1746036685.7742636,3.0
1746036685.7889178,3.0
1746036685.8035417,3.0
1746036685.818146,3.0
1746036685.8327675,3.0
1746036685.8473635,3.0
1746036685.861959,3.0
1746036685.876604,3.0
1746036685.891223,3.0
1746036685.9058316,3.0
1746036685.9205124,3.0
1746036685.935096,3.0
1746036685.9454007,2.0
1746036685.9600446,3.0
1746036685.975426,3.0
1746036685.986118,2.0
1746036686.0008018,3.0
1746036686.0154357,3.0
1746036686.0261314,2.0
1746036686.040723,3.0
1746036686.055384,3.0
1746036686.0654197,2.0
1746036686.0800204,3.0
1746036686.0946348,3.0
1746036686.109283,3.0
1746036686.1239142,3.0
1746036686.1385381,3.0
1746036686.153179,3.0
1746036686.1677916,3.0
1746036686.1823723,3.0
1746036686.1970325,3.0
1746036686.211633,3.0
1746036686.2262387,3.0
1746036686.2416668,3.0
1746036686.2564197,3.0
1746036686.271025,3.0
1746036686.2856433,3.0
1746036686.3002667,3.0
1746036686.3148882,3.0
1746036686.329512,3.0
1746036686.3441174,3.0
1746036686.358707,3.0
1746036686.3733246,3.0
1746036686.3879564,3.0
1746036686.402546,3.0
1746036686.4171972,3.0
1746036686.431814,3.0
1746036686.4464176,3.0
1746036686.4610322,3.0
1746036686.4756448,3.0
1746036686.4903128,3.0
1746036686.504967,3.0
1746036686.5196,3.0
1746036686.534202,3.0
1746036686.5488472,3.0
1746036686.5634563,3.0
1746036686.578062,3.0
1746036686.5926943,3.0
1746036686.6073155,3.0
1746036686.6219285,3.0
1746036686.6365566,3.0
1746036686.6511736,3.0
1746036686.6657703,3.0
1746036686.680386,3.0
1746036686.6949737,3.0
1746036686.7095776,3.0
1746036686.7242465,3.0
1746036686.7388477,3.0
1746036686.7534857,3.0
1746036686.7681096,3.0
1746036686.782734,3.0
1746036686.7973735,3.0
1746036686.8120205,3.0
1746036686.826626,3.0
1746036686.841239,3.0
1746036686.855866,3.0
1746036686.870493,3.0
1746036686.8851373,3.0
1746036686.8997731,3.0
1746036686.9144459,3.0
1746036686.9290674,3.0
1746036686.9436767,3.0
1746036686.9583893,3.0
1746036686.9732656,3.0
1746036686.9844973,2.0
1746036686.9991245,3.0
1746036687.0137784,3.0
1746036687.024301,2.0
1746036687.0389187,3.0
1746036687.053555,3.0
1746036687.063604,2.0
1746036687.0782132,3.0
1746036687.0928738,3.0
1746036687.1074982,3.0
1746036687.1221259,3.0
1746036687.1369412,3.0
1746036687.151563,3.0
1746036687.1661568,3.0
1746036687.180821,3.0
1746036687.1954503,3.0
1746036687.2100708,3.0
1746036687.2247217,3.0
1746036687.2402213,3.0
1746036687.2504342,2.0
1746036687.2651095,3.0
1746036687.2811964,3.0
1746036687.293039,2.0
1746036687.3076863,3.0
1746036687.3223035,3.0
1746036687.336934,3.0
1746036687.3515637,3.0
1746036687.3661754,3.0
1746036687.38078,3.0
1746036687.395385,3.0
1746036687.4099486,3.0
1746036687.4245546,3.0
1746036687.4391732,3.0
1746036687.4538157,3.0
1746036687.4684663,3.0
1746036687.483072,3.0
1746036687.4977672,3.0
1746036687.5123904,3.0
1746036687.5270092,3.0
1746036687.541654,3.0
1746036687.5562956,3.0
1746036687.5709143,3.0
1746036687.5855234,3.0
1746036687.600173,3.0
1746036687.6148043,3.0
1746036687.629447,3.0
1746036687.6440856,3.0
1746036687.6587179,3.0
1746036687.673361,3.0
1746036687.6879928,3.0
1746036687.7026389,3.0
1746036687.71725,3.0
1746036687.7318914,3.0
1746036687.7465189,3.0
1746036687.7611556,3.0
1746036687.7757738,3.0
1746036687.7903912,3.0
1746036687.805048,3.0
1746036687.8196833,3.0
1746036687.8343303,3.0
1746036687.848967,3.0
1746036687.8636153,3.0
1746036687.8782535,3.0
1746036687.8929062,3.0
1746036687.907537,3.0
1746036687.9185708,2.0
1746036687.9331992,3.0
1746036687.9478161,3.0
1746036687.9627547,3.0
1746036687.9729223,2.0
1746036687.9843335,2.0
1746036687.9989038,3.0
1746036688.0135608,3.0
1746036688.0246084,2.0
1746036688.0392034,3.0
1746036688.0537863,3.0
1746036688.0686078,3.0
1746036688.0832229,3.0
1746036688.0978415,3.0
1746036688.1124926,3.0
1746036688.127105,3.0
1746036688.1413574,2.0
1746036688.155985,3.0
1746036688.1706173,3.0
1746036688.1852756,3.0
1746036688.1999006,3.0
1746036688.21451,3.0
1746036688.2291162,3.0
