time,value
1758258931.0108764,1.0
1758258931.0311377,1.0
1758258931.051894,1.0
1758258931.072157,1.0
1758258931.0923932,1.0
1758258931.112702,1.0
1758258931.1329393,1.0
1758258931.1531823,1.0
1758258931.1735003,1.0
1758258931.1937134,1.0
1758258931.2140896,1.0
1758258931.2342622,1.0
1758258931.2544558,1.0
1758258931.2746744,1.0
1758258931.294827,1.0
1758258931.3149676,1.0
1758258931.3351917,1.0
1758258931.3553386,1.0
1758258931.3754609,1.0
1758258931.3957806,1.0
1758258931.416001,1.0
1758258931.4361787,1.0
1758258931.4563978,1.0
1758258931.478958,1.0
1758258931.5069575,1.0
1758258931.5268,1.0
1758258931.5469468,1.0
1758258931.5670974,1.0
1758258931.5896,1.0
1758258931.609721,1.0
1758258931.6299472,1.0
1758258931.650171,1.0
1758258931.6703756,1.0
1758258931.693026,1.0
1758258931.7130444,1.0
1758258931.7342498,1.0
1758258931.7541926,1.0
1758258931.7747703,1.0
1758258931.7948096,1.0
1758258931.8150516,1.0
1758258931.8352475,1.0
1758258931.8554428,1.0
1758258931.8756926,1.0
1758258931.900046,1.0
1758258931.9197795,1.0
1758258931.940256,1.0
1758258931.9603467,1.0
1758258931.980367,1.0
1758258932.000471,1.0
1758258932.0208814,1.0
1758258932.0409813,1.0
1758258932.0616162,1.0
1758258932.0816853,1.0
1758258932.1017845,1.0
1758258932.121832,1.0
1758258932.141885,1.0
1758258932.161905,1.0
1758258932.1820211,1.0
1758258932.2023118,1.0
1758258932.2222605,1.0
1758258932.2424133,1.0
1758258932.2624478,1.0
1758258932.2824793,1.0
1758258932.3025382,1.0
1758258932.3226812,1.0
1758258932.3427367,1.0
1758258932.3628001,1.0
1758258932.3828864,1.0
1758258932.4029753,1.0
1758258932.423077,1.0
1758258932.4431229,1.0
1758258932.4631963,1.0
1758258932.4845965,1.0
1758258932.50493,1.0
1758258932.5249555,1.0
1758258932.544957,1.0
1758258932.5649762,1.0
1758258932.5849698,1.0
1758258932.6050081,1.0
1758258932.6250575,1.0
1758258932.645083,1.0
1758258932.6650465,1.0
1758258932.685938,1.0
1758258932.7067628,1.0
1758258932.726788,1.0
1758258932.7477248,1.0
1758258932.7677805,1.0
1758258932.788109,1.0
1758258932.8080988,1.0
1758258932.8281581,1.0
1758258932.8481665,1.0
1758258932.8682086,1.0
1758258932.8883224,1.0
1758258932.9082947,1.0
1758258932.9287937,1.0
1758258932.9487953,1.0
1758258932.9688356,1.0
1758258932.9888802,1.0
1758258933.0091364,1.0
1758258933.0296974,1.0
1758258933.0498836,1.0
1758258933.0767531,1.0
1758258933.096475,1.0
1758258933.1163259,1.0
1758258933.1362605,1.0
1758258933.1561694,1.0
1758258933.1760738,1.0
1758258933.1960883,1.0
1758258933.2160523,1.0
1758258933.2359126,1.0
1758258933.2558613,1.0
1758258933.2757113,1.0
1758258933.2956636,1.0
1758258933.3155787,1.0
1758258933.335489,1.0
1758258933.355434,1.0
1758258933.3753414,1.0
1758258933.3953614,1.0
1758258933.4152303,1.0
1758258933.4350617,1.0
1758258933.454977,1.0
1758258933.4767587,1.0
1758258933.496992,1.0
1758258933.5168793,1.0
1758258933.5373182,1.0
1758258933.5571918,1.0
1758258933.5770664,1.0
1758258933.5970197,1.0
1758258933.6169457,1.0
1758258933.6367912,1.0
1758258933.6567197,1.0
1758258933.6766443,1.0
1758258933.6989346,1.0
1758258933.7189505,1.0
1758258933.7407172,1.0
1758258933.7605217,1.0
1758258933.780761,1.0
1758258933.80062,1.0
1758258933.820463,1.0
1758258933.8403578,1.0
1758258933.8603387,1.0
1758258933.8802354,1.0
1758258933.902862,1.0
1758258933.925932,1.0
1758258933.945902,1.0
1758258933.9658284,1.0
1758258933.9857173,1.0
1758258934.0119662,1.0
1758258934.0321436,1.0
1758258934.051973,1.0
1758258934.0722919,1.0
1758258934.0922735,1.0
1758258934.1121936,1.0
1758258934.1320674,1.0
1758258934.1522167,1.0
1758258934.172102,1.0
1758258934.192074,1.0
1758258934.212136,1.0
1758258934.231983,1.0
1758258934.2519245,1.0
1758258934.2718687,1.0
1758258934.2923596,1.0
1758258934.3122616,1.0
1758258934.3321505,1.0
1758258934.3520842,1.0
1758258934.3720448,1.0
1758258934.3919635,1.0
1758258934.4118762,1.0
1758258934.4318032,1.0
1758258934.4517186,1.0
1758258934.4735687,1.0
1758258934.4942183,1.0
1758258934.5141196,1.0
1758258934.5340889,1.0
1758258934.5541127,1.0
1758258934.5740616,1.0
1758258934.5939686,1.0
1758258934.6139913,1.0
1758258934.6339445,1.0
1758258934.653889,1.0
1758258934.6738648,1.0
1758258934.696861,1.0
1758258934.7166324,1.0
1758258934.737208,1.0
1758258934.7571084,1.0
1758258934.7777789,1.0
1758258934.797691,1.0
1758258934.8182194,1.0
1758258934.8388426,1.0
1758258934.859318,1.0
1758258934.87934,1.0
1758258934.8994117,1.0
1758258934.9194875,1.0
1758258934.9397876,1.0
1758258934.959819,1.0
1758258934.9798892,1.0
1758258935.0003,1.0
1758258935.0203438,1.0
1758258935.0404136,1.0
1758258935.060873,1.0
1758258935.0913267,1.0
1758258935.1300995,1.0
1758258935.1928277,1.0
1758258935.2416322,1.0
1758258935.2846408,1.0
1758258935.3402495,1.0
1758258935.3604882,1.0
1758258935.3810263,1.0
1758258935.40165,1.0
1758258935.4222076,1.0
1758258935.4427462,1.0
1758258935.4632618,1.0
1758258935.4854395,1.0
1758258935.5247397,1.0
1758258935.5453653,1.0
1758258935.5652652,1.0
1758258935.5852413,1.0
1758258935.605199,1.0
1758258935.6251187,1.0
1758258935.645134,1.0
1758258935.6650689,1.0
1758258935.68589,1.0
1758258935.7071111,1.0
1758258935.7270281,1.0
1758258935.7480714,1.0
1758258935.7680118,1.0
1758258935.7882924,1.0
1758258935.8083084,1.0
1758258935.8282576,1.0
1758258935.8481271,1.0
1758258935.8680782,1.0
1758258935.887984,1.0
1758258935.9090931,1.0
1758258935.9316337,1.0
1758258935.951514,1.0
1758258935.9714713,1.0
1758258935.9914474,1.0
1758258936.0117767,1.0
1758258936.0316806,1.0
1758258936.0521002,1.0
1758258936.0730984,1.0
1758258936.0931597,1.0
1758258936.1130998,1.0
1758258936.1330369,1.0
1758258936.1529925,1.0
1758258936.1729383,1.0
1758258936.1928506,1.0
1758258936.21284,1.0
1758258936.232808,1.0
1758258936.2527852,1.0
1758258936.2727613,1.0
1758258936.2926755,1.0
1758258936.3126042,1.0
1758258936.3324916,1.0
1758258936.3524237,1.0
1758258936.372344,1.0
1758258936.392219,1.0
1758258936.4121816,1.0
1758258936.4321768,1.0
1758258936.4519389,1.0
1758258936.473306,1.0
1758258936.4928045,1.0
1758258936.5335314,1.0
1758258936.552963,1.0
1758258936.572536,1.0
1758258936.5922287,1.0
1758258936.6125786,1.0
1758258936.6323104,1.0
1758258936.6519911,1.0
1758258936.6717312,1.0
1758258936.70283,1.0
1758258936.7221258,1.0
1758258936.7425547,1.0
1758258936.7621503,1.0
1758258936.781982,1.0
1758258936.801603,1.0
1758258936.821175,1.0
1758258936.8407533,1.0
1758258936.8602655,1.0
1758258936.879821,1.0
1758258936.8997257,1.0
1758258936.9193077,1.0
1758258936.9389448,1.0
1758258936.9584746,1.0
1758258936.9780629,1.0
1758258936.997619,1.0
1758258937.0174956,1.0
1758258937.057404,1.0
1758258937.076479,1.0
1758258937.095795,1.0
1758258937.1153398,1.0
1758258937.1348438,1.0
1758258937.1543736,1.0
1758258937.1739542,1.0
1758258937.1934743,1.0
1758258937.2132766,1.0
1758258937.2328591,1.0
1758258937.2524934,1.0
1758258937.2720952,1.0
1758258937.2917147,1.0
1758258937.3114192,1.0
1758258937.3310177,1.0
1758258937.3506663,1.0
1758258937.3718576,1.0
1758258937.3914764,1.0
1758258937.4112432,1.0
1758258937.4308667,1.0
1758258937.450487,1.0
1758258937.471769,1.0
1758258937.4917228,1.0
1758258937.5113077,1.0
1758258937.531138,1.0
1758258937.5507853,1.0
1758258937.5706644,1.0
1758258937.5903294,1.0
1758258937.609965,1.0
1758258937.6296055,1.0
1758258937.649228,1.0
1758258937.6688755,1.0
1758258937.6906798,1.0
1758258937.7099388,1.0
1758258937.7299767,1.0
1758258937.7495422,1.0
1758258937.7692251,1.0
1758258937.7887847,1.0
1758258937.8082938,1.0
1758258937.8279238,1.0
1758258937.8474813,1.0
1758258937.866922,1.0
1758258937.886455,1.0
1758258937.9059272,1.0
1758258937.9279997,1.0
1758258937.9474754,1.0
1758258937.9670763,1.0
1758258937.9864771,1.0
1758258938.00588,1.0
1758258938.0255156,1.0
1758258938.0449357,1.0
1758258938.0648375,1.0
1758258938.084327,1.0
1758258938.103799,1.0
1758258938.1231909,1.0
1758258938.1426456,1.0
1758258938.1620848,1.0
1758258938.181512,1.0
1758258938.2009387,1.0
1758258938.2207158,1.0
1758258938.2401543,1.0
1758258938.2596874,1.0
1758258938.2791858,1.0
1758258938.298619,1.0
1758258938.3180888,1.0
1758258938.3374887,1.0
1758258938.3569357,1.0
1758258938.3764358,1.0
1758258938.3960795,1.0
1758258938.4155312,1.0
1758258938.434953,1.0
1758258938.4544299,1.0
1758258938.4760022,1.0
1758258938.4953194,1.0
1758258938.5147407,1.0
1758258938.5341327,1.0
1758258938.5536425,1.0
1758258938.5730388,1.0
1758258938.5924952,1.0
1758258938.6119318,1.0
1758258938.6313784,1.0
1758258938.650789,1.0
1758258938.6705756,1.0
1758258938.6924887,1.0
1758258938.7117522,1.0
1758258938.731844,1.0
1758258938.7513115,1.0
1758258938.7709413,1.0
1758258938.79034,1.0
1758258938.8097725,1.0
1758258938.8292403,1.0
1758258938.8486369,1.0
1758258938.8681016,1.0
1758258938.8875787,1.0
1758258938.9070597,1.0
1758258938.9265227,1.0
1758258938.9463573,1.0
1758258938.9658194,1.0
1758258938.9851787,1.0
1758258939.0048003,1.0
1758258939.0246494,1.0
1758258939.0440285,1.0
1758258939.0640328,1.0
1758258939.0834918,1.0
1758258939.103048,1.0
1758258939.1224942,1.0
1758258939.141919,1.0
1758258939.1615446,1.0
1758258939.180987,1.0
1758258939.2004657,1.0
1758258939.2201505,1.0
1758258939.2395797,1.0
1758258939.259061,1.0
1758258939.2785482,1.0
1758258939.2979498,1.0
1758258939.3174345,1.0
1758258939.3368042,1.0
1758258939.3563511,1.0
1758258939.3757732,1.0
1758258939.3952217,1.0
1758258939.4151642,1.0
1758258939.4345572,1.0
1758258939.4540384,1.0
1758258939.4754965,1.0
1758258939.4947658,1.0
1758258939.5142148,1.0
1758258939.5336707,1.0
1758258939.5531404,1.0
1758258939.5728903,1.0
1758258939.5923405,1.0
1758258939.6289685,1.0
1758258939.6480064,1.0
1758258939.6671925,1.0
1758258939.687526,1.0
1758258939.707625,1.0
1758258939.727038,1.0
1758258939.7470036,1.0
1758258939.766393,1.0
1758258939.786243,1.0
1758258939.8055935,1.0
1758258939.8250787,1.0
1758258939.8444798,1.0
1758258939.8638191,1.0
1758258939.8831964,1.0
1758258939.9025185,1.0
1758258939.922923,1.0
1758258939.9590023,1.0
1758258939.9781635,1.0
1758258939.9977396,1.0
1758258940.0174744,1.0
1758258940.036997,1.0
1758258940.0571744,1.0
1758258940.0766628,1.0
1758258940.0968769,1.0
1758258940.1164334,1.0
1758258940.1553197,1.0
1758258940.1744647,1.0
1758258940.1936638,1.0
1758258940.2134054,1.0
1758258940.2328215,1.0
1758258940.252212,1.0
1758258940.2717605,1.0
1758258940.2911282,1.0
1758258940.3105829,1.0
1758258940.3299608,1.0
1758258940.3658621,1.0
1758258940.3906431,1.0
1758258940.4647005,1.0
1758258940.5218308,1.0
1758258940.5836601,1.0
1758258940.6027634,1.0
1758258940.6221862,1.0
1758258940.641615,1.0
1758258940.6609569,1.0
1758258940.6804323,1.0
1758258940.7027874,1.0
1758258940.7219112,1.0
1758258940.742021,1.0
1758258940.7612624,1.0
1758258940.7808971,1.0
1758258940.8001938,1.0
1758258940.8196528,1.0
1758258940.841379,1.0
1758258940.860463,1.0
1758258940.8797927,1.0
1758258940.8990614,1.0
1758258940.9183831,1.0
1758258940.9383476,1.0
1758258940.9576418,1.0
1758258940.9768596,1.0
1758258940.996231,1.0
1758258941.0157685,1.0
1758258941.035153,1.0
1758258941.0544121,1.0
1758258941.0742924,1.0
1758258941.0937834,1.0
1758258941.1130626,1.0
1758258941.1324008,1.0
1758258941.1516557,1.0
1758258941.1709433,1.0
1758258941.1902997,1.0
1758258941.2097542,1.0
1758258941.2291508,1.0
1758258941.248435,1.0
1758258941.2677367,1.0
1758258941.28699,1.0
1758258941.3062491,1.0
1758258941.3256152,1.0
1758258941.3448992,1.0
1758258941.3648849,1.0
1758258941.384077,1.0
1758258941.4033687,1.0
1758258941.4228792,1.0
1758258941.4421742,1.0
1758258941.4615335,1.0
1758258941.4827137,1.0
1758258941.501846,1.0
1758258941.521198,1.0
1758258941.5405862,1.0
1758258941.5599537,1.0
1758258941.5793724,1.0
1758258941.5994546,1.0
1758258941.6188982,1.0
1758258941.6382725,1.0
1758258941.657648,1.0
1758258941.6769764,1.0
1758258941.698336,1.0
1758258941.7180564,1.0
1758258941.7383747,1.0
1758258941.7576334,1.0
1758258941.7774153,1.0
1758258941.7967439,1.0
1758258941.8161447,1.0
1758258941.8355768,1.0
1758258941.8549926,1.0
1758258941.874415,1.0
1758258941.8941686,1.0
1758258941.913553,1.0
1758258941.9334762,1.0
1758258941.9543593,1.0
1758258941.9737968,1.0
1758258941.9933507,1.0
1758258942.0133657,1.0
1758258942.032994,1.0
1758258942.068118,1.0
1758258942.087433,1.0
1758258942.1068223,1.0
1758258942.1263547,1.0
1758258942.1459742,1.0
1758258942.1654365,1.0
1758258942.1849287,1.0
1758258942.204563,1.0
1758258942.2240162,1.0
1758258942.2435362,1.0
1758258942.2628767,1.0
1758258942.2822113,1.0
1758258942.3015783,1.0
1758258942.3209991,1.0
1758258942.3403165,1.0
1758258942.3597054,1.0
1758258942.379127,1.0
1758258942.3985474,1.0
1758258942.4178946,1.0
1758258942.4373546,1.0
1758258942.4567971,1.0
1758258942.4780905,1.0
1758258942.4972217,1.0
1758258942.516565,1.0
1758258942.535964,1.0
1758258942.5552924,1.0
1758258942.574607,1.0
1758258942.5939593,1.0
1758258942.6133041,1.0
1758258942.6327498,1.0
1758258942.6521182,1.0
1758258942.671493,1.0
1758258942.6928346,1.0
1758258942.7120519,1.0
1758258942.731848,1.0
1758258942.7526875,1.0
1758258942.7723112,1.0
1758258942.7917376,1.0
1758258942.8111904,1.0
1758258942.8307152,1.0
1758258942.850138,1.0
1758258942.8695781,1.0
1758258942.8889596,1.0
1758258942.9084332,1.0
1758258942.9278696,1.0
1758258942.9475121,1.0
1758258942.9669008,1.0
1758258942.9863822,1.0
1758258943.0058095,1.0
1758258943.0254233,1.0
1758258943.0448065,1.0
1758258943.065839,1.0
1758258943.085039,1.0
1758258943.1044893,1.0
1758258943.123874,1.0
1758258943.1434293,1.0
1758258943.1628048,1.0
1758258943.1822386,1.0
1758258943.2016253,1.0
1758258943.2210326,1.0
1758258943.2405155,1.0
1758258943.2599094,1.0
1758258943.2793407,1.0
1758258943.2986686,1.0
1758258943.3180656,1.0
1758258943.3375485,1.0
1758258943.3569925,1.0
1758258943.3763525,1.0
1758258943.3958488,1.0
1758258943.4152782,1.0
1758258943.4348085,1.0
1758258943.4542663,1.0
1758258943.4758573,1.0
1758258943.4949896,1.0
1758258943.5149894,1.0
1758258943.5343626,1.0
1758258943.553688,1.0
1758258943.5730267,1.0
1758258943.5924575,1.0
1758258943.6120546,1.0
1758258943.6315205,1.0
1758258943.650893,1.0
1758258943.6702855,1.0
1758258943.6921425,1.0
1758258943.7113268,1.0
1758258943.7316802,1.0
1758258943.7519474,1.0
1758258943.771588,1.0
1758258943.7909007,1.0
1758258943.8102584,1.0
1758258943.8296716,1.0
1758258943.849077,1.0
1758258943.8684816,1.0
1758258943.887873,1.0
1758258943.9072182,1.0
1758258943.9266312,1.0
1758258943.9474974,1.0
1758258943.9685729,1.0
1758258943.9878554,1.0
1758258944.013642,1.0
1758258944.0329626,1.0
1758258944.0525975,1.0
1758258944.0719879,1.0
1758258944.0913339,1.0
1758258944.1107223,1.0
1758258944.1301155,1.0
1758258944.1497285,1.0
1758258944.1690469,1.0
1758258944.1883907,1.0
1758258944.2082124,1.0
1758258944.2275448,1.0
1758258944.2469678,1.0
1758258944.2663918,1.0
1758258944.2857614,1.0
1758258944.3051517,1.0
1758258944.3245232,1.0
1758258944.3439362,1.0
1758258944.363457,1.0
1758258944.3827803,1.0
1758258944.4021413,1.0
1758258944.4215138,1.0
1758258944.4408941,1.0
1758258944.460452,1.0
1758258944.4820812,1.0
1758258944.5013142,1.0
1758258944.5207436,1.0
1758258944.5404446,1.0
1758258944.5598493,1.0
1758258944.5791864,1.0
1758258944.5984929,1.0
1758258944.617825,1.0
1758258944.6372154,1.0
1758258944.6565955,1.0
1758258944.6759562,1.0
1758258944.6971505,1.0
1758258944.7162764,1.0
1758258944.7358754,1.0
1758258944.7553384,1.0
1758258944.7746713,1.0
1758258944.7942033,1.0
1758258944.813543,1.0
1758258944.8329687,1.0
1758258944.852347,1.0
1758258944.8724566,1.0
1758258944.8918583,1.0
1758258944.911237,1.0
1758258944.9305716,1.0
1758258944.9504547,1.0
1758258944.9698231,1.0
1758258944.989155,1.0
1758258945.0091465,1.0
1758258945.0287466,1.0
1758258945.0487077,1.0
1758258945.0686026,1.0
1758258945.0878918,1.0
1758258945.1072605,1.0
1758258945.1265495,1.0
1758258945.1459765,1.0
1758258945.165277,1.0
1758258945.1845932,1.0
1758258945.2040238,1.0
1758258945.223391,1.0
1758258945.242775,1.0
1758258945.2621448,1.0
1758258945.2815216,1.0
1758258945.300794,1.0
1758258945.3201315,1.0
1758258945.3395941,1.0
1758258945.358949,1.0
1758258945.3782935,1.0
1758258945.3976467,1.0
1758258945.41699,1.0
1758258945.4363906,1.0
1758258945.4557252,1.0
1758258945.477003,1.0
1758258945.4961982,1.0
1758258945.5155954,1.0
1758258945.534888,1.0
1758258945.5542226,1.0
1758258945.5851333,1.0
1758258945.609213,1.0
1758258945.6333704,1.0
1758258945.666115,1.0
1758258945.697392,1.0
1758258945.7222826,1.0
1758258945.780814,1.0
1758258945.8497086,1.0
1758258945.91853,1.0
1758258945.9877095,1.0
1758258946.0468538,1.0
1758258946.0668998,1.0
1758258946.086374,1.0
1758258946.1059916,1.0
1758258946.125554,1.0
1758258946.1450908,1.0
1758258946.1646454,1.0
1758258946.1841438,1.0
1758258946.2037663,1.0
1758258946.223066,1.0
1758258946.2426069,1.0
1758258946.2620451,1.0
1758258946.2814782,1.0
1758258946.3009427,1.0
1758258946.3203382,1.0
1758258946.3397782,1.0
1758258946.3592231,1.0
1758258946.3786108,1.0
1758258946.398105,1.0
1758258946.4175203,1.0
1758258946.4369934,1.0
1758258946.456463,1.0
1758258946.4778526,1.0
1758258946.4969947,1.0
1758258946.5163467,1.0
1758258946.5357118,1.0
1758258946.5550878,1.0
1758258946.574427,1.0
1758258946.5936983,1.0
1758258946.6130073,1.0
1758258946.6324842,1.0
1758258946.6518006,1.0
1758258946.671133,1.0
1758258946.6944716,1.0
1758258946.7135842,1.0
1758258946.7396553,1.0
1758258946.7588754,1.0
1758258946.7787206,1.0
1758258946.7982397,1.0
1758258946.8177152,1.0
1758258946.837617,1.0
1758258946.857113,1.0
1758258946.8766592,1.0
1758258946.8963869,1.0
1758258946.9159245,1.0
1758258946.9359279,1.0
1758258946.95545,1.0
1758258946.9749124,1.0
1758258946.994517,1.0
1758258947.0141165,1.0
1758258947.0337956,1.0
1758258947.0532606,1.0
1758258947.073419,1.0
1758258947.0928917,1.0
1758258947.112371,1.0
1758258947.1330802,1.0
1758258947.1568575,1.0
1758258947.1797297,1.0
1758258947.2020574,1.0
1758258947.231988,1.0
1758258947.2906885,1.0
1758258947.3123686,1.0
1758258947.333139,1.0
1758258947.3541842,1.0
1758258947.3754997,1.0
1758258947.3961453,1.0
1758258947.4160123,1.0
1758258947.4365323,1.0
1758258947.4570205,1.0
1758258947.479159,1.0
1758258947.5003407,1.0
1758258947.520147,1.0
1758258947.5401256,1.0
1758258947.5598924,1.0
1758258947.5793204,1.0
1758258947.598684,1.0
1758258947.6263692,1.0
1758258947.6582954,1.0
1758258947.6774127,1.0
1758258947.7006173,1.0
1758258947.7197554,1.0
1758258947.7397861,1.0
1758258947.7592347,1.0
1758258947.7787235,1.0
1758258947.7981353,1.0
1758258947.8174727,1.0
1758258947.8369014,1.0
1758258947.85626,1.0
1758258947.8757102,1.0
1758258947.8951573,1.0
1758258947.9145157,1.0
1758258947.933905,1.0
1758258947.9533212,1.0
1758258947.9752483,1.0
1758258947.9946077,1.0
1758258948.0144284,1.0
1758258948.0337994,1.0
1758258948.053139,1.0
1758258948.072959,1.0
1758258948.092275,1.0
1758258948.1116204,1.0
1758258948.13101,1.0
1758258948.1523182,1.0
1758258948.1715865,1.0
1758258948.1908894,1.0
1758258948.2102866,1.0
1758258948.2296855,1.0
1758258948.2491665,1.0
1758258948.268476,1.0
1758258948.287822,1.0
1758258948.3071723,1.0
1758258948.3264742,1.0
1758258948.3458195,1.0
1758258948.3651526,1.0
1758258948.3845067,1.0
1758258948.4038544,1.0
1758258948.4231575,1.0
1758258948.4425669,1.0
1758258948.4619036,1.0
1758258948.4828298,1.0
1758258948.5019877,1.0
1758258948.5212882,1.0
1758258948.5406196,1.0
1758258948.5602791,1.0
1758258948.5806231,1.0
1758258948.6003408,1.0
1758258948.6201909,1.0
1758258948.641174,1.0
1758258948.6631553,1.0
1758258948.6848383,1.0
1758258948.7065618,1.0
1758258948.726186,1.0
1758258948.7467566,1.0
1758258948.766858,1.0
1758258948.7875743,1.0
1758258948.807012,1.0
1758258948.8269396,1.0
1758258948.8483987,1.0
1758258948.8681948,1.0
1758258948.8889856,1.0
1758258948.908654,1.0
1758258948.9284935,1.0
1758258948.9487548,1.0
1758258948.9683144,1.0
1758258948.9887702,1.0
1758258949.0082443,1.0
1758258949.0282037,1.0
1758258949.0486617,1.0
1758258949.0688467,1.0
1758258949.0881639,1.0
1758258949.1075573,1.0
1758258949.1269379,1.0
1758258949.1463156,1.0
1758258949.1658945,1.0
1758258949.1860747,1.0
1758258949.2053761,1.0
1758258949.2250576,1.0
1758258949.244445,1.0
1758258949.2638333,1.0
1758258949.284008,1.0
1758258949.3033526,1.0
1758258949.3226652,1.0
1758258949.341963,1.0
1758258949.3614173,1.0
1758258949.3807592,1.0
1758258949.4000642,1.0
1758258949.4194033,1.0
1758258949.4388578,1.0
1758258949.459624,1.0
1758258949.4809113,1.0
1758258949.5000653,1.0
1758258949.5196497,1.0
1758258949.538931,1.0
1758258949.5582645,1.0
1758258949.577599,1.0
1758258949.5969296,1.0
1758258949.6162755,1.0
1758258949.6356702,1.0
1758258949.6558554,1.0
1758258949.6751382,1.0
1758258949.6978586,1.0
1758258949.7170055,1.0
1758258949.7374947,1.0
1758258949.7568007,1.0
1758258949.7765155,1.0
1758258949.7958512,1.0
1758258949.8151898,1.0
1758258949.8345137,1.0
1758258949.8538964,1.0
1758258949.8732345,1.0
1758258949.892632,1.0
1758258949.9120052,1.0
1758258949.9317503,1.0
1758258949.9512115,1.0
1758258949.9718342,1.0
1758258949.9932406,1.0
1758258950.0128953,1.0
1758258950.0323489,1.0
1758258950.0518029,1.0
1758258950.0903842,1.0
1758258950.1095533,1.0
1758258950.1288135,1.0
1758258950.1481168,1.0
1758258950.1681807,1.0
1758258950.1874828,1.0
1758258950.2069259,1.0
1758258950.2261922,1.0
1758258950.2455273,1.0
1758258950.2648222,1.0
1758258950.2841017,1.0
1758258950.3034978,1.0
