time,value
1751486249.2053027,3.0
1751486249.2156587,3.0
1751486249.2259421,3.0
1751486249.2363203,3.0
1751486249.2465887,3.0
1751486249.2568886,3.0
1751486249.2671504,3.0
1751486249.2774398,3.0
1751486249.2877505,3.0
1751486249.298053,3.0
1751486249.308346,3.0
1751486249.3186266,3.0
1751486249.329213,3.0
1751486249.3394878,3.0
1751486249.3497815,3.0
1751486249.3601122,3.0
1751486249.370389,3.0
1751486249.3806825,3.0
1751486249.390979,3.0
1751486249.4012809,3.0
1751486249.4115546,3.0
1751486249.4218583,3.0
1751486249.4321516,3.0
1751486249.4424787,3.0
1751486249.4527867,3.0
1751486249.46307,3.0
1751486249.4733665,3.0
1751486249.483659,3.0
1751486249.4939802,3.0
1751486249.504293,3.0
1751486249.5145802,3.0
1751486249.5248792,3.0
1751486249.5351448,3.0
1751486249.5454357,3.0
1751486249.5557265,3.0
1751486249.566017,3.0
1751486249.5763059,3.0
1751486249.586593,3.0
1751486249.5968843,3.0
1751486249.607181,3.0
1751486249.6175396,3.0
1751486249.6278138,3.0
1751486249.6390111,3.0
1751486249.6504796,3.0
1751486249.6607955,3.0
1751486249.6710954,3.0
1751486249.682036,3.0
1751486249.6929076,3.0
1751486249.7031813,3.0
1751486249.7134862,3.0
1751486249.7237606,3.0
1751486249.734273,3.0
1751486249.7445621,3.0
1751486249.7548466,3.0
1751486249.7651417,3.0
1751486249.7754748,3.0
1751486249.7859101,3.0
1751486249.7962003,3.0
1751486249.806494,3.0
1751486249.8168404,3.0
1751486249.8271058,3.0
1751486249.837532,3.0
1751486249.847805,3.0
1751486249.8581033,3.0
1751486249.8683858,3.0
1751486249.8786721,3.0
1751486249.8891015,3.0
1751486249.9011438,3.0
1751486249.9132793,3.0
1751486249.9235806,3.0
1751486249.9338849,3.0
1751486249.9441814,3.0
1751486249.9544642,3.0
1751486249.9647708,3.0
1751486249.975058,3.0
1751486249.9866335,3.0
1751486250.003774,3.0
1751486250.0181534,3.0
1751486250.0300741,2.0
1751486250.0416307,2.0
1751486250.0526094,2.0
1751486250.0637531,2.0
1751486250.0745888,2.0
1751486250.085449,2.0
1751486250.0962102,2.0
1751486250.106545,2.0
1751486250.1168764,2.0
1751486250.12713,2.0
1751486250.1374452,2.0
1751486250.147728,2.0
1751486250.1625028,3.0
1751486250.177356,3.0
1751486250.1920285,3.0
1751486250.2067313,3.0
1751486250.2215934,3.0
1751486250.2362728,3.0
1751486250.2508018,3.0
1751486250.2653675,3.0
1751486250.2798886,3.0
1751486250.294453,3.0
1751486250.3090239,3.0
1751486250.3236368,3.0
1751486250.3337705,2.0
1751486250.3483374,3.0
1751486250.3629272,3.0
1751486250.377501,3.0
1751486250.3920937,3.0
1751486250.406635,3.0
1751486250.4212904,3.0
1751486250.4358027,3.0
1751486250.4504266,3.0
1751486250.4649904,3.0
1751486250.4795105,3.0
1751486250.4895587,2.0
1751486250.5040743,3.0
1751486250.5186007,3.0
1751486250.533139,3.0
1751486250.547714,3.0
1751486250.5622277,3.0
1751486250.576795,3.0
1751486250.5913222,3.0
1751486250.6058726,3.0
1751486250.6204674,3.0
1751486250.6349802,3.0
1751486250.646879,2.0
1751486250.6569128,2.0
1751486250.671436,3.0
1751486250.6859782,3.0
1751486250.6964505,2.0
1751486250.7108364,3.0
1751486250.7252145,3.0
1751486250.7398999,3.0
1751486250.7541356,3.0
1751486250.768653,3.0
1751486250.7830992,3.0
1751486250.7974868,3.0
1751486250.8118694,3.0
1751486250.8265,3.0
1751486250.840827,3.0
1751486250.8553262,3.0
1751486250.8696346,3.0
1751486250.8841798,3.0
1751486250.8986742,3.0
1751486250.9129322,3.0
1751486250.927455,3.0
1751486250.942013,3.0
1751486250.9565334,3.0
1751486250.9707637,3.0
1751486250.9865398,3.0
1751486251.009843,3.0
1751486251.0238173,1.0
1751486251.036085,3.0
1751486251.0494792,3.0
1751486251.0640168,3.0
1751486251.0785012,3.0
1751486251.093055,3.0
1751486251.1075304,3.0
1751486251.1220546,3.0
1751486251.136551,3.0
1751486251.151055,3.0
1751486251.1655672,3.0
1751486251.180143,3.0
1751486251.1944401,3.0
1751486251.208813,3.0
1751486251.223384,3.0
1751486251.2378364,3.0
1751486251.252091,3.0
1751486251.2664583,3.0
1751486251.2806606,3.0
1751486251.2952192,3.0
1751486251.3095262,3.0
1751486251.3238053,3.0
1751486251.3383024,3.0
1751486251.3523953,3.0
1751486251.36685,3.0
1751486251.3811176,3.0
1751486251.3954592,3.0
1751486251.4097054,3.0
1751486251.4243147,3.0
1751486251.4387174,3.0
1751486251.45298,3.0
1751486251.4672022,3.0
1751486251.4816408,3.0
1751486251.4959204,3.0
1751486251.5101097,3.0
1751486251.5244617,3.0
1751486251.5388494,3.0
1751486251.5530837,3.0
1751486251.567525,3.0
1751486251.5817897,3.0
1751486251.5961676,3.0
1751486251.6104264,3.0
1751486251.624751,3.0
1751486251.6406112,3.0
1751486251.6507978,2.0
1751486251.6650126,3.0
1751486251.6792364,3.0
1751486251.694499,3.0
1751486251.708728,3.0
1751486251.722973,3.0
1751486251.7330072,2.0
1751486251.7471104,3.0
1751486251.7613413,3.0
1751486251.7754936,3.0
1751486251.7898088,3.0
1751486251.8040268,3.0
1751486251.818297,3.0
1751486251.8327112,3.0
1751486251.8471532,3.0
1751486251.8613763,3.0
1751486251.875678,3.0
1751486251.8901289,3.0
1751486251.9056242,3.0
1751486251.9157553,2.0
1751486251.9266362,2.0
1751486251.9381495,3.0
1751486251.949611,3.0
1751486251.9610655,3.0
1751486251.97249,3.0
1751486251.9853036,3.0
1751486251.9988286,3.0
1751486252.0112412,3.0
1751486252.022719,3.0
1751486252.034259,3.0
1751486252.0458326,3.0
1751486252.0573363,3.0
1751486252.0688353,3.0
1751486252.0803025,3.0
1751486252.0918107,3.0
1751486252.1033266,3.0
1751486252.1148546,3.0
1751486252.132922,2.0
1751486252.144373,3.0
1751486252.155846,3.0
1751486252.1673486,3.0
1751486252.1789656,3.0
1751486252.1903234,3.0
1751486252.2017627,3.0
1751486252.2132435,3.0
1751486252.224672,3.0
1751486252.236303,3.0
1751486252.2477627,3.0
1751486252.2592015,3.0
1751486252.2706103,3.0
1751486252.2820349,3.0
1751486252.2934692,3.0
1751486252.3049138,3.0
1751486252.3162904,3.0
1751486252.3277183,3.0
1751486252.339347,3.0
1751486252.3507411,3.0
1751486252.3621433,3.0
1751486252.3735561,3.0
1751486252.384939,3.0
1751486252.396415,3.0
1751486252.4077842,3.0
1751486252.4191742,3.0
1751486252.4306796,3.0
1751486252.4421735,3.0
1751486252.4535537,3.0
1751486252.4649935,3.0
1751486252.4763553,3.0
1751486252.4878893,3.0
1751486252.4993105,3.0
1751486252.510735,3.0
1751486252.522151,3.0
1751486252.5335188,3.0
1751486252.5451272,3.0
1751486252.5564995,3.0
1751486252.5678945,3.0
1751486252.5793042,3.0
1751486252.590701,3.0
1751486252.6022882,3.0
1751486252.6137035,3.0
1751486252.6250691,3.0
1751486252.6368759,3.0
1751486252.650093,3.0
1751486252.6614676,3.0
1751486252.6728227,3.0
1751486252.6841779,3.0
1751486252.6963706,3.0
1751486252.7077377,3.0
1751486252.7191975,3.0
1751486252.7308166,3.0
1751486252.7421608,3.0
1751486252.753592,3.0
1751486252.7650244,3.0
1751486252.7765605,3.0
1751486252.7880225,3.0
1751486252.799448,3.0
1751486252.810879,3.0
1751486252.8223,3.0
1751486252.8346834,3.0
1751486252.8462274,3.0
1751486252.8576453,3.0
1751486252.8691099,3.0
1751486252.8805354,3.0
1751486252.8920543,3.0
1751486252.9034586,3.0
1751486252.9148827,3.0
1751486252.9263337,3.0
1751486252.93775,3.0
1751486252.9491637,3.0
1751486252.9606235,3.0
1751486252.972006,3.0
1751486252.9847791,3.0
1751486252.9969401,3.0
1751486253.0089607,3.0
1751486253.0203176,3.0
1751486253.0319371,3.0
1751486253.0434499,3.0
1751486253.0548604,3.0
1751486253.066302,3.0
1751486253.0776634,3.0
1751486253.0890408,3.0
1751486253.100422,3.0
1751486253.1117945,3.0
1751486253.123204,3.0
1751486253.134555,3.0
1751486253.145913,3.0
1751486253.1572592,3.0
1751486253.1686733,3.0
1751486253.1801333,3.0
1751486253.1914077,3.0
1751486253.2028506,3.0
1751486253.2142584,3.0
1751486253.22568,3.0
1751486253.2371013,3.0
1751486253.2485263,3.0
1751486253.2598722,3.0
1751486253.2712812,3.0
1751486253.282658,3.0
1751486253.2940192,3.0
1751486253.30542,3.0
1751486253.3167899,3.0
1751486253.3281777,3.0
1751486253.339834,3.0
1751486253.3512535,3.0
1751486253.3626523,3.0
1751486253.3740547,3.0
1751486253.3854096,3.0
1751486253.3967934,3.0
1751486253.4081833,3.0
1751486253.4196167,3.0
1751486253.4310372,3.0
1751486253.4424016,3.0
1751486253.453848,3.0
1751486253.4652803,3.0
1751486253.4766731,3.0
1751486253.488093,3.0
1751486253.4994187,3.0
1751486253.510824,3.0
1751486253.522158,3.0
1751486253.5350094,3.0
1751486253.5463762,3.0
1751486253.5577645,3.0
1751486253.5691574,3.0
1751486253.5805385,3.0
1751486253.591878,3.0
1751486253.60331,3.0
1751486253.6146939,3.0
1751486253.6261556,3.0
1751486253.6387172,3.0
1751486253.651254,3.0
1751486253.6625898,3.0
1751486253.673994,3.0
1751486253.685844,3.0
1751486253.697525,3.0
1751486253.7094684,3.0
1751486253.720833,3.0
1751486253.73256,3.0
1751486253.7439277,3.0
1751486253.755297,3.0
1751486253.7667112,3.0
1751486253.7780619,3.0
1751486253.7895088,3.0
1751486253.8008492,3.0
1751486253.8122435,3.0
1751486253.823615,3.0
1751486253.8350701,3.0
1751486253.8465545,3.0
1751486253.8579733,3.0
1751486253.8693311,3.0
1751486253.8807218,3.0
1751486253.8984702,3.0
1751486253.9113662,3.0
1751486253.923829,2.0
1751486253.937187,3.0
1751486253.9489183,3.0
1751486253.9606771,3.0
1751486253.9724226,3.0
1751486253.9853737,3.0
1751486253.9990797,2.0
1751486254.0105793,3.0
1751486254.0220153,3.0
1751486254.0334473,3.0
1751486254.044891,3.0
1751486254.0563881,3.0
1751486254.0677907,3.0
1751486254.0792694,3.0
1751486254.090694,3.0
1751486254.1021657,3.0
1751486254.113641,3.0
1751486254.1251023,3.0
1751486254.1366494,3.0
1751486254.1481621,3.0
1751486254.1596792,3.0
1751486254.171833,3.0
1751486254.1834097,3.0
1751486254.194833,3.0
1751486254.2116787,2.0
1751486254.223364,3.0
1751486254.2351482,3.0
1751486254.2469265,3.0
1751486254.258548,3.0
1751486254.2702465,3.0
1751486254.281981,3.0
1751486254.2937312,3.0
1751486254.3044217,2.0
1751486254.316167,3.0
1751486254.3279166,3.0
1751486254.3398156,3.0
1751486254.3515377,3.0
1751486254.363321,3.0
1751486254.3749714,3.0
1751486254.386646,3.0
1751486254.3983293,3.0
1751486254.4100432,3.0
1751486254.4217956,3.0
1751486254.4335012,3.0
1751486254.445229,3.0
1751486254.4568982,3.0
1751486254.4685695,3.0
1751486254.4802198,3.0
1751486254.492002,3.0
1751486254.5026622,1.0
1751486254.5146904,3.0
1751486254.5264804,3.0
1751486254.5382595,3.0
1751486254.549979,3.0
1751486254.561737,3.0
1751486254.5782704,2.0
1751486254.589906,3.0
1751486254.6015427,3.0
1751486254.6132448,3.0
1751486254.624932,3.0
1751486254.6369476,3.0
1751486254.650423,3.0
1751486254.6621037,3.0
1751486254.6738708,3.0
1751486254.6856146,3.0
1751486254.6982358,3.0
1751486254.7099516,3.0
1751486254.7216961,3.0
1751486254.7336137,3.0
1751486254.7452624,3.0
1751486254.756914,3.0
1751486254.7686224,3.0
1751486254.7804282,3.0
1751486254.7920732,3.0
1751486254.8043654,3.0
1751486254.8160665,3.0
1751486254.8276832,3.0
1751486254.839661,3.0
1751486254.8514812,3.0
1751486254.8632085,3.0
1751486254.8749125,3.0
1751486254.8866267,3.0
1751486254.8982816,3.0
1751486254.9100661,3.0
1751486254.9217224,3.0
1751486254.933402,3.0
1751486254.9450848,3.0
1751486254.9568136,3.0
1751486254.968458,3.0
1751486254.9801667,3.0
1751486254.9934201,3.0
1751486255.0056696,3.0
1751486255.017264,3.0
1751486255.0288384,3.0
1751486255.0404494,3.0
1751486255.0521438,3.0
1751486255.0637136,3.0
1751486255.075304,3.0
1751486255.0869026,3.0
1751486255.0984478,3.0
1751486255.110048,3.0
1751486255.12164,3.0
1751486255.1331804,3.0
1751486255.1447647,3.0
1751486255.1562648,3.0
1751486255.1678362,3.0
1751486255.1794486,3.0
1751486255.190976,3.0
1751486255.2025077,3.0
1751486255.2141392,3.0
1751486255.2256775,3.0
1751486255.2372174,3.0
1751486255.2490275,3.0
1751486255.2605927,3.0
1751486255.272184,3.0
1751486255.283699,3.0
1751486255.295224,3.0
1751486255.3068037,3.0
1751486255.318393,3.0
1751486255.329954,3.0
1751486255.3416483,3.0
1751486255.353163,3.0
1751486255.3647194,3.0
1751486255.3763118,3.0
1751486255.3878598,3.0
1751486255.399386,3.0
1751486255.4110444,3.0
1751486255.4225986,3.0
1751486255.4341788,3.0
1751486255.4458725,3.0
1751486255.4574037,3.0
1751486255.469014,3.0
1751486255.4805617,3.0
1751486255.4921818,3.0
1751486255.5037134,3.0
1751486255.5153534,3.0
1751486255.5269418,3.0
1751486255.5384712,3.0
1751486255.5500524,3.0
1751486255.5616293,3.0
1751486255.573149,3.0
1751486255.5847318,3.0
1751486255.596225,3.0
1751486255.6077585,3.0
1751486255.6193123,3.0
1751486255.6308322,3.0
1751486255.6440828,3.0
1751486255.655989,3.0
1751486255.667572,3.0
1751486255.6791756,3.0
1751486255.6915455,3.0
1751486255.703122,3.0
1751486255.714741,3.0
1751486255.7268846,3.0
1751486255.7384317,3.0
1751486255.7500622,3.0
1751486255.761664,3.0
1751486255.7732775,3.0
1751486255.7849243,3.0
1751486255.7965734,3.0
1751486255.8081532,3.0
1751486255.8198552,3.0
1751486255.8314497,3.0
1751486255.8431485,3.0
1751486255.8549492,3.0
1751486255.866583,3.0
1751486255.8781936,3.0
1751486255.8899095,3.0
1751486255.9016008,3.0
1751486255.9133294,3.0
1751486255.9249244,3.0
1751486255.9387782,3.0
1751486255.9518383,3.0
1751486255.9635713,3.0
1751486255.9752896,3.0
1751486255.9886656,3.0
1751486256.0039353,2.0
1751486256.0178752,1.0
1751486256.037308,2.0
1751486256.0487816,3.0
1751486256.0602725,3.0
1751486256.0717115,3.0
1751486256.0848422,3.0
1751486256.095554,2.0
1751486256.1063154,2.0
1751486256.1170523,2.0
1751486256.1277921,2.0
1751486256.1385665,2.0
1751486256.1493194,2.0
1751486256.1600409,2.0
1751486256.1707969,2.0
1751486256.1815982,2.0
1751486256.1922605,2.0
1751486256.2029986,2.0
1751486256.213745,2.0
1751486256.2244346,2.0
1751486256.2351918,2.0
1751486256.246022,2.0
1751486256.2568715,2.0
1751486256.2675755,2.0
1751486256.2783873,2.0
1751486256.2891672,2.0
1751486256.2998633,2.0
1751486256.3105378,2.0
1751486256.32135,2.0
1751486256.3321502,2.0
1751486256.3429134,2.0
1751486256.353646,2.0
1751486256.3644176,2.0
1751486256.3751757,2.0
1751486256.385922,2.0
1751486256.396704,2.0
1751486256.4074614,2.0
1751486256.4182243,2.0
1751486256.4289756,2.0
1751486256.4397182,2.0
1751486256.4506204,2.0
1751486256.4613824,2.0
1751486256.4721,2.0
1751486256.4828866,2.0
1751486256.493609,2.0
1751486256.5043714,2.0
1751486256.5151372,2.0
1751486256.5258808,2.0
1751486256.5366354,2.0
1751486256.5473454,2.0
1751486256.5581093,2.0
1751486256.5688927,2.0
1751486256.5796516,2.0
1751486256.5903683,2.0
1751486256.601113,2.0
1751486256.6118364,2.0
1751486256.6226547,2.0
1751486256.63337,2.0
1751486256.6455705,2.0
1751486256.6563919,2.0
1751486256.6671479,2.0
1751486256.677978,2.0
1751486256.6896527,2.0
1751486256.7003534,2.0
1751486256.711139,2.0
1751486256.7219577,2.0
1751486256.7329218,2.0
1751486256.7436795,2.0
1751486256.7544649,2.0
1751486256.765259,2.0
1751486256.77617,2.0
1751486256.7869592,2.0
1751486256.7977693,2.0
1751486256.808578,2.0
1751486256.8194265,2.0
1751486256.8301988,2.0
1751486256.8409867,2.0
1751486256.8518574,2.0
1751486256.8626473,2.0
1751486256.8734787,2.0
1751486256.8842962,2.0
1751486256.8950791,2.0
1751486256.905839,2.0
1751486256.9166713,2.0
1751486256.9274278,2.0
1751486256.9382393,2.0
1751486256.949017,2.0
1751486256.9598205,2.0
1751486256.9705563,2.0
1751486256.9826803,2.0
1751486256.993339,2.0
1751486257.0121288,2.0
1751486257.031427,1.0
1751486257.0419683,2.0
1751486257.0526721,2.0
1751486257.063418,2.0
1751486257.0741756,2.0
1751486257.0850022,2.0
1751486257.0957747,2.0
1751486257.1065707,2.0
1751486257.1174047,2.0
1751486257.1282191,2.0
1751486257.1390393,2.0
1751486257.149842,2.0
1751486257.1606643,2.0
1751486257.1714826,2.0
1751486257.182284,2.0
1751486257.1931124,2.0
1751486257.203912,2.0
1751486257.214684,2.0
1751486257.225532,2.0
1751486257.2363176,2.0
1751486257.247083,2.0
1751486257.257948,2.0
1751486257.26879,2.0
1751486257.2816305,1.0
1751486257.2954383,1.0
1751486257.305976,2.0
1751486257.3166294,2.0
1751486257.327388,2.0
1751486257.3381891,2.0
1751486257.348983,2.0
1751486257.3597786,2.0
1751486257.370559,2.0
1751486257.3813715,2.0
1751486257.3922193,2.0
1751486257.4029777,2.0
1751486257.4137716,2.0
1751486257.4246438,2.0
1751486257.4353845,2.0
1751486257.4462829,2.0
1751486257.4571652,2.0
1751486257.4679918,2.0
1751486257.4787495,2.0
1751486257.4895337,2.0
1751486257.5003257,2.0
1751486257.511056,2.0
1751486257.5219564,2.0
1751486257.532708,2.0
1751486257.5435522,2.0
1751486257.5542774,2.0
1751486257.5651119,2.0
1751486257.5758533,2.0
1751486257.5866685,2.0
1751486257.597525,2.0
1751486257.6088898,2.0
1751486257.6197598,2.0
1751486257.6305454,2.0
1751486257.6426008,2.0
1751486257.6539676,2.0
1751486257.6646936,2.0
1751486257.675499,2.0
1751486257.6865313,2.0
1751486257.6975574,2.0
1751486257.7083986,2.0
1751486257.71923,2.0
1751486257.7301502,2.0
1751486257.7417052,2.0
1751486257.7524686,2.0
1751486257.7632825,2.0
1751486257.7741113,2.0
1751486257.7849405,2.0
1751486257.7958055,2.0
1751486257.8065755,2.0
1751486257.8176153,2.0
1751486257.828484,2.0
1751486257.8393567,2.0
1751486257.8504102,2.0
1751486257.8614423,2.0
1751486257.8723786,2.0
1751486257.8832662,2.0
1751486257.8941584,2.0
1751486257.9050364,2.0
1751486257.915909,2.0
1751486257.9268842,2.0
1751486257.9388947,2.0
1751486257.9506996,2.0
1751486257.962001,2.0
1751486257.972882,2.0
1751486257.9849546,2.0
1751486257.9956965,2.0
1751486258.0065954,2.0
1751486258.0174384,2.0
1751486258.0283577,2.0
1751486258.039209,2.0
1751486258.0501378,2.0
1751486258.0610583,2.0
1751486258.0718884,2.0
1751486258.082721,2.0
1751486258.093589,2.0
1751486258.1043975,2.0
1751486258.115195,2.0
1751486258.1267276,2.0
1751486258.1374478,2.0
1751486258.1483223,2.0
1751486258.1591268,2.0
1751486258.1699536,2.0
1751486258.1807823,2.0
1751486258.1915336,2.0
1751486258.2023826,2.0
1751486258.2131557,2.0
1751486258.2240372,2.0
1751486258.2348402,2.0
1751486258.2456505,2.0
1751486258.2565825,2.0
1751486258.2674496,2.0
1751486258.2782981,2.0
1751486258.2891216,2.0
1751486258.2999053,2.0
1751486258.31073,2.0
1751486258.321597,2.0
1751486258.3324344,2.0
1751486258.3432305,2.0
1751486258.3541036,2.0
1751486258.3648794,2.0
1751486258.37573,2.0
1751486258.386522,2.0
1751486258.3973608,2.0
1751486258.4081635,2.0
1751486258.4190016,2.0
1751486258.4298642,2.0
1751486258.4406962,2.0
1751486258.4516892,2.0
1751486258.4625125,2.0
1751486258.4733787,2.0
1751486258.4842274,2.0
1751486258.4952517,2.0
1751486258.5059993,2.0
1751486258.516823,2.0
1751486258.527638,2.0
1751486258.5385027,2.0
1751486258.5492778,2.0
1751486258.5601254,2.0
1751486258.570909,2.0
1751486258.5817502,2.0
1751486258.5925694,2.0
1751486258.6033561,2.0
1751486258.614212,2.0
1751486258.6250694,2.0
1751486258.6361034,2.0
1751486258.648533,2.0
1751486258.6593552,2.0
1751486258.6701458,2.0
1751486258.6809542,2.0
1751486258.6921766,2.0
1751486258.703017,2.0
1751486258.7138727,2.0
1751486258.7247257,2.0
1751486258.7356925,2.0
1751486258.7465045,2.0
1751486258.757373,2.0
1751486258.7682433,2.0
1751486258.7790337,2.0
1751486258.7898629,2.0
1751486258.8006678,2.0
1751486258.8115,2.0
1751486258.8223352,2.0
1751486258.8332245,2.0
1751486258.8440914,2.0
1751486258.8550138,2.0
1751486258.8658264,2.0
1751486258.8766694,2.0
1751486258.8874779,2.0
1751486258.8983183,2.0
1751486258.9095967,2.0
1751486258.9204648,2.0
1751486258.9313116,2.0
1751486258.9421914,2.0
1751486258.9529765,2.0
1751486258.963793,2.0
1751486258.9746208,2.0
1751486258.9867635,2.0
1751486258.997381,2.0
1751486259.0081882,2.0
1751486259.0188973,2.0
1751486259.0296857,2.0
1751486259.0404694,2.0
1751486259.0513268,2.0
1751486259.0621755,2.0
1751486259.073019,2.0
1751486259.08377,2.0
1751486259.0945385,2.0
1751486259.105288,2.0
1751486259.1160684,2.0
1751486259.1268277,2.0
1751486259.1375449,2.0
1751486259.1483753,2.0
1751486259.1591477,2.0
1751486259.1699214,2.0
1751486259.1806989,2.0
1751486259.1913474,2.0
1751486259.2021842,2.0
1751486259.2129354,2.0
1751486259.2236896,2.0
1751486259.2344606,2.0
1751486259.2452145,2.0
1751486259.2560978,2.0
1751486259.2668848,2.0
1751486259.2775855,2.0
1751486259.2883813,2.0
1751486259.2991428,2.0
1751486259.3099115,2.0
1751486259.3206422,2.0
1751486259.3314276,2.0
1751486259.342409,2.0
1751486259.3531878,2.0
1751486259.3639429,2.0
1751486259.3746705,2.0
1751486259.3854938,2.0
1751486259.396261,2.0
1751486259.4070354,2.0
1751486259.4177752,2.0
1751486259.4285913,2.0
1751486259.439337,2.0
1751486259.4501982,2.0
1751486259.4609845,2.0
1751486259.4717116,2.0
1751486259.4825144,2.0
1751486259.4932718,2.0
1751486259.5039475,2.0
1751486259.5147805,2.0
1751486259.5255787,2.0
1751486259.5363069,2.0
1751486259.5470645,2.0
1751486259.5578165,2.0
1751486259.5686147,2.0
1751486259.579392,2.0
1751486259.5902028,2.0
1751486259.6010318,2.0
1751486259.6117675,2.0
1751486259.6225102,2.0
1751486259.6333313,2.0
1751486259.6460562,2.0
1751486259.6569815,2.0
1751486259.6677713,2.0
1751486259.6785047,2.0
1751486259.6901844,2.0
1751486259.700974,2.0
1751486259.7117326,2.0
1751486259.722521,2.0
1751486259.7334256,2.0
1751486259.7442489,2.0
1751486259.7550712,2.0
1751486259.7661517,2.0
1751486259.776937,2.0
1751486259.7877414,2.0
1751486259.7984996,2.0
1751486259.8092644,2.0
1751486259.8200684,2.0
1751486259.8308692,2.0
1751486259.8416438,2.0
1751486259.8525007,2.0
1751486259.863329,2.0
1751486259.8740616,2.0
1751486259.8848512,2.0
1751486259.8955722,2.0
1751486259.9063237,2.0
1751486259.9171689,2.0
1751486259.927971,2.0
1751486259.9386752,2.0
1751486259.9503217,2.0
1751486259.9617386,2.0
1751486259.9728458,2.0
1751486259.9847763,2.0
1751486259.9955175,2.0
1751486260.0063071,2.0
1751486260.0170805,2.0
1751486260.0280328,2.0
1751486260.0388641,2.0
1751486260.0496552,2.0
1751486260.0610447,2.0
1751486260.0717888,2.0
1751486260.0825312,2.0
1751486260.0933223,2.0
1751486260.1040764,2.0
1751486260.1148303,2.0
1751486260.1255965,2.0
1751486260.1364696,2.0
1751486260.1472385,2.0
1751486260.157998,2.0
1751486260.1687787,2.0
1751486260.1795022,2.0
1751486260.1902194,2.0
1751486260.2010226,2.0
1751486260.2117612,2.0
1751486260.2226422,2.0
1751486260.2334385,2.0
1751486260.2442403,2.0
1751486260.255073,2.0
1751486260.2659001,2.0
1751486260.2766764,2.0
1751486260.287437,2.0
1751486260.2982268,2.0
1751486260.3089972,2.0
1751486260.3197749,2.0
1751486260.3305566,2.0
1751486260.3416903,2.0
1751486260.3524277,2.0
1751486260.3632107,2.0
1751486260.3740325,2.0
1751486260.384826,2.0
1751486260.395572,2.0
1751486260.4063618,2.0
1751486260.4171174,2.0
1751486260.4279149,2.0
1751486260.4386895,2.0
1751486260.4494705,2.0
1751486260.4604478,2.0
1751486260.4712207,2.0
1751486260.4819903,2.0
1751486260.4927838,2.0
1751486260.503659,2.0
1751486260.514523,2.0
1751486260.5253034,2.0
1751486260.5360925,2.0
1751486260.5468254,2.0
1751486260.5576062,2.0
1751486260.5683572,2.0
1751486260.579102,2.0
1751486260.589858,2.0
1751486260.6006024,2.0
1751486260.611347,2.0
