time,value
1763743245.8163588,1.0
1763743245.8402567,1.0
1763743245.864277,1.0
1763743245.888123,1.0
1763743245.912002,1.0
1763743245.9358566,1.0
1763743245.959726,1.0
1763743245.9838052,1.0
1763743246.0077,1.0
1763743246.0316052,1.0
1763743246.0557647,1.0
1763743246.0796323,1.0
1763743246.1048942,1.0
1763743246.1296563,1.0
1763743246.153558,1.0
1763743246.1777306,1.0
1763743246.2019234,1.0
1763743246.2257478,1.0
1763743246.2500892,1.0
1763743246.2738438,1.0
1763743246.2979195,1.0
1763743246.3217824,1.0
1763743246.3457613,1.0
1763743246.3697474,1.0
1763743246.393635,1.0
1763743246.4175332,1.0
1763743246.4415395,1.0
1763743246.4656026,1.0
1763743246.48962,1.0
1763743246.513436,1.0
1763743246.5374663,1.0
1763743246.5620556,1.0
1763743246.58595,1.0
1763743246.6097908,1.0
1763743246.6337686,1.0
1763743246.6577065,1.0
1763743246.6816328,1.0
1763743246.705697,1.0
1763743246.7296631,1.0
1763743246.7536542,1.0
1763743246.777598,1.0
1763743246.801502,1.0
1763743246.825539,1.0
1763743246.8493671,1.0
1763743246.873334,1.0
1763743246.897239,1.0
1763743246.9211197,1.0
1763743246.9451687,1.0
1763743246.969566,1.0
1763743246.9934983,1.0
1763743247.0175683,1.0
1763743247.041537,1.0
1763743247.0655818,1.0
1763743247.0894887,1.0
1763743247.1137183,1.0
1763743247.1379068,1.0
1763743247.1617947,1.0
1763743247.186097,1.0
1763743247.2103317,1.0
1763743247.2341402,1.0
1763743247.2583447,1.0
1763743247.2822442,1.0
1763743247.306213,1.0
1763743247.3327641,1.0
1763743247.3610713,1.0
1763743247.3845117,1.0
1763743247.4081235,1.0
1763743247.431653,1.0
1763743247.4552832,1.0
1763743247.4788005,1.0
1763743247.5023646,1.0
1763743247.5261886,1.0
1763743247.5499077,1.0
1763743247.573582,1.0
1763743247.5971699,1.0
1763743247.6207726,1.0
1763743247.6443233,1.0
1763743247.6678715,1.0
1763743247.691392,1.0
1763743247.7154045,1.0
1763743247.7390592,1.0
1763743247.7626474,1.0
1763743247.7863297,1.0
1763743247.8099816,1.0
1763743247.8338666,1.0
1763743247.857369,1.0
1763743247.8809917,1.0
1763743247.9046233,1.0
1763743247.9282532,1.0
1763743247.9520483,1.0
1763743247.9758859,1.0
1763743247.999406,1.0
1763743248.0230405,1.0
1763743248.0466022,1.0
1763743248.0701282,1.0
1763743248.0939822,1.0
1763743248.1179154,1.0
1763743248.1415734,1.0
1763743248.1653488,1.0
1763743248.189083,1.0
1763743248.2127955,1.0
1763743248.2363677,1.0
1763743248.260237,1.0
1763743248.2839851,1.0
1763743248.3076332,1.0
1763743248.331379,1.0
1763743248.3552256,1.0
1763743248.3789985,1.0
1763743248.4026952,1.0
1763743248.4263923,1.0
1763743248.450335,1.0
1763743248.474018,1.0
1763743248.498091,1.0
1763743248.5225852,1.0
1763743248.5466993,1.0
1763743248.5704029,1.0
1763743248.594027,1.0
1763743248.6176426,1.0
1763743248.64137,1.0
1763743248.664895,1.0
1763743248.688498,1.0
1763743248.712429,1.0
1763743248.7358894,1.0
1763743248.7594004,1.0
1763743248.7829595,1.0
1763743248.8065512,1.0
1763743248.8301961,1.0
1763743248.8538163,1.0
1763743248.8773637,1.0
1763743248.9010026,1.0
1763743248.9247222,1.0
1763743248.9484336,1.0
1763743248.9720814,1.0
1763743248.9961119,1.0
1763743249.0196028,1.0
1763743249.0433526,1.0
1763743249.066901,1.0
1763743249.0905159,1.0
1763743249.1142395,1.0
1763743249.1379008,1.0
1763743249.1616318,1.0
1763743249.185508,1.0
1763743249.2094545,1.0
1763743249.233288,1.0
1763743249.2574096,1.0
1763743249.2809865,1.0
1763743249.30442,1.0
1763743249.328194,1.0
1763743249.3518615,1.0
1763743249.3753443,1.0
1763743249.3989327,1.0
1763743249.4225307,1.0
1763743249.4461548,1.0
1763743249.4701297,1.0
1763743249.4938116,1.0
1763743249.5176053,1.0
1763743249.5413067,1.0
1763743249.56491,1.0
1763743249.5885851,1.0
1763743249.6121988,1.0
1763743249.6359081,1.0
1763743249.6595263,1.0
1763743249.683219,1.0
1763743249.7067523,1.0
1763743249.7304459,1.0
1763743249.754047,1.0
1763743249.7777479,1.0
1763743249.8013613,1.0
1763743249.8250418,1.0
1763743249.8486755,1.0
1763743249.87234,1.0
1763743249.8960612,1.0
1763743249.9199708,1.0
1763743249.9435203,1.0
1763743249.9671817,1.0
1763743249.9907284,1.0
1763743250.014252,1.0
1763743250.037851,1.0
1763743250.0615869,1.0
1763743250.085141,1.0
1763743250.1082122,1.0
1763743250.1298811,1.0
1763743250.1514993,1.0
1763743250.1736736,1.0
1763743250.1952786,1.0
1763743250.216949,1.0
1763743250.238726,1.0
1763743250.2604115,1.0
1763743250.2821245,1.0
1763743250.3035796,1.0
1763743250.3251648,1.0
1763743250.3467655,1.0
1763743250.368408,1.0
1763743250.3901093,1.0
1763743250.4116507,1.0
1763743250.4334192,1.0
1763743250.4552224,1.0
1763743250.4768083,1.0
1763743250.4984298,1.0
1763743250.5200193,1.0
1763743250.5416796,1.0
1763743250.5632238,1.0
1763743250.5848444,1.0
1763743250.6065636,1.0
1763743250.6282792,1.0
1763743250.6498969,1.0
1763743250.6715205,1.0
1763743250.6931787,1.0
1763743250.7147832,1.0
1763743250.736526,1.0
1763743250.758154,1.0
1763743250.7798355,1.0
1763743250.8015501,1.0
1763743250.8232174,1.0
1763743250.8449242,1.0
1763743250.8664596,1.0
1763743250.8880734,1.0
1763743250.9097073,1.0
1763743250.9314415,1.0
1763743250.9530857,1.0
1763743250.9745848,1.0
1763743250.9962893,1.0
1763743251.017876,1.0
1763743251.0395687,1.0
1763743251.061349,1.0
1763743251.0829444,1.0
1763743251.1045215,1.0
1763743251.1262136,1.0
1763743251.1476943,1.0
1763743251.1703744,1.0
1763743251.1922793,1.0
1763743251.2138948,1.0
1763743251.2357614,1.0
1763743251.2575872,1.0
1763743251.2793298,1.0
1763743251.301005,1.0
1763743251.322595,1.0
1763743251.3440871,1.0
1763743251.384031,1.0
1763743251.4086938,1.0
1763743251.4301374,1.0
1763743251.4515574,1.0
1763743251.4729526,1.0
1763743251.4943106,1.0
1763743251.5154066,1.0
1763743251.5366573,1.0
1763743251.5579162,1.0
1763743251.5790691,1.0
1763743251.600307,1.0
1763743251.6214273,1.0
1763743251.6425562,1.0
1763743251.6639311,1.0
1763743251.685083,1.0
1763743251.7061474,1.0
1763743251.7272918,1.0
1763743251.7484894,1.0
1763743251.7697344,1.0
1763743251.7908943,1.0
1763743251.8121502,1.0
1763743251.8333504,1.0
1763743251.8544686,1.0
1763743251.8756104,1.0
1763743251.8967576,1.0
1763743251.9179103,1.0
1763743251.939016,1.0
1763743251.9602113,1.0
1763743251.9813833,1.0
1763743252.002562,1.0
1763743252.0236921,1.0
1763743252.0448008,1.0
1763743252.0659738,1.0
1763743252.0870502,1.0
1763743252.1091232,1.0
1763743252.132379,1.0
1763743252.1559124,1.0
1763743252.1796184,1.0
1763743252.2032537,1.0
1763743252.2265608,1.0
1763743252.2499824,1.0
1763743252.273324,1.0
1763743252.2965498,1.0
1763743252.3198433,1.0
1763743252.3433282,1.0
1763743252.3667862,1.0
1763743252.3899522,1.0
1763743252.413163,1.0
1763743252.4364624,1.0
1763743252.4597676,1.0
1763743252.4829154,1.0
1763743252.5064282,1.0
1763743252.529775,1.0
1763743252.552998,1.0
1763743252.5768101,1.0
1763743252.6001155,1.0
1763743252.6233127,1.0
1763743252.6464555,1.0
1763743252.6698165,1.0
1763743252.693125,1.0
1763743252.7162547,1.0
1763743252.7396042,1.0
1763743252.7629924,1.0
1763743252.7863455,1.0
1763743252.809519,1.0
1763743252.832911,1.0
1763743252.8561249,1.0
1763743252.8794174,1.0
1763743252.9026635,1.0
1763743252.9261167,1.0
1763743252.9494357,1.0
1763743252.9727259,1.0
1763743252.9960299,1.0
1763743253.0191696,1.0
1763743253.0424488,1.0
1763743253.0657792,1.0
1763743253.089131,1.0
1763743253.1125774,1.0
1763743253.1363144,1.0
1763743253.1602068,1.0
1763743253.1838078,1.0
1763743253.207041,1.0
1763743253.2303298,1.0
1763743253.2535412,1.0
1763743253.276912,1.0
1763743253.3008573,1.0
1763743253.3247216,1.0
1763743253.3483734,1.0
1763743253.3719153,1.0
1763743253.3951619,1.0
1763743253.4184778,1.0
1763743253.4416854,1.0
1763743253.4649014,1.0
1763743253.4880419,1.0
1763743253.5112967,1.0
1763743253.534406,1.0
1763743253.5578325,1.0
1763743253.581208,1.0
1763743253.604588,1.0
1763743253.628033,1.0
1763743253.651237,1.0
1763743253.6745648,1.0
1763743253.6979752,1.0
1763743253.7212386,1.0
1763743253.744479,1.0
1763743253.7678537,1.0
1763743253.7910013,1.0
1763743253.8142576,1.0
1763743253.8374784,1.0
1763743253.8608255,1.0
1763743253.8838828,1.0
1763743253.907191,1.0
1763743253.930341,1.0
1763743253.953582,1.0
1763743253.9769316,1.0
1763743254.000149,1.0
1763743254.0233235,1.0
1763743254.0612218,1.0
1763743254.0859652,1.0
1763743254.1085842,1.0
1763743254.1302457,1.0
1763743254.1526268,1.0
1763743254.1741972,1.0
1763743254.195629,1.0
1763743254.21686,1.0
1763743254.2381716,1.0
1763743254.2593677,1.0
1763743254.2807245,1.0
1763743254.302161,1.0
1763743254.3236134,1.0
1763743254.3449225,1.0
1763743254.3661807,1.0
1763743254.3874779,1.0
1763743254.4087741,1.0
1763743254.4302387,1.0
1763743254.4515574,1.0
1763743254.4728186,1.0
1763743254.4941785,1.0
1763743254.515521,1.0
1763743254.536828,1.0
1763743254.5582218,1.0
1763743254.5795279,1.0
1763743254.6008487,1.0
1763743254.6220648,1.0
1763743254.6434834,1.0
1763743254.6647458,1.0
1763743254.6861808,1.0
1763743254.7074366,1.0
1763743254.7285628,1.0
1763743254.7498128,1.0
1763743254.771167,1.0
1763743254.7924664,1.0
1763743254.813689,1.0
1763743254.8349743,1.0
1763743254.8562257,1.0
1763743254.877492,1.0
1763743254.8986828,1.0
1763743254.9199698,1.0
1763743254.9416385,1.0
1763743254.9630008,1.0
1763743254.9843016,1.0
1763743255.0058463,1.0
1763743255.0272708,1.0
1763743255.048647,1.0
1763743255.0700293,1.0
1763743255.091505,1.0
1763743255.1127505,1.0
1763743255.1342568,1.0
1763743255.1561925,1.0
1763743255.1778147,1.0
1763743255.1993384,1.0
1763743255.2208726,1.0
1763743255.2424738,1.0
1763743255.2638078,1.0
1763743255.2850275,1.0
1763743255.3064742,1.0
1763743255.327794,1.0
1763743255.3491118,1.0
1763743255.3704343,1.0
1763743255.391742,1.0
1763743255.4129364,1.0
1763743255.4342089,1.0
1763743255.455423,1.0
1763743255.4767504,1.0
1763743255.498065,1.0
1763743255.519253,1.0
1763743255.5405607,1.0
1763743255.5617876,1.0
1763743255.583009,1.0
1763743255.6043046,1.0
1763743255.6256979,1.0
1763743255.646985,1.0
1763743255.6683264,1.0
1763743255.6895525,1.0
1763743255.7109318,1.0
1763743255.732219,1.0
1763743255.7534895,1.0
1763743255.7748282,1.0
1763743255.796223,1.0
1763743255.8175142,1.0
1763743255.8389063,1.0
1763743255.860162,1.0
1763743255.8813822,1.0
1763743255.902614,1.0
1763743255.9239235,1.0
1763743255.9452593,1.0
1763743255.9665196,1.0
1763743255.9877672,1.0
1763743256.009024,1.0
1763743256.0303714,1.0
1763743256.0516002,1.0
1763743256.072784,1.0
1763743256.0941062,1.0
1763743256.116557,1.0
1763743256.1401412,1.0
1763743256.1638439,1.0
1763743256.1876795,1.0
1763743256.211041,1.0
1763743256.2351897,1.0
1763743256.2592444,1.0
1763743256.2826967,1.0
1763743256.3062098,1.0
1763743256.3295548,1.0
1763743256.3530045,1.0
1763743256.3763378,1.0
1763743256.39981,1.0
1763743256.423129,1.0
1763743256.446653,1.0
1763743256.4700336,1.0
1763743256.4934149,1.0
1763743256.5168657,1.0
1763743256.5403283,1.0
1763743256.563751,1.0
1763743256.5870671,1.0
1763743256.6105905,1.0
1763743256.6339073,1.0
1763743256.6572297,1.0
1763743256.6806118,1.0
1763743256.70383,1.0
1763743256.7271893,1.0
1763743256.7506142,1.0
1763743256.7739692,1.0
1763743256.7971551,1.0
1763743256.8205564,1.0
1763743256.8438456,1.0
1763743256.8671644,1.0
1763743256.8903491,1.0
1763743256.9137673,1.0
1763743256.9573283,1.0
1763743256.984487,1.0
1763743257.0065079,1.0
1763743257.0286918,1.0
1763743257.0510223,1.0
1763743257.0731988,1.0
1763743257.0953634,1.0
1763743257.1174402,1.0
1763743257.1396477,1.0
1763743257.1618555,1.0
1763743257.184205,1.0
1763743257.2064965,1.0
1763743257.2286284,1.0
1763743257.250872,1.0
1763743257.27296,1.0
1763743257.2951653,1.0
1763743257.3174639,1.0
1763743257.3395276,1.0
1763743257.3616643,1.0
1763743257.3839097,1.0
1763743257.4061017,1.0
1763743257.4283588,1.0
1763743257.4505343,1.0
1763743257.4726105,1.0
1763743257.4947574,1.0
1763743257.5169685,1.0
1763743257.539104,1.0
1763743257.561259,1.0
1763743257.583393,1.0
1763743257.6055825,1.0
1763743257.6277702,1.0
1763743257.6499765,1.0
1763743257.6720164,1.0
1763743257.6941938,1.0
1763743257.716359,1.0
1763743257.7384615,1.0
1763743257.7605662,1.0
1763743257.7827249,1.0
1763743257.8050718,1.0
1763743257.827367,1.0
1763743257.849348,1.0
1763743257.8714612,1.0
1763743257.8937016,1.0
1763743257.9158576,1.0
1763743257.9380667,1.0
1763743257.9602332,1.0
1763743257.996234,1.0
1763743258.020165,1.0
1763743258.0424213,1.0
1763743258.0647595,1.0
1763743258.0872931,1.0
1763743258.108931,1.0
1763743258.1291192,1.0
1763743258.1493871,1.0
1763743258.1698184,1.0
1763743258.1900587,1.0
1763743258.210232,1.0
1763743258.2304635,1.0
1763743258.2506452,1.0
1763743258.2709548,1.0
1763743258.2911718,1.0
1763743258.3112895,1.0
1763743258.3315544,1.0
1763743258.351824,1.0
1763743258.3720613,1.0
1763743258.392254,1.0
1763743258.412434,1.0
1763743258.4326003,1.0
1763743258.452851,1.0
1763743258.4730177,1.0
1763743258.4933825,1.0
1763743258.5136223,1.0
1763743258.5339558,1.0
1763743258.5541308,1.0
1763743258.5743308,1.0
1763743258.5945096,1.0
1763743258.61477,1.0
1763743258.6350586,1.0
1763743258.655343,1.0
1763743258.6755865,1.0
1763743258.6959481,1.0
1763743258.716233,1.0
1763743258.7364383,1.0
1763743258.756707,1.0
1763743258.7769315,1.0
1763743258.797235,1.0
1763743258.8175344,1.0
1763743258.837768,1.0
1763743258.8579957,1.0
1763743258.87819,1.0
1763743258.8984733,1.0
1763743258.9187214,1.0
1763743258.9390037,1.0
1763743258.959323,1.0
1763743258.979531,1.0
1763743258.9998207,1.0
1763743259.0201354,1.0
1763743259.0403302,1.0
1763743259.0605106,1.0
1763743259.0807438,1.0
1763743259.1011348,1.0
1763743259.1213865,1.0
1763743259.1416543,1.0
1763743259.1620162,1.0
1763743259.1823397,1.0
1763743259.2025948,1.0
1763743259.2229514,1.0
1763743259.2433186,1.0
1763743259.2635229,1.0
1763743259.2838938,1.0
1763743259.3041558,1.0
1763743259.3244138,1.0
1763743259.3446844,1.0
1763743259.3649516,1.0
1763743259.3852904,1.0
1763743259.4056365,1.0
1763743259.4258516,1.0
1763743259.446135,1.0
1763743259.4663827,1.0
1763743259.4866428,1.0
1763743259.5068707,1.0
1763743259.5271866,1.0
1763743259.5474312,1.0
1763743259.567684,1.0
1763743259.5879605,1.0
1763743259.6083064,1.0
1763743259.6286147,1.0
1763743259.648864,1.0
1763743259.6691248,1.0
1763743259.6894777,1.0
1763743259.7097378,1.0
1763743259.730084,1.0
1763743259.750406,1.0
1763743259.7706025,1.0
1763743259.7908716,1.0
1763743259.8112252,1.0
1763743259.831484,1.0
1763743259.85175,1.0
1763743259.8720117,1.0
1763743259.8923917,1.0
1763743259.9126182,1.0
1763743259.9329197,1.0
1763743259.9532402,1.0
1763743259.9736154,1.0
1763743259.9939594,1.0
1763743260.0142229,1.0
1763743260.034581,1.0
1763743260.0548055,1.0
1763743260.0751374,1.0
1763743260.0954638,1.0
1763743260.1161425,1.0
1763743260.1368668,1.0
1763743260.1582038,1.0
1763743260.1786966,1.0
1763743260.1989746,1.0
1763743260.2193682,1.0
1763743260.239639,1.0
1763743260.2599194,1.0
1763743260.2801127,1.0
1763743260.3003922,1.0
1763743260.3207095,1.0
1763743260.3410563,1.0
1763743260.3613732,1.0
1763743260.381658,1.0
1763743260.401997,1.0
1763743260.4222145,1.0
1763743260.442358,1.0
1763743260.4815555,1.0
1763743260.5020144,1.0
1763743260.521315,1.0
1763743260.5406084,1.0
1763743260.5599897,1.0
1763743260.5794423,1.0
1763743260.598572,1.0
1763743260.6177702,1.0
1763743260.6369977,1.0
1763743260.6562479,1.0
1763743260.675497,1.0
1763743260.6946638,1.0
1763743260.7138035,1.0
1763743260.7330017,1.0
1763743260.7521381,1.0
1763743260.7713797,1.0
1763743260.7905834,1.0
1763743260.8097034,1.0
1763743260.828887,1.0
1763743260.8480432,1.0
1763743260.8672059,1.0
1763743260.8864384,1.0
1763743260.9056451,1.0
1763743260.9247081,1.0
1763743260.9439304,1.0
1763743260.9632187,1.0
1763743260.9824483,1.0
1763743261.0015993,1.0
1763743261.0207868,1.0
1763743261.040073,1.0
1763743261.0593245,1.0
1763743261.0786326,1.0
1763743261.0978622,1.0
1763743261.117041,1.0
1763743261.1362772,1.0
1763743261.1555827,1.0
1763743261.1747649,1.0
1763743261.1939178,1.0
1763743261.2133558,1.0
1763743261.232505,1.0
1763743261.2516854,1.0
1763743261.2709107,1.0
1763743261.2900245,1.0
1763743261.3091984,1.0
1763743261.328615,1.0
1763743261.3478663,1.0
1763743261.3670886,1.0
1763743261.386317,1.0
1763743261.4055843,1.0
1763743261.424733,1.0
1763743261.443953,1.0
1763743261.4631674,1.0
1763743261.4824524,1.0
1763743261.5070927,1.0
1763743261.5396245,1.0
1763743261.5590029,1.0
1763743261.5782976,1.0
1763743261.5976858,1.0
1763743261.6170304,1.0
1763743261.636543,1.0
1763743261.656013,1.0
1763743261.6754646,1.0
1763743261.6950257,1.0
1763743261.7143545,1.0
1763743261.7341535,1.0
1763743261.7536004,1.0
1763743261.772968,1.0
1763743261.7926285,1.0
1763743261.8118324,1.0
1763743261.8310251,1.0
1763743261.8502824,1.0
1763743261.869468,1.0
1763743261.888706,1.0
1763743261.9079611,1.0
1763743261.9272506,1.0
1763743261.946443,1.0
1763743261.9657369,1.0
1763743261.985054,1.0
1763743262.00443,1.0
1763743262.0237257,1.0
1763743262.0430486,1.0
1763743262.0623705,1.0
1763743262.0816352,1.0
1763743262.1009219,1.0
1763743262.1201913,1.0
1763743262.1395335,1.0
1763743262.1591268,1.0
1763743262.1785252,1.0
1763743262.197831,1.0
1763743262.2171023,1.0
1763743262.2365088,1.0
1763743262.2557924,1.0
1763743262.2752137,1.0
1763743262.2945514,1.0
1763743262.313798,1.0
1763743262.332957,1.0
1763743262.3522022,1.0
1763743262.3714678,1.0
1763743262.3906894,1.0
1763743262.409933,1.0
1763743262.4291463,1.0
1763743262.4484854,1.0
1763743262.4677997,1.0
1763743262.4870517,1.0
1763743262.5062866,1.0
1763743262.525479,1.0
1763743262.5447214,1.0
1763743262.564058,1.0
1763743262.5833359,1.0
1763743262.6025782,1.0
1763743262.6218379,1.0
1763743262.6227548,0.0
