time,value
1761849466.197067,2.0
1761849466.2070906,2.0
1761849466.217117,2.0
1761849466.22726,2.0
1761849466.2372909,2.0
1761849466.2473433,2.0
1761849466.2575016,2.0
1761849466.267826,2.0
1761849466.2778475,2.0
1761849466.287862,2.0
1761849466.297903,2.0
1761849466.3079293,2.0
1761849466.3179438,2.0
1761849466.32805,2.0
1761849466.3380673,2.0
1761849466.3481584,2.0
1761849466.362968,3.0
1761849466.3730912,2.0
1761849466.3841627,2.0
1761849466.3942852,2.0
1761849466.4043388,2.0
1761849466.4143782,2.0
1761849466.4244037,2.0
1761849466.4344163,2.0
1761849466.4444382,2.0
1761849466.4592795,3.0
1761849466.474091,3.0
1761849466.4888747,3.0
1761849466.5036948,3.0
1761849466.518469,3.0
1761849466.5284698,2.0
1761849466.5384858,2.0
1761849466.5532675,3.0
1761849466.5632796,2.0
1761849466.5780745,3.0
1761849466.5928657,3.0
1761849466.603041,2.0
1761849466.61779,3.0
1761849466.6278582,2.0
1761849466.6379986,2.0
1761849466.6481144,2.0
1761849466.6629,3.0
1761849466.6778133,3.0
1761849466.6925952,3.0
1761849466.707378,3.0
1761849466.7221801,3.0
1761849466.736993,3.0
1761849466.7517812,3.0
1761849466.7618077,2.0
1761849466.7765946,3.0
1761849466.791411,3.0
1761849466.8014185,2.0
1761849466.8162367,3.0
1761849466.8310714,3.0
1761849466.8459015,3.0
1761849466.8607152,3.0
1761849466.870909,2.0
1761849466.8809261,2.0
1761849466.8909404,2.0
1761849466.9009743,2.0
1761849466.911986,2.0
1761849466.9268649,3.0
1761849466.9369357,2.0
1761849466.946981,2.0
1761849466.9570048,2.0
1761849466.967036,2.0
1761849466.9772046,2.0
1761849466.9872248,2.0
1761849466.9972441,2.0
1761849467.0072703,2.0
1761849467.017371,2.0
1761849467.0274103,2.0
1761849467.0374312,2.0
1761849467.0474586,2.0
1761849467.0574884,2.0
1761849467.0675476,2.0
1761849467.0775607,2.0
1761849467.087591,2.0
1761849467.0976071,2.0
1761849467.1076298,2.0
1761849467.117675,2.0
1761849467.1276968,2.0
1761849467.1377344,2.0
1761849467.1477559,2.0
1761849467.1577678,2.0
1761849467.1677935,2.0
1761849467.1778147,2.0
1761849467.1878688,2.0
1761849467.1979077,2.0
1761849467.2079206,2.0
1761849467.2180393,2.0
1761849467.2280607,2.0
1761849467.2380931,2.0
1761849467.2481089,2.0
1761849467.2581236,2.0
1761849467.2681437,2.0
1761849467.2781672,2.0
1761849467.288197,2.0
1761849467.2982168,2.0
1761849467.3083284,2.0
1761849467.3183312,2.0
1761849467.3283494,2.0
1761849467.3383782,2.0
1761849467.3484812,2.0
1761849467.3585918,2.0
1761849467.3686037,2.0
1761849467.3786137,2.0
1761849467.3886492,2.0
1761849467.3986673,2.0
1761849467.4087334,2.0
1761849467.4236057,3.0
1761849467.433623,2.0
1761849467.4436464,2.0
1761849467.453689,2.0
1761849467.4636948,2.0
1761849467.4737103,2.0
1761849467.483747,2.0
1761849467.4937935,2.0
1761849467.503848,2.0
1761849467.5138662,2.0
1761849467.5238945,2.0
1761849467.5339282,2.0
1761849467.543956,2.0
1761849467.5539956,2.0
1761849467.5640373,2.0
1761849467.574076,2.0
1761849467.5840933,2.0
1761849467.5941203,2.0
1761849467.604412,2.0
1761849467.6192603,3.0
1761849467.6293104,2.0
1761849467.639544,2.0
1761849467.6543274,3.0
1761849467.6643603,2.0
1761849467.6744223,2.0
1761849467.6892827,3.0
1761849467.6993048,2.0
1761849467.7093096,2.0
1761849467.7193353,2.0
1761849467.7293599,2.0
1761849467.739383,2.0
1761849467.7494273,2.0
1761849467.7594345,2.0
1761849467.7694628,2.0
1761849467.779478,2.0
1761849467.7896821,2.0
1761849467.799697,2.0
1761849467.80975,2.0
1761849467.8197784,2.0
1761849467.8297951,2.0
1761849467.8398848,2.0
1761849467.8498936,2.0
1761849467.8599188,2.0
1761849467.869945,2.0
1761849467.87996,2.0
1761849467.8899834,2.0
1761849467.8999925,2.0
1761849467.9109643,2.0
1761849467.9209716,2.0
1761849467.9310675,2.0
1761849467.941105,2.0
1761849467.9511192,2.0
1761849467.9611795,2.0
1761849467.9712043,2.0
1761849467.9812238,2.0
1761849467.9913,2.0
1761849468.0013251,2.0
1761849468.011349,2.0
1761849468.0213547,2.0
1761849468.0314012,2.0
1761849468.046263,3.0
1761849468.0562925,2.0
1761849468.066303,2.0
1761849468.0763125,2.0
1761849468.0863175,2.0
1761849468.0963223,2.0
1761849468.1063483,2.0
1761849468.1163738,2.0
1761849468.126393,2.0
1761849468.1364655,2.0
1761849468.1464727,2.0
1761849468.1565049,2.0
1761849468.166522,2.0
1761849468.176694,2.0
1761849468.1867604,2.0
1761849468.2016401,3.0
1761849468.2116601,2.0
1761849468.2217941,2.0
1761849468.2318103,2.0
1761849468.2418416,2.0
1761849468.2518651,2.0
1761849468.2618804,2.0
1761849468.2719305,2.0
1761849468.2819304,2.0
1761849468.2919536,2.0
1761849468.3019686,2.0
1761849468.3125079,2.0
1761849468.3225267,2.0
1761849468.3373444,3.0
1761849468.3475037,2.0
1761849468.3575091,2.0
1761849468.3675704,2.0
1761849468.3824244,3.0
1761849468.39254,2.0
1761849468.4034963,2.0
1761849468.413708,2.0
1761849468.423719,2.0
1761849468.4337368,2.0
1761849468.4437668,2.0
1761849468.453784,2.0
1761849468.4638815,2.0
1761849468.4738967,2.0
1761849468.483915,2.0
1761849468.49396,2.0
1761849468.504064,2.0
1761849468.5140967,2.0
1761849468.524113,2.0
1761849468.534119,2.0
1761849468.5441327,2.0
1761849468.5541482,2.0
1761849468.564173,2.0
1761849468.5741897,2.0
1761849468.584202,2.0
1761849468.5942411,2.0
1761849468.604457,2.0
1761849468.6192858,3.0
1761849468.629324,2.0
1761849468.6394572,2.0
1761849468.6542637,3.0
1761849468.6642652,2.0
1761849468.6743126,2.0
1761849468.6891925,3.0
1761849468.6992328,2.0
1761849468.7140927,3.0
1761849468.7241225,2.0
1761849468.7341354,2.0
1761849468.744145,2.0
1761849468.754147,2.0
1761849468.769009,3.0
1761849468.779035,2.0
1761849468.7890828,2.0
1761849468.8039508,3.0
1761849468.8139644,2.0
1761849468.8239882,2.0
1761849468.8388596,3.0
1761849468.8536742,3.0
1761849468.8636937,2.0
1761849468.8785589,3.0
1761849468.8885736,2.0
1761849468.9034362,3.0
1761849468.9143517,2.0
1761849468.92479,2.0
1761849468.9396582,3.0
1761849468.9496653,2.0
1761849468.9596686,2.0
1761849468.9696877,2.0
1761849468.9797194,2.0
1761849468.9897368,2.0
1761849468.9997427,2.0
1761849469.0097501,2.0
1761849469.019784,2.0
1761849469.029804,2.0
1761849469.0398095,2.0
1761849469.0499492,2.0
1761849469.060041,2.0
1761849469.0700574,2.0
1761849469.0801039,2.0
1761849469.0901258,2.0
1761849469.1001296,2.0
1761849469.1101565,2.0
1761849469.1201653,2.0
1761849469.1301975,2.0
1761849469.1403267,2.0
1761849469.1503367,2.0
1761849469.1650832,3.0
1761849469.1751623,2.0
1761849469.1852705,2.0
1761849469.195286,2.0
1761849469.2053087,2.0
1761849469.21533,2.0
1761849469.2253478,2.0
1761849469.2353747,2.0
1761849469.245388,2.0
1761849469.2553997,2.0
1761849469.265409,2.0
1761849469.2754283,2.0
1761849469.2855122,2.0
1761849469.2955406,2.0
1761849469.3103855,3.0
1761849469.3252501,3.0
1761849469.3402238,3.0
1761849469.3502245,2.0
1761849469.3602343,2.0
1761849469.3702793,2.0
1761849469.385106,3.0
1761849469.3951254,2.0
1761849469.4099736,3.0
1761849469.4200745,2.0
1761849469.4349208,3.0
1761849469.449781,3.0
1761849469.4646497,3.0
1761849469.4794984,3.0
1761849469.4897532,2.0
1761849469.5046191,3.0
1761849469.5194728,3.0
1761849469.529478,2.0
1761849469.5395095,2.0
1761849469.5495243,2.0
1761849469.5643914,3.0
1761849469.579238,3.0
1761849469.5895243,2.0
1761849469.599717,2.0
1761849469.609853,2.0
1761849469.619867,2.0
1761849469.6298726,2.0
1761849469.6399498,2.0
1761849469.6547709,3.0
1761849469.66492,2.0
1761849469.6750045,2.0
1761849469.6898425,3.0
1761849469.704716,3.0
1761849469.7147257,2.0
1761849469.7248619,2.0
1761849469.7397234,3.0
1761849469.7497323,2.0
1761849469.7597716,2.0
1761849469.774632,3.0
1761849469.7846413,2.0
1761849469.7946644,2.0
1761849469.804673,2.0
1761849469.819521,3.0
1761849469.8295457,2.0
1761849469.8443878,3.0
1761849469.8544037,2.0
1761849469.8692648,3.0
1761849469.8793695,2.0
1761849469.8942406,3.0
1761849469.9052553,2.0
1761849469.9154844,2.0
1761849469.935217,2.0
1761849469.9496474,2.0
1761849469.9643369,3.0
1761849469.9790306,3.0
1761849469.9891372,2.0
1761849470.0038302,3.0
1761849470.0185237,3.0
1761849470.0332196,3.0
1761849470.0479443,3.0
1761849470.0626512,3.0
1761849470.0773382,3.0
1761849470.0920374,3.0
1761849470.1067393,3.0
1761849470.121488,3.0
1761849470.136243,3.0
1761849470.1509514,3.0
1761849470.1656406,3.0
1761849470.1803026,3.0
1761849470.1949592,3.0
1761849470.2096455,3.0
1761849470.2243495,3.0
1761849470.239126,3.0
1761849470.25383,3.0
1761849470.2684972,3.0
1761849470.2831995,3.0
1761849470.2978582,3.0
1761849470.3125453,3.0
1761849470.3272045,3.0
1761849470.337222,2.0
1761849470.35201,3.0
1761849470.3622983,2.0
1761849470.3769455,3.0
1761849470.3916268,3.0
1761849470.4016838,2.0
1761849470.411756,2.0
1761849470.426446,3.0
1761849470.4364896,2.0
1761849470.451168,3.0
1761849470.465846,3.0
1761849470.4805112,3.0
1761849470.4907165,2.0
1761849470.5054326,3.0
1761849470.5201216,3.0
1761849470.5347962,3.0
1761849470.5494714,3.0
1761849470.5641553,3.0
1761849470.578838,3.0
1761849470.593501,3.0
1761849470.6083212,3.0
1761849470.6230125,3.0
1761849470.6378963,3.0
1761849470.6525211,3.0
1761849470.6626563,2.0
1761849470.6777742,3.0
1761849470.6923804,3.0
1761849470.7070856,3.0
1761849470.7217436,3.0
1761849470.731821,2.0
1761849470.7465062,3.0
1761849470.7611797,3.0
1761849470.7758617,3.0
1761849470.7905874,3.0
1761849470.8052542,3.0
1761849470.8199508,3.0
1761849470.8346255,3.0
1761849470.8493636,3.0
1761849470.8640244,3.0
1761849470.87872,3.0
1761849470.893394,3.0
1761849470.909068,3.0
1761849470.9238412,3.0
1761849470.938602,3.0
1761849470.9532835,3.0
1761849470.9680233,3.0
1761849470.9780324,2.0
1761849470.988548,2.0
1761849471.0032377,3.0
1761849471.0179653,3.0
1761849471.0326543,3.0
1761849471.0473218,3.0
1761849471.0621262,3.0
1761849471.0768528,3.0
1761849471.0915225,3.0
1761849471.101658,2.0
1761849471.1163123,3.0
1761849471.1310065,3.0
1761849471.1456938,3.0
1761849471.160392,3.0
1761849471.1751828,3.0
1761849471.1852496,2.0
1761849471.1999366,3.0
1761849471.214644,3.0
1761849471.2293437,3.0
1761849471.2440097,3.0
1761849471.25872,3.0
1761849471.2733946,3.0
1761849471.2880669,3.0
1761849471.3027287,3.0
1761849471.3174207,3.0
1761849471.3320844,3.0
1761849471.3468878,3.0
1761849471.3615408,3.0
1761849471.3762121,3.0
1761849471.390869,3.0
1761849471.405735,3.0
1761849471.4203937,3.0
1761849471.4351573,3.0
1761849471.4498765,3.0
1761849471.4645915,3.0
1761849471.479261,3.0
1761849471.4940012,3.0
1761849471.5087,3.0
1761849471.5233815,3.0
1761849471.5380456,3.0
1761849471.5527344,3.0
1761849471.5673995,3.0
1761849471.5821967,3.0
1761849471.596886,3.0
1761849471.611679,3.0
1761849471.6263535,3.0
1761849471.6412792,3.0
1761849471.656055,3.0
1761849471.6707451,3.0
1761849471.6855457,3.0
1761849471.7001982,3.0
1761849471.7148533,3.0
1761849471.7249184,2.0
1761849471.7395976,3.0
1761849471.754331,3.0
1761849471.7689807,3.0
1761849471.7836926,3.0
1761849471.798349,3.0
1761849471.813068,3.0
1761849471.827737,3.0
1761849471.8423905,3.0
1761849471.8570514,3.0
1761849471.8717215,3.0
1761849471.8864732,3.0
1761849471.9011858,3.0
1761849471.9119327,2.0
1761849471.926591,3.0
1761849471.9367304,2.0
1761849471.9505963,1.0
1761849471.9651852,2.0
1761849471.9798589,3.0
1761849471.9945223,3.0
1761849472.0046391,2.0
1761849472.019333,3.0
1761849472.0340629,3.0
1761849472.048736,3.0
1761849472.058842,2.0
1761849472.073512,3.0
1761849472.0882301,3.0
1761849472.102892,3.0
1761849472.1175919,3.0
1761849472.1277366,2.0
1761849472.142428,3.0
1761849472.152478,2.0
1761849472.1671312,3.0
1761849472.181817,3.0
1761849472.1965194,3.0
1761849472.211175,3.0
1761849472.2258565,3.0
1761849472.2359176,2.0
1761849472.2505746,3.0
1761849472.2652574,3.0
1761849472.2799609,3.0
1761849472.2946334,3.0
1761849472.3093183,3.0
1761849472.3240273,3.0
1761849472.334098,2.0
1761849472.3488305,3.0
1761849472.363484,3.0
1761849472.3781686,3.0
1761849472.3928642,3.0
1761849472.40766,3.0
1761849472.4180324,2.0
1761849472.4327075,3.0
1761849472.4474378,3.0
1761849472.4621136,3.0
1761849472.4768763,3.0
1761849472.4916058,3.0
1761849472.5063195,3.0
1761849472.5210764,3.0
1761849472.535834,3.0
1761849472.5505884,3.0
1761849472.5652862,3.0
1761849472.5753167,2.0
1761849472.5900424,3.0
1761849472.605016,3.0
1761849472.6197197,3.0
1761849472.6344857,3.0
1761849472.649388,3.0
1761849472.6641262,3.0
1761849472.679149,3.0
1761849472.6938486,3.0
1761849472.7086303,3.0
1761849472.7233443,3.0
1761849472.7380843,3.0
1761849472.7528498,3.0
1761849472.7675564,3.0
1761849472.7822142,3.0
1761849472.796907,3.0
1761849472.8070257,2.0
1761849472.8217275,3.0
1761849472.8364131,3.0
1761849472.8510745,3.0
1761849472.8611338,2.0
1761849472.8758,3.0
1761849472.890508,3.0
1761849472.9006414,2.0
1761849472.9116795,2.0
1761849472.926323,3.0
1761849472.9410634,3.0
1761849472.9600396,2.0
1761849472.9702315,1.0
1761849472.984898,3.0
1761849472.9995818,3.0
1761849473.0097601,2.0
1761849473.0244608,3.0
1761849473.0391464,3.0
1761849473.0538442,3.0
1761849473.068561,3.0
1761849473.0832229,3.0
1761849473.0979216,3.0
1761849473.1126177,3.0
1761849473.1227536,2.0
1761849473.137287,3.0
1761849473.1519747,3.0
1761849473.166711,3.0
1761849473.1813884,3.0
1761849473.196079,3.0
1761849473.210753,3.0
1761849473.2254515,3.0
1761849473.2402132,3.0
1761849473.254891,3.0
1761849473.2695696,3.0
1761849473.284226,3.0
1761849473.2989173,3.0
1761849473.3136032,3.0
1761849473.3237371,2.0
1761849473.3384821,3.0
1761849473.3532171,3.0
1761849473.3678849,3.0
1761849473.382627,3.0
1761849473.3972967,3.0
1761849473.4119601,3.0
1761849473.426648,3.0
1761849473.4413118,3.0
1761849473.455994,3.0
1761849473.4707088,3.0
1761849473.485377,3.0
1761849473.5000966,3.0
1761849473.5147727,3.0
1761849473.529483,3.0
1761849473.5440328,3.0
1761849473.5587862,3.0
1761849473.5735085,3.0
1761849473.5837266,2.0
1761849473.5984457,3.0
1761849473.6084468,2.0
1761849473.6232283,3.0
1761849473.638268,3.0
1761849473.6527996,3.0
1761849473.6676154,3.0
1761849473.6778138,2.0
1761849473.6925445,3.0
1761849473.7073176,3.0
1761849473.7220547,3.0
1761849473.7368095,3.0
1761849473.7468238,2.0
1761849473.7569711,2.0
1761849473.7717075,3.0
1761849473.7864969,3.0
1761849473.8012338,3.0
1761849473.8160493,3.0
1761849473.8307946,3.0
1761849473.8455632,3.0
1761849473.860289,3.0
1761849473.8750749,3.0
1761849473.8898547,3.0
1761849473.90526,3.0
1761849473.9155116,2.0
1761849473.9301274,3.0
1761849473.9449263,3.0
1761849473.9596474,3.0
1761849473.9743927,3.0
1761849473.9890964,3.0
1761849474.0038674,3.0
1761849474.0185995,3.0
1761849474.0333965,3.0
1761849474.0482006,3.0
1761849474.062927,3.0
1761849474.0776343,3.0
1761849474.0876515,2.0
1761849474.1023393,3.0
1761849474.1170764,3.0
1761849474.131773,3.0
1761849474.146573,3.0
1761849474.1612523,3.0
1761849474.175959,3.0
1761849474.1907,3.0
1761849474.205374,3.0
1761849474.2201176,3.0
1761849474.2348282,3.0
1761849474.249525,3.0
1761849474.2609336,2.0
1761849474.2756724,3.0
1761849474.290422,3.0
1761849474.3051596,3.0
1761849474.3199053,3.0
1761849474.3346708,3.0
1761849474.3446903,2.0
1761849474.3593588,3.0
1761849474.3740988,3.0
1761849474.388835,3.0
1761849474.4035935,3.0
1761849474.4183073,3.0
1761849474.4283655,2.0
1761849474.4430773,3.0
1761849474.4583137,3.0
1761849474.4730203,3.0
1761849474.487715,3.0
1761849474.5023983,3.0
1761849474.5171225,3.0
1761849474.5318294,3.0
1761849474.5465572,3.0
1761849474.5612109,3.0
1761849474.5758708,3.0
1761849474.590565,3.0
1761849474.6054168,3.0
1761849474.620211,3.0
1761849474.6349165,3.0
1761849474.649677,3.0
1761849474.6597984,2.0
1761849474.6746547,3.0
1761849474.6892726,3.0
1761849474.7040021,3.0
1761849474.718707,3.0
1761849474.7288086,2.0
1761849474.7434967,3.0
1761849474.7535484,2.0
1761849474.7682319,3.0
1761849474.7829456,3.0
1761849474.7976463,3.0
1761849474.8123357,3.0
1761849474.82703,3.0
1761849474.8417451,3.0
1761849474.8564644,3.0
1761849474.8711584,3.0
1761849474.8858616,3.0
1761849474.9005635,3.0
1761849474.911679,2.0
1761849474.9263787,3.0
1761849474.9410532,3.0
1761849474.9557023,3.0
1761849474.970431,3.0
1761849474.9851196,3.0
1761849474.999794,3.0
1761849475.014488,3.0
1761849475.029217,3.0
1761849475.0439334,3.0
1761849475.053982,2.0
1761849475.0687072,3.0
1761849475.0834692,3.0
1761849475.098283,3.0
1761849475.1129916,3.0
1761849475.127771,3.0
1761849475.1425016,3.0
1761849475.1572127,3.0
1761849475.1719413,3.0
1761849475.1866634,3.0
1761849475.201404,3.0
1761849475.2161362,3.0
1761849475.230864,3.0
1761849475.2455816,3.0
1761849475.2603192,3.0
1761849475.275066,3.0
1761849475.2897978,3.0
1761849475.2999105,2.0
1761849475.3146174,3.0
1761849475.3293338,3.0
1761849475.3441036,3.0
1761849475.358759,3.0
1761849475.3734663,3.0
1761849475.3881783,3.0
1761849475.4028795,3.0
1761849475.4176288,3.0
1761849475.4323404,3.0
1761849475.447045,3.0
1761849475.4617379,3.0
1761849475.4764993,3.0
1761849475.4911895,3.0
1761849475.5059307,3.0
1761849475.5206535,3.0
1761849475.5353658,3.0
1761849475.550123,3.0
1761849475.560153,2.0
1761849475.5748873,3.0
1761849475.5896003,3.0
1761849475.5996177,2.0
1761849475.6144087,3.0
1761849475.6291382,3.0
1761849475.6392467,2.0
1761849475.6538475,3.0
1761849475.6685104,3.0
1761849475.6785514,2.0
1761849475.693233,3.0
1761849475.7079368,3.0
1761849475.722605,3.0
1761849475.7372887,3.0
1761849475.7520213,3.0
1761849475.7667363,3.0
1761849475.7814224,3.0
1761849475.7914965,2.0
1761849475.806248,3.0
1761849475.8209238,3.0
1761849475.8356023,3.0
