time,value
1765033058.6236136,2.0
1765033058.6343641,2.0
1765033058.645277,2.0
1765033058.6560135,2.0
1765033058.6669126,2.0
1765033058.6775103,2.0
1765033058.6883085,2.0
1765033058.6990194,2.0
1765033058.7096536,2.0
1765033058.7206888,2.0
1765033058.7313273,2.0
1765033058.7420316,2.0
1765033058.7528863,2.0
1765033058.7635803,2.0
1765033058.774323,2.0
1765033058.784995,2.0
1765033058.7957375,2.0
1765033058.806456,2.0
1765033058.8171844,2.0
1765033058.8279827,2.0
1765033058.8386219,2.0
1765033058.8492782,2.0
1765033058.8599255,2.0
1765033058.8705776,2.0
1765033058.881205,2.0
1765033058.891892,2.0
1765033058.9025593,2.0
1765033058.9132905,2.0
1765033058.9238324,2.0
1765033058.9344852,2.0
1765033058.9451635,2.0
1765033058.9559026,2.0
1765033058.9665709,2.0
1765033058.9771993,2.0
1765033058.9878387,2.0
1765033058.9985015,2.0
1765033059.009151,2.0
1765033059.0198267,2.0
1765033059.0305426,2.0
1765033059.041174,2.0
1765033059.0518758,2.0
1765033059.0625136,2.0
1765033059.073383,2.0
1765033059.0840325,2.0
1765033059.0947053,2.0
1765033059.1054025,2.0
1765033059.1161118,2.0
1765033059.1268053,2.0
1765033059.1374338,2.0
1765033059.148189,2.0
1765033059.1588483,2.0
1765033059.1695247,2.0
1765033059.180165,2.0
1765033059.1907964,2.0
1765033059.2014828,2.0
1765033059.2121167,2.0
1765033059.2227607,2.0
1765033059.2334013,2.0
1765033059.2440422,2.0
1765033059.25468,2.0
1765033059.2653635,2.0
1765033059.2761295,2.0
1765033059.286758,2.0
1765033059.297392,2.0
1765033059.308028,2.0
1765033059.3187182,2.0
1765033059.3293686,2.0
1765033059.3399873,2.0
1765033059.350596,2.0
1765033059.3612494,2.0
1765033059.3718967,2.0
1765033059.382603,2.0
1765033059.3932536,2.0
1765033059.4039958,2.0
1765033059.4147036,2.0
1765033059.425371,2.0
1765033059.4360476,2.0
1765033059.4479556,2.0
1765033059.4586139,2.0
1765033059.4737148,1.0
1765033059.4860253,1.0
1765033059.496515,2.0
1765033059.5070705,2.0
1765033059.5177774,2.0
1765033059.5284364,2.0
1765033059.5392342,2.0
1765033059.5499303,2.0
1765033059.5605881,2.0
1765033059.5713382,2.0
1765033059.581997,2.0
1765033059.5926397,2.0
1765033059.6034038,2.0
1765033059.6141577,2.0
1765033059.6248157,2.0
1765033059.6354642,2.0
1765033059.646269,2.0
1765033059.6570857,2.0
1765033059.6678941,2.0
1765033059.6785667,2.0
1765033059.6893034,2.0
1765033059.6999512,2.0
1765033059.7106543,2.0
1765033059.7214613,2.0
1765033059.7321012,2.0
1765033059.7428052,2.0
1765033059.7534447,2.0
1765033059.7641459,2.0
1765033059.7748377,2.0
1765033059.7854884,2.0
1765033059.796176,2.0
1765033059.8069398,2.0
1765033059.8176115,2.0
1765033059.828286,2.0
1765033059.838991,2.0
1765033059.8496554,2.0
1765033059.8603556,2.0
1765033059.871014,2.0
1765033059.8817413,2.0
1765033059.8924148,2.0
1765033059.9031372,2.0
1765033059.9137988,2.0
1765033059.9245915,2.0
1765033059.9352546,2.0
1765033059.9459376,2.0
1765033059.956571,2.0
1765033059.967215,2.0
1765033059.977816,2.0
1765033059.9885175,2.0
1765033059.9991412,2.0
1765033060.009814,2.0
1765033060.0204444,2.0
1765033060.0311503,2.0
1765033060.0418077,2.0
1765033060.052572,2.0
1765033060.0631685,2.0
1765033060.0739512,2.0
1765033060.0846465,2.0
1765033060.095334,2.0
1765033060.1059532,2.0
1765033060.1167047,2.0
1765033060.1273246,2.0
1765033060.1379743,2.0
1765033060.1486359,2.0
1765033060.159366,2.0
1765033060.1699812,2.0
1765033060.1806548,2.0
1765033060.191287,2.0
1765033060.2019432,2.0
1765033060.2125711,2.0
1765033060.223236,2.0
1765033060.2338977,2.0
1765033060.244557,2.0
1765033060.2552166,2.0
1765033060.265998,2.0
1765033060.276655,2.0
1765033060.2873409,2.0
1765033060.2979538,2.0
1765033060.308604,2.0
1765033060.319332,2.0
1765033060.330059,2.0
1765033060.340725,2.0
1765033060.35142,2.0
1765033060.3620148,2.0
1765033060.3727012,2.0
1765033060.3834038,2.0
1765033060.3940618,2.0
1765033060.4047472,2.0
1765033060.4154224,2.0
1765033060.4261866,2.0
1765033060.4368777,2.0
1765033060.44865,2.0
1765033060.4594028,2.0
1765033060.469993,2.0
1765033060.480645,2.0
1765033060.491389,2.0
1765033060.5019882,2.0
1765033060.5126505,2.0
1765033060.523299,2.0
1765033060.5354848,2.0
1765033060.5460274,2.0
1765033060.556622,2.0
1765033060.5672536,2.0
1765033060.5779097,2.0
1765033060.5886254,2.0
1765033060.599257,2.0
1765033060.6098902,2.0
1765033060.62059,2.0
1765033060.6313071,2.0
1765033060.6419675,2.0
1765033060.6527815,2.0
1765033060.6634257,2.0
1765033060.6740577,2.0
1765033060.6848612,2.0
1765033060.6954753,2.0
1765033060.7061036,2.0
1765033060.7167609,2.0
1765033060.7274542,2.0
1765033060.738021,2.0
1765033060.7486706,2.0
1765033060.759325,2.0
1765033060.770085,2.0
1765033060.780752,2.0
1765033060.7913752,2.0
1765033060.8020158,2.0
1765033060.8126903,2.0
1765033060.8233273,2.0
1765033060.8340747,2.0
1765033060.8446956,2.0
1765033060.855336,2.0
1765033060.8660111,2.0
1765033060.8766942,2.0
1765033060.887381,2.0
1765033060.8980422,2.0
1765033060.908761,2.0
1765033060.9195065,2.0
1765033060.9301069,2.0
1765033060.9407966,2.0
1765033060.951464,2.0
1765033060.962078,2.0
1765033060.97278,2.0
1765033060.983488,2.0
1765033060.9941583,2.0
1765033061.0049148,2.0
1765033061.0155842,2.0
1765033061.02627,2.0
1765033061.03694,2.0
1765033061.0475788,2.0
1765033061.058224,2.0
1765033061.0688875,2.0
1765033061.0795674,2.0
1765033061.0902421,2.0
1765033061.1009057,2.0
1765033061.1116056,2.0
1765033061.122242,2.0
1765033061.1329305,2.0
1765033061.1436162,2.0
1765033061.1543064,2.0
1765033061.1649487,2.0
1765033061.175598,2.0
1765033061.1862502,2.0
1765033061.1968844,2.0
1765033061.2075498,2.0
1765033061.2181542,2.0
1765033061.228839,2.0
1765033061.2394617,2.0
1765033061.2501192,2.0
1765033061.2608953,2.0
1765033061.2715316,2.0
1765033061.2822106,2.0
1765033061.2928882,2.0
1765033061.3035839,2.0
1765033061.3142304,2.0
1765033061.3248677,2.0
1765033061.3355079,2.0
1765033061.3461714,2.0
1765033061.3568316,2.0
1765033061.3675115,2.0
1765033061.3781588,2.0
1765033061.3888047,2.0
1765033061.399443,2.0
1765033061.4105384,2.0
1765033061.421173,2.0
1765033061.4318378,2.0
1765033061.4435945,2.0
1765033061.454201,2.0
1765033061.4648836,2.0
1765033061.4858222,2.0
1765033061.4990253,1.0
1765033061.5093684,2.0
1765033061.5199907,2.0
1765033061.5311065,2.0
1765033061.5418618,2.0
1765033061.5524902,2.0
1765033061.5631995,2.0
1765033061.5738435,2.0
1765033061.584582,2.0
1765033061.5952394,2.0
1765033061.6060793,2.0
1765033061.6169593,2.0
1765033061.6276438,2.0
1765033061.638322,2.0
1765033061.6490211,2.0
1765033061.659831,2.0
1765033061.6705956,2.0
1765033061.6812575,2.0
1765033061.6919973,2.0
1765033061.7026522,2.0
1765033061.7133188,2.0
1765033061.7241657,2.0
1765033061.7348452,2.0
1765033061.7456925,2.0
1765033061.756381,2.0
1765033061.767052,2.0
1765033061.7777178,2.0
1765033061.7883654,2.0
1765033061.799083,2.0
1765033061.809782,2.0
1765033061.8204653,2.0
1765033061.8311038,2.0
1765033061.841813,2.0
1765033061.8524826,2.0
1765033061.8631852,2.0
1765033061.8738925,2.0
1765033061.8846695,2.0
1765033061.8953314,2.0
1765033061.9058037,2.0
1765033061.9164886,2.0
1765033061.9271784,2.0
1765033061.9377327,2.0
1765033061.9507205,2.0
1765033061.9611442,2.0
1765033061.9718719,2.0
1765033061.982531,2.0
1765033061.9934368,2.0
1765033062.004055,2.0
1765033062.0147114,2.0
1765033062.0253503,2.0
1765033062.0360072,2.0
1765033062.046669,2.0
1765033062.0573268,2.0
1765033062.068009,2.0
1765033062.078697,2.0
1765033062.0893502,2.0
1765033062.100027,2.0
1765033062.1108146,2.0
1765033062.1215076,2.0
1765033062.1321902,2.0
1765033062.142891,2.0
1765033062.1535132,2.0
1765033062.1642742,2.0
1765033062.1749225,2.0
1765033062.1856012,2.0
1765033062.1963146,2.0
1765033062.2069767,2.0
1765033062.217538,2.0
1765033062.2281685,2.0
1765033062.2388222,2.0
1765033062.249542,2.0
1765033062.260186,2.0
1765033062.2708578,2.0
1765033062.2815042,2.0
1765033062.2921777,2.0
1765033062.3028576,2.0
1765033062.3135304,2.0
1765033062.3241947,2.0
1765033062.3349695,2.0
1765033062.3456256,2.0
1765033062.3563213,2.0
1765033062.3669765,2.0
1765033062.3776248,2.0
1765033062.3882735,2.0
1765033062.3988867,2.0
1765033062.4095964,2.0
1765033062.4203002,2.0
1765033062.4309049,2.0
1765033062.4415562,2.0
1765033062.452872,2.0
1765033062.4635437,2.0
1765033062.474236,2.0
1765033062.484875,2.0
1765033062.4956653,2.0
1765033062.506316,2.0
1765033062.516975,2.0
1765033062.5276377,2.0
1765033062.5385196,2.0
1765033062.5493007,2.0
1765033062.5599723,2.0
1765033062.5706277,2.0
1765033062.5812705,2.0
1765033062.592022,2.0
1765033062.6026366,2.0
1765033062.6134202,2.0
1765033062.6241014,2.0
1765033062.6347594,2.0
1765033062.6455712,2.0
1765033062.6562722,2.0
1765033062.6668942,2.0
1765033062.6775894,2.0
1765033062.6884348,2.0
1765033062.6990368,2.0
1765033062.7097971,2.0
1765033062.7205884,2.0
1765033062.73115,2.0
1765033062.7419102,2.0
1765033062.7525353,2.0
1765033062.7631733,2.0
1765033062.7739391,2.0
1765033062.7846382,2.0
1765033062.7953355,2.0
1765033062.806078,2.0
1765033062.816719,2.0
1765033062.827352,2.0
1765033062.837963,2.0
1765033062.8486946,2.0
1765033062.8594081,2.0
1765033062.8701284,2.0
1765033062.8808565,2.0
1765033062.8914332,2.0
1765033062.902189,2.0
1765033062.912904,2.0
1765033062.9236686,2.0
1765033062.934424,2.0
1765033062.945125,2.0
1765033062.955965,2.0
1765033062.9666605,2.0
1765033062.9774148,2.0
1765033062.9881294,2.0
1765033062.9988647,2.0
1765033063.009627,2.0
1765033063.0203815,2.0
1765033063.0310752,2.0
1765033063.0418534,2.0
1765033063.0526328,2.0
1765033063.0633605,2.0
1765033063.0740814,2.0
1765033063.0848024,2.0
1765033063.0954876,2.0
1765033063.1062498,2.0
1765033063.1170511,2.0
1765033063.127792,2.0
1765033063.138523,2.0
1765033063.1492507,2.0
1765033063.159962,2.0
1765033063.170659,2.0
1765033063.181417,2.0
1765033063.1921363,2.0
1765033063.2028193,2.0
1765033063.2135515,2.0
1765033063.2242846,2.0
1765033063.2350142,2.0
1765033063.24576,2.0
1765033063.2564566,2.0
1765033063.267252,2.0
1765033063.2779481,2.0
1765033063.288712,2.0
1765033063.2994397,2.0
1765033063.3101237,2.0
1765033063.3209581,2.0
1765033063.3316743,2.0
1765033063.3423774,2.0
1765033063.353076,2.0
1765033063.3637602,2.0
1765033063.3744588,2.0
1765033063.3851705,2.0
1765033063.395909,2.0
1765033063.4065945,2.0
1765033063.417647,2.0
1765033063.4283662,2.0
1765033063.4390576,2.0
