time,value
1742775757.574483,2.0
1742775757.5846174,2.0
1742775757.5949078,2.0
1742775757.6097996,3.0
1742775757.6200984,2.0
1742775757.6302183,2.0
1742775757.640315,2.0
1742775757.6504884,2.0
1742775757.6605904,2.0
1742775757.6707075,2.0
1742775757.6808226,2.0
1742775757.6909862,2.0
1742775757.7010796,2.0
1742775757.711202,2.0
1742775757.7215147,2.0
1742775757.7316375,2.0
1742775757.741736,2.0
1742775757.7518475,2.0
1742775757.761978,2.0
1742775757.7720644,2.0
1742775757.7821991,2.0
1742775757.792267,2.0
1742775757.8023846,2.0
1742775757.8125148,2.0
1742775757.8232102,2.0
1742775757.8332977,2.0
1742775757.843393,2.0
1742775757.853592,2.0
1742775757.863707,2.0
1742775757.8738265,2.0
1742775757.8839047,2.0
1742775757.8940725,2.0
1742775757.9041374,2.0
1742775757.9142838,2.0
1742775757.9245594,2.0
1742775757.934695,2.0
1742775757.9447546,2.0
1742775757.9549189,2.0
1742775757.9650218,2.0
1742775757.9751406,2.0
1742775757.985232,2.0
1742775757.9953442,2.0
1742775758.005404,2.0
1742775758.0155418,2.0
1742775758.0257971,2.0
1742775758.0359218,2.0
1742775758.0460474,2.0
1742775758.0561807,2.0
1742775758.066297,2.0
1742775758.0764084,2.0
1742775758.0865057,2.0
1742775758.0966287,2.0
1742775758.1067598,2.0
1742775758.116836,2.0
1742775758.1271024,2.0
1742775758.137207,2.0
1742775758.147322,2.0
1742775758.1574318,2.0
1742775758.16751,2.0
1742775758.1776443,2.0
1742775758.1877155,2.0
1742775758.1978474,2.0
1742775758.2079685,2.0
1742775758.2180784,2.0
1742775758.2283502,2.0
1742775758.2384572,2.0
1742775758.2485435,2.0
1742775758.2586675,2.0
1742775758.2687252,2.0
1742775758.2788613,2.0
1742775758.2889602,2.0
1742775758.29908,2.0
1742775758.309178,2.0
1742775758.3192897,2.0
1742775758.3295548,2.0
1742775758.3396723,2.0
1742775758.349758,2.0
1742775758.359859,2.0
1742775758.3699675,2.0
1742775758.38006,2.0
1742775758.3901486,2.0
1742775758.400241,2.0
1742775758.4103587,2.0
1742775758.4216876,2.0
1742775758.4383862,2.0
1742775758.4527037,1.0
1742775758.4674492,3.0
1742775758.4775379,2.0
1742775758.4876206,2.0
1742775758.497735,2.0
1742775758.5084298,2.0
1742775758.5191848,2.0
1742775758.5292215,2.0
1742775758.539437,2.0
1742775758.5495143,2.0
1742775758.5603797,2.0
1742775758.5704284,2.0
1742775758.5804696,2.0
1742775758.5907767,2.0
1742775758.6011872,2.0
1742775758.6112201,2.0
1742775758.6212995,2.0
1742775758.63136,2.0
1742775758.6415086,2.0
1742775758.6515696,2.0
1742775758.6617737,2.0
1742775758.67187,2.0
1742775758.6819217,2.0
1742775758.6920018,2.0
1742775758.7020848,2.0
1742775758.7121685,2.0
1742775758.7222548,2.0
1742775758.7323272,2.0
1742775758.7424679,2.0
1742775758.7525244,2.0
1742775758.7626,2.0
1742775758.772657,2.0
1742775758.7827551,2.0
1742775758.7928283,2.0
1742775758.8028967,2.0
1742775758.8129814,2.0
1742775758.8230922,2.0
1742775758.8331516,2.0
1742775758.8433537,2.0
1742775758.8534298,2.0
1742775758.863544,2.0
1742775758.8736813,2.0
1742775758.8837268,2.0
1742775758.8939018,2.0
1742775758.903939,2.0
1742775758.914043,2.0
1742775758.9241686,2.0
1742775758.93426,2.0
1742775758.9444492,2.0
1742775758.9545016,2.0
1742775758.9645772,2.0
1742775758.9747024,2.0
1742775758.9847758,2.0
1742775758.9948614,2.0
1742775759.004924,2.0
1742775759.015018,2.0
1742775759.0251248,2.0
1742775759.035208,2.0
1742775759.045433,2.0
1742775759.0555499,2.0
1742775759.0656452,2.0
1742775759.0757215,2.0
1742775759.08584,2.0
1742775759.0958803,2.0
1742775759.1059499,2.0
1742775759.1160243,2.0
1742775759.1261027,2.0
1742775759.1361399,2.0
1742775759.1463752,2.0
1742775759.1564298,2.0
1742775759.1664743,2.0
1742775759.1765451,2.0
1742775759.1866553,2.0
1742775759.196731,2.0
1742775759.2067835,2.0
1742775759.2169485,2.0
1742775759.227063,2.0
1742775759.2371256,2.0
1742775759.2473538,2.0
1742775759.257421,2.0
1742775759.26752,2.0
1742775759.277579,2.0
1742775759.2877066,2.0
1742775759.297795,2.0
1742775759.3079104,2.0
1742775759.3179781,2.0
1742775759.328052,2.0
1742775759.3381102,2.0
1742775759.3483396,2.0
1742775759.358388,2.0
1742775759.3684518,2.0
1742775759.378553,2.0
1742775759.3886294,2.0
1742775759.3987365,2.0
1742775759.4088068,2.0
1742775759.4198253,2.0
1742775759.4365892,3.0
1742775759.4491959,2.0
1742775759.4600146,2.0
1742775759.470068,2.0
1742775759.4801376,2.0
1742775759.4901993,2.0
1742775759.5002353,2.0
1742775759.5111842,2.0
1742775759.5218513,2.0
1742775759.5319028,2.0
1742775759.5419536,2.0
1742775759.5520825,2.0
1742775759.5630374,2.0
1742775759.573069,2.0
1742775759.583117,2.0
1742775759.593219,2.0
1742775759.603384,2.0
1742775759.6134849,2.0
1742775759.6235511,2.0
1742775759.633636,2.0
1742775759.6436944,2.0
1742775759.6538627,2.0
1742775759.6639369,2.0
1742775759.6739955,2.0
1742775759.6840186,2.0
1742775759.6940646,2.0
1742775759.704127,2.0
1742775759.7142098,2.0
1742775759.7242713,2.0
1742775759.7343056,2.0
1742775759.7444022,2.0
1742775759.7546062,2.0
1742775759.764659,2.0
1742775759.774693,2.0
1742775759.7847593,2.0
1742775759.7949476,2.0
1742775759.805033,2.0
1742775759.815136,2.0
1742775759.8252072,2.0
1742775759.8352852,2.0
1742775759.8456607,2.0
1742775759.8558078,2.0
1742775759.8659337,2.0
1742775759.8759801,2.0
1742775759.8860881,2.0
1742775759.8961606,2.0
1742775759.9062288,2.0
1742775759.9162912,2.0
1742775759.9263701,2.0
1742775759.9364243,2.0
1742775759.9466398,2.0
1742775759.9568303,2.0
1742775759.9668949,2.0
1742775759.9773333,2.0
1742775759.9873745,2.0
1742775759.9974458,2.0
1742775760.0075371,2.0
1742775760.0176356,2.0
1742775760.0277147,2.0
1742775760.0377789,2.0
1742775760.0478482,2.0
1742775760.058106,2.0
1742775760.0681968,2.0
1742775760.0782483,2.0
1742775760.0882797,2.0
1742775760.0983396,2.0
1742775760.1083913,2.0
1742775760.1184564,2.0
1742775760.1285057,2.0
1742775760.1385612,2.0
1742775760.1486075,2.0
1742775760.1587896,2.0
1742775760.1688492,2.0
1742775760.1788948,2.0
1742775760.188961,2.0
1742775760.1990347,2.0
1742775760.2090878,2.0
1742775760.219195,2.0
1742775760.2292838,2.0
1742775760.2393062,2.0
1742775760.2493763,2.0
1742775760.259731,2.0
1742775760.2697861,2.0
1742775760.2798483,2.0
1742775760.2898974,2.0
1742775760.29991,2.0
1742775760.3099947,2.0
1742775760.324865,3.0
1742775760.3351874,2.0
1742775760.3452897,2.0
1742775760.3555686,2.0
1742775760.365629,2.0
1742775760.375679,2.0
1742775760.3857913,2.0
1742775760.3958447,2.0
1742775760.4058962,2.0
1742775760.4171154,2.0
1742775760.427443,2.0
1742775760.4376497,2.0
1742775760.4477246,2.0
1742775760.4579258,2.0
1742775760.4679594,2.0
1742775760.478073,2.0
1742775760.4881072,2.0
1742775760.498165,2.0
1742775760.5090232,2.0
1742775760.5199516,2.0
1742775760.53006,2.0
1742775760.5401533,2.0
1742775760.5502584,2.0
1742775760.5610569,2.0
1742775760.5710895,2.0
1742775760.5811923,2.0
1742775760.5915027,2.0
1742775760.6016984,2.0
1742775760.6117384,2.0
1742775760.6218443,2.0
1742775760.6319299,2.0
1742775760.6420386,2.0
1742775760.6521425,2.0
1742775760.6623862,2.0
1742775760.6724446,2.0
1742775760.6825328,2.0
1742775760.6926281,2.0
1742775760.7027302,2.0
1742775760.7127805,2.0
1742775760.722877,2.0
1742775760.732946,2.0
1742775760.7429998,2.0
1742775760.7530615,2.0
1742775760.7632568,2.0
1742775760.7732966,2.0
1742775760.7833486,2.0
1742775760.7933984,2.0
1742775760.803464,2.0
1742775760.8135037,2.0
1742775760.8235688,2.0
1742775760.8336194,2.0
1742775760.843648,2.0
1742775760.8538597,2.0
1742775760.8640895,2.0
1742775760.8741007,2.0
1742775760.8841412,2.0
1742775760.8942585,2.0
1742775760.9043024,2.0
1742775760.914331,2.0
1742775760.9243822,2.0
1742775760.934446,2.0
1742775760.94453,2.0
1742775760.9546,2.0
1742775760.965173,2.0
1742775760.9772801,2.0
1742775760.9912922,2.0
1742775761.0013158,2.0
1742775761.0114257,2.0
1742775761.0214658,2.0
1742775761.0315466,2.0
1742775761.041602,2.0
1742775761.0516915,2.0
1742775761.06184,2.0
1742775761.072086,2.0
1742775761.0821273,2.0
1742775761.092203,2.0
1742775761.1022646,2.0
1742775761.1123152,2.0
1742775761.1223881,2.0
1742775761.1325135,2.0
1742775761.1425812,2.0
1742775761.1525974,2.0
1742775761.1626651,2.0
1742775761.1728623,2.0
1742775761.1829367,2.0
1742775761.1929862,2.0
1742775761.2030315,2.0
1742775761.213078,2.0
1742775761.2231305,2.0
1742775761.233193,2.0
1742775761.2432435,2.0
1742775761.2533162,2.0
1742775761.2634225,2.0
1742775761.273686,2.0
1742775761.2836924,2.0
1742775761.29375,2.0
1742775761.3037846,2.0
1742775761.313902,2.0
1742775761.3239095,2.0
1742775761.3339734,2.0
1742775761.3439953,2.0
1742775761.354058,2.0
1742775761.3640761,2.0
1742775761.374416,2.0
1742775761.384462,2.0
1742775761.3944921,2.0
1742775761.404539,2.0
1742775761.4145932,2.0
1742775761.4255855,2.0
1742775761.4359097,2.0
1742775761.446039,2.0
1742775761.4560642,2.0
1742775761.4661381,2.0
1742775761.4763517,2.0
1742775761.4864173,2.0
1742775761.4964457,2.0
1742775761.5076451,2.0
1742775761.5186992,2.0
1742775761.528782,2.0
1742775761.5389116,2.0
1742775761.5489638,2.0
1742775761.5598853,2.0
1742775761.569948,2.0
1742775761.580105,2.0
1742775761.5902781,2.0
1742775761.6004925,2.0
1742775761.6105607,2.0
1742775761.6206474,2.0
1742775761.6307094,2.0
1742775761.6408262,2.0
1742775761.6508954,2.0
1742775761.6610346,2.0
1742775761.6710985,2.0
1742775761.681257,2.0
1742775761.6913416,2.0
1742775761.7014434,2.0
1742775761.7115269,2.0
1742775761.7216275,2.0
1742775761.7316966,2.0
1742775761.7417884,2.0
1742775761.7518463,2.0
1742775761.7619495,2.0
1742775761.7720172,2.0
1742775761.782196,2.0
1742775761.792257,2.0
1742775761.8023505,2.0
1742775761.8123903,2.0
1742775761.8225133,2.0
1742775761.8325589,2.0
1742775761.8426518,2.0
1742775761.852693,2.0
1742775761.8635294,2.0
1742775761.8735747,2.0
1742775761.8837137,2.0
1742775761.8938892,2.0
1742775761.9039102,2.0
1742775761.913957,2.0
1742775761.924026,2.0
1742775761.9340472,2.0
1742775761.944083,2.0
1742775761.9541717,2.0
1742775761.964211,2.0
1742775761.9742563,2.0
1742775761.9844534,2.0
1742775761.9945335,2.0
1742775762.0045986,2.0
1742775762.0146728,2.0
1742775762.0247128,2.0
1742775762.0347652,2.0
1742775762.0448117,2.0
1742775762.0548651,2.0
1742775762.0649395,2.0
1742775762.0749793,2.0
1742775762.0849977,1.0
1742775762.0994291,1.0
1742775762.1122568,2.0
1742775762.1231866,2.0
1742775762.1331878,2.0
1742775762.1432273,2.0
1742775762.1532888,2.0
1742775762.1633852,2.0
1742775762.1733942,2.0
1742775762.1835582,2.0
1742775762.1936226,2.0
1742775762.2036593,2.0
1742775762.2137253,2.0
1742775762.2237613,2.0
1742775762.2338498,2.0
1742775762.24386,2.0
1742775762.2539399,2.0
1742775762.2640533,2.0
1742775762.27412,2.0
1742775762.2842376,2.0
1742775762.2942557,2.0
1742775762.3042905,2.0
1742775762.3143518,2.0
1742775762.324392,2.0
1742775762.3344376,2.0
1742775762.344466,2.0
1742775762.3545263,2.0
1742775762.364592,2.0
1742775762.374616,2.0
1742775762.384834,2.0
1742775762.3948746,2.0
1742775762.4049492,2.0
1742775762.4161675,2.0
1742775762.4310315,3.0
1742775762.4415302,2.0
1742775762.451579,2.0
1742775762.4616947,2.0
1742775762.4765615,3.0
1742775762.4868042,2.0
1742775762.4968271,2.0
1742775762.5079634,2.0
1742775762.5192618,2.0
1742775762.529467,2.0
1742775762.5395226,2.0
1742775762.5496612,2.0
1742775762.5605242,2.0
1742775762.5706034,2.0
1742775762.580671,2.0
1742775762.5912802,2.0
1742775762.6014123,2.0
1742775762.6114619,2.0
1742775762.6215467,2.0
1742775762.6316452,2.0
1742775762.6417873,2.0
1742775762.6518626,2.0
1742775762.6620388,2.0
1742775762.6720846,2.0
1742775762.6821442,2.0
1742775762.6924467,2.0
1742775762.702538,2.0
1742775762.7126513,2.0
1742775762.7227285,2.0
1742775762.7328293,2.0
1742775762.7429292,2.0
1742775762.7529833,2.0
1742775762.7630754,2.0
1742775762.773152,2.0
1742775762.7832086,2.0
1742775762.7934666,2.0
1742775762.8035007,2.0
1742775762.813621,2.0
1742775762.823676,2.0
1742775762.8337626,2.0
1742775762.8438218,2.0
1742775762.8539376,2.0
1742775762.864097,2.0
1742775762.8742292,2.0
1742775762.8842702,2.0
1742775762.8946273,2.0
1742775762.9104495,2.0
1742775762.9204931,2.0
1742775762.9305754,2.0
1742775762.9406202,2.0
1742775762.9506907,2.0
1742775762.9607325,2.0
1742775762.9708211,2.0
1742775762.9808767,2.0
1742775762.9911764,2.0
1742775763.001201,2.0
1742775763.0112643,2.0
1742775763.0213249,2.0
1742775763.0313625,2.0
1742775763.0414503,2.0
1742775763.0515192,2.0
1742775763.0616622,2.0
1742775763.071702,2.0
1742775763.0817652,2.0
1742775763.0920117,2.0
1742775763.102055,2.0
1742775763.112085,2.0
1742775763.1221926,2.0
1742775763.132235,2.0
1742775763.14231,2.0
1742775763.1523325,2.0
1742775763.162415,2.0
1742775763.172439,2.0
1742775763.1825004,2.0
1742775763.192783,2.0
1742775763.2028065,2.0
1742775763.212866,2.0
1742775763.2229528,2.0
1742775763.2329798,2.0
1742775763.243054,2.0
1742775763.2531207,2.0
1742775763.2632632,2.0
1742775763.2732904,2.0
1742775763.2833562,2.0
1742775763.293644,2.0
1742775763.3036747,2.0
1742775763.3137307,2.0
1742775763.323799,2.0
1742775763.3338327,2.0
1742775763.3438792,2.0
1742775763.3539264,2.0
1742775763.3639739,2.0
1742775763.3740275,2.0
1742775763.384056,2.0
1742775763.3943431,2.0
1742775763.4043813,2.0
1742775763.4144351,2.0
1742775763.4254591,2.0
1742775763.4418457,2.0
1742775763.4542892,1.0
1742775763.4642947,2.0
1742775763.4745266,2.0
1742775763.4847362,2.0
1742775763.4951544,2.0
1742775763.5054314,2.0
1742775763.516811,2.0
1742775763.526958,2.0
1742775763.5371637,2.0
1742775763.547384,2.0
1742775763.5581508,2.0
1742775763.5682912,2.0
1742775763.578478,2.0
1742775763.5887625,2.0
1742775763.599166,2.0
1742775763.6093063,2.0
1742775763.619496,2.0
1742775763.6297045,2.0
1742775763.6398947,2.0
1742775763.6500473,2.0
1742775763.660254,2.0
1742775763.670447,2.0
1742775763.680612,2.0
1742775763.690807,2.0
1742775763.7011254,2.0
1742775763.7113378,2.0
1742775763.7214983,2.0
1742775763.7316468,2.0
1742775763.741859,2.0
1742775763.7520163,2.0
1742775763.7622538,2.0
1742775763.7724388,2.0
1742775763.7826252,2.0
1742775763.7928088,2.0
1742775763.8031135,2.0
1742775763.8132813,2.0
1742775763.8234727,2.0
1742775763.8336596,2.0
1742775763.8438146,2.0
1742775763.854051,2.0
1742775763.8641791,2.0
1742775763.8745437,2.0
1742775763.8849416,2.0
1742775763.8951342,2.0
1742775763.9058008,2.0
1742775763.9159763,2.0
1742775763.9261954,2.0
1742775763.936327,2.0
1742775763.9465008,2.0
1742775763.9566634,2.0
1742775763.966849,2.0
1742775763.9769933,2.0
1742775763.9871664,2.0
1742775763.9973238,2.0
1742775764.007672,2.0
1742775764.0178168,2.0
1742775764.0280087,2.0
1742775764.038204,2.0
1742775764.0483992,2.0
1742775764.0585818,2.0
1742775764.0687466,2.0
1742775764.0788972,2.0
1742775764.089042,2.0
1742775764.0992043,2.0
1742775764.1095047,2.0
1742775764.1196656,2.0
1742775764.1298463,2.0
1742775764.1399875,2.0
1742775764.150198,2.0
1742775764.1603487,2.0
1742775764.170525,2.0
1742775764.1806815,2.0
1742775764.1908646,2.0
1742775764.2009907,2.0
1742775764.2112775,2.0
1742775764.2214365,2.0
1742775764.2316413,2.0
1742775764.2418022,2.0
1742775764.2520015,2.0
1742775764.2622437,2.0
1742775764.2724092,2.0
1742775764.282578,2.0
1742775764.2927122,2.0
1742775764.3028874,2.0
1742775764.3131683,2.0
1742775764.3233588,2.0
1742775764.3335507,2.0
1742775764.343727,2.0
1742775764.3539238,2.0
1742775764.364095,2.0
1742775764.37429,2.0
1742775764.38443,2.0
1742775764.3946595,2.0
1742775764.4048023,2.0
1742775764.4162486,2.0
1742775764.426443,2.0
1742775764.4366066,2.0
1742775764.4468007,2.0
1742775764.4570012,2.0
1742775764.4671826,2.0
1742775764.4773412,2.0
1742775764.4875228,2.0
1742775764.4976866,2.0
1742775764.5085213,2.0
1742775764.5193918,2.0
1742775764.529522,2.0
1742775764.5396607,2.0
1742775764.5498185,2.0
1742775764.5603957,2.0
1742775764.5705771,2.0
1742775764.5812118,2.0
1742775764.5917344,2.0
1742775764.6018884,2.0
1742775764.6121206,2.0
1742775764.6222234,2.0
1742775764.6323507,2.0
1742775764.6425328,2.0
1742775764.6526546,2.0
1742775764.662817,2.0
1742775764.6729593,2.0
1742775764.6830947,2.0
1742775764.6932492,2.0
1742775764.7034092,2.0
1742775764.71366,2.0
1742775764.723804,2.0
1742775764.7339668,2.0
1742775764.744109,2.0
1742775764.7542357,2.0
1742775764.7643683,2.0
1742775764.7745218,2.0
1742775764.784657,2.0
1742775764.7948246,2.0
1742775764.8049424,2.0
1742775764.8152163,2.0
1742775764.8253179,2.0
1742775764.8354838,2.0
1742775764.8456535,2.0
1742775764.8558285,2.0
1742775764.865973,2.0
1742775764.8761175,2.0
1742775764.8862486,2.0
1742775764.8964088,2.0
1742775764.9065652,2.0
1742775764.9168005,2.0
1742775764.926956,2.0
1742775764.9371145,2.0
1742775764.947274,2.0
1742775764.9574108,2.0
1742775764.9675677,2.0
1742775764.9777446,2.0
1742775764.9878664,2.0
1742775764.9980526,2.0
1742775765.0081902,2.0
1742775765.0184112,2.0
1742775765.028534,2.0
1742775765.038654,2.0
1742775765.0487926,2.0
1742775765.0589414,2.0
1742775765.069074,2.0
1742775765.0792036,2.0
1742775765.089634,2.0
1742775765.0997524,2.0
1742775765.1099193,2.0
1742775765.1201324,2.0
1742775765.130281,2.0
1742775765.1404274,2.0
1742775765.1505806,2.0
1742775765.1607082,2.0
1742775765.1710122,2.0
1742775765.1811905,2.0
1742775765.191363,2.0
1742775765.2015076,2.0
1742775765.211686,2.0
1742775765.2219648,2.0
1742775765.2320976,2.0
1742775765.242235,2.0
1742775765.252381,2.0
1742775765.2625413,2.0
1742775765.2726712,2.0
1742775765.2828274,2.0
1742775765.2929823,2.0
1742775765.3031104,2.0
1742775765.3132615,2.0
1742775765.3235102,2.0
1742775765.333652,2.0
1742775765.3437877,2.0
1742775765.3541732,2.0
1742775765.364336,2.0
1742775765.3744655,2.0
1742775765.3845873,2.0
1742775765.3947537,2.0
1742775765.4048603,2.0
1742775765.414992,2.0
1742775765.4260745,2.0
1742775765.436164,2.0
1742775765.4531097,2.0
1742775765.464895,1.0
1742775765.4797237,3.0
1742775765.4898665,2.0
1742775765.4999888,2.0
1742775765.511709,2.0
1742775765.5217478,2.0
1742775765.531942,2.0
1742775765.542127,2.0
1742775765.5530703,2.0
1742775765.563152,2.0
1742775765.573295,2.0
1742775765.5834365,2.0
1742775765.593763,2.0
1742775765.60386,2.0
1742775765.6140258,2.0
1742775765.6241577,2.0
1742775765.6344638,2.0
1742775765.6446419,2.0
1742775765.6548667,2.0
1742775765.6650434,2.0
1742775765.675194,2.0
1742775765.685374,2.0
1742775765.695537,2.0
1742775765.7056901,2.0
1742775765.7158248,2.0
1742775765.7259502,2.0
1742775765.7362142,2.0
1742775765.7463932,2.0
1742775765.7565355,2.0
1742775765.7666829,2.0
1742775765.7768328,2.0
1742775765.7869904,2.0
1742775765.797126,2.0
1742775765.8073046,2.0
1742775765.8174298,2.0
1742775765.827563,2.0
1742775765.8378565,2.0
1742775765.8480098,2.0
1742775765.858187,2.0
1742775765.868313,2.0
1742775765.8784695,2.0
1742775765.8888369,2.0
1742775765.8990045,2.0
1742775765.9091792,2.0
1742775765.9193342,2.0
1742775765.929482,2.0
1742775765.9397616,2.0
1742775765.9498992,2.0
1742775765.9600441,2.0
1742775765.9701936,2.0
1742775765.9803488,2.0
1742775765.9905434,2.0
1742775766.0006902,2.0
1742775766.0108674,2.0
1742775766.021023,2.0
1742775766.0311944,2.0
1742775766.043017,2.0
1742775766.0538404,2.0
1742775766.0639832,2.0
1742775766.074129,2.0
1742775766.0842807,2.0
1742775766.094421,2.0
1742775766.1045752,2.0
1742775766.1147518,2.0
1742775766.1248767,2.0
1742775766.1350384,2.0
1742775766.1452858,2.0
1742775766.155466,2.0
1742775766.1656327,2.0
1742775766.1757464,2.0
1742775766.1859179,2.0
1742775766.1960554,2.0
1742775766.2062495,2.0
1742775766.2163806,2.0
1742775766.2265582,2.0
1742775766.2367272,2.0
1742775766.2469804,2.0
1742775766.2571359,2.0
1742775766.2673845,2.0
1742775766.2775185,2.0
1742775766.2876463,2.0
1742775766.2978122,2.0
1742775766.3079243,2.0
1742775766.3180952,2.0
1742775766.328223,2.0
1742775766.338327,2.0
1742775766.348569,2.0
1742775766.3587377,2.0
1742775766.368906,2.0
1742775766.3790977,2.0
1742775766.3892689,2.0
1742775766.399401,2.0
1742775766.4095323,2.0
1742775766.4206383,2.0
1742775766.4306638,2.0
1742775766.440796,2.0
1742775766.4511054,2.0
1742775766.4612894,2.0
1742775766.4715166,2.0
1742775766.4817212,2.0
1742775766.4919176,2.0
1742775766.502118,2.0
1742775766.5133228,2.0
1742775766.5235188,2.0
1742775766.5337362,2.0
1742775766.5442016,2.0
1742775766.554508,2.0
1742775766.564819,2.0
1742775766.5749998,2.0
1742775766.585165,2.0
1742775766.5990603,2.0
1742775766.6091332,2.0
1742775766.6193585,2.0
1742775766.6295373,2.0
1742775766.639747,2.0
1742775766.650128,2.0
1742775766.6602476,2.0
1742775766.6704323,2.0
1742775766.6805692,2.0
1742775766.690727,2.0
1742775766.7008784,2.0
1742775766.7110288,2.0
1742775766.7212417,2.0
1742775766.7314172,2.0
1742775766.741582,2.0
1742775766.751828,2.0
1742775766.7620058,2.0
1742775766.7721493,2.0
1742775766.782291,2.0
1742775766.7924695,2.0
1742775766.8026166,2.0
1742775766.812841,2.0
1742775766.8229961,2.0
1742775766.8331795,2.0
1742775766.8433168,2.0
1742775766.8535273,2.0
1742775766.8636718,2.0
1742775766.8738399,2.0
1742775766.8839736,2.0
1742775766.8941307,2.0
1742775766.9042919,2.0
1742775766.9144487,2.0
1742775766.9246151,2.0
1742775766.9347756,2.0
1742775766.9449394,2.0
1742775766.9552133,2.0
1742775766.9653716,2.0
1742775766.975535,2.0
1742775766.9857106,2.0
1742775766.9958234,2.0
1742775767.0059853,2.0
1742775767.0161278,2.0
1742775767.0262957,2.0
1742775767.0364735,2.0
1742775767.0466406,2.0
1742775767.05696,2.0
1742775767.0671282,2.0
1742775767.0772996,2.0
1742775767.087488,2.0
1742775767.0976818,2.0
1742775767.107795,2.0
1742775767.1179862,2.0
1742775767.1281116,2.0
1742775767.1383314,2.0
1742775767.1484938,2.0
