time,value
1729625202.690991,3.0
1729625202.7056134,3.0
1729625202.7202172,3.0
1729625202.7349782,3.0
1729625202.7496295,3.0
1729625202.7643294,3.0
1729625202.7790244,3.0
1729625202.793659,3.0
1729625202.8082988,3.0
1729625202.822942,3.0
1729625202.8376038,3.0
1729625202.8522508,3.0
1729625202.8669007,3.0
1729625202.8815875,3.0
1729625202.8961933,3.0
1729625202.9108567,3.0
1729625202.9254916,3.0
1729625202.940097,3.0
1729625202.9547715,3.0
1729625202.9693854,3.0
1729625202.9840438,3.0
1729625202.9986868,3.0
1729625203.0133054,3.0
1729625203.0279171,3.0
1729625203.0425684,3.0
1729625203.057184,3.0
1729625203.0718257,3.0
1729625203.0864441,3.0
1729625203.1011283,3.0
1729625203.1157618,3.0
1729625203.1304417,3.0
1729625203.1406472,2.0
1729625203.1553361,3.0
1729625203.169966,3.0
1729625203.1846206,3.0
1729625203.1993084,3.0
1729625203.2139564,3.0
1729625203.228586,3.0
1729625203.243242,3.0
1729625203.2578716,3.0
1729625203.272549,3.0
1729625203.2871969,3.0
1729625203.3018572,3.0
1729625203.3164918,3.0
1729625203.3311646,3.0
1729625203.3458133,3.0
1729625203.3605509,3.0
1729625203.3752408,3.0
1729625203.389949,3.0
1729625203.4045703,3.0
1729625203.419351,3.0
1729625203.4339442,3.0
1729625203.448578,3.0
1729625203.46324,3.0
1729625203.47789,3.0
1729625203.4925232,3.0
1729625203.5071802,3.0
1729625203.5218132,3.0
1729625203.5365083,3.0
1729625203.5511944,3.0
1729625203.561199,2.0
1729625203.5725014,2.0
1729625203.5870073,3.0
1729625203.6016948,3.0
1729625203.6163704,3.0
1729625203.631053,3.0
1729625203.6457405,3.0
1729625203.6604247,3.0
1729625203.6751232,3.0
1729625203.689807,3.0
1729625203.7044687,3.0
1729625203.719157,3.0
1729625203.7292855,2.0
1729625203.7439585,3.0
1729625203.7587185,3.0
1729625203.7734137,3.0
1729625203.7881258,3.0
1729625203.8028038,3.0
1729625203.8174868,3.0
1729625203.832164,3.0
1729625203.8468547,3.0
1729625203.861538,3.0
1729625203.87624,3.0
1729625203.8863199,2.0
1729625203.8964007,2.0
1729625203.906514,2.0
1729625203.9165826,2.0
1729625203.9266675,2.0
1729625203.9367483,2.0
1729625203.946814,2.0
1729625203.9569442,2.0
1729625203.9676557,2.0
1729625203.9778955,2.0
1729625203.9879606,2.0
1729625203.9980536,2.0
1729625204.0081086,2.0
1729625204.0181832,2.0
1729625204.0282698,2.0
1729625204.0383484,2.0
1729625204.0484424,2.0
1729625204.0585108,2.0
1729625204.068576,2.0
1729625204.078651,2.0
1729625204.0887308,2.0
1729625204.0987935,2.0
1729625204.1088676,2.0
1729625204.1189435,2.0
1729625204.1290169,2.0
1729625204.1390767,2.0
1729625204.1491392,2.0
1729625204.1593516,2.0
1729625204.1694694,2.0
1729625204.1795788,2.0
1729625204.1896415,2.0
1729625204.1996734,2.0
1729625204.209752,2.0
1729625204.2198188,2.0
1729625204.229897,2.0
1729625204.239963,2.0
1729625204.2500303,2.0
1729625204.2600706,2.0
1729625204.2701302,2.0
1729625204.2801976,2.0
1729625204.2902858,2.0
1729625204.3003433,2.0
1729625204.310455,2.0
1729625204.3205044,2.0
1729625204.3305838,2.0
1729625204.340619,2.0
1729625204.3506763,2.0
1729625204.3608203,2.0
1729625204.3709033,2.0
1729625204.3810213,2.0
1729625204.391083,2.0
1729625204.4011376,2.0
1729625204.411196,2.0
1729625204.421503,2.0
1729625204.4315293,2.0
1729625204.4416113,2.0
1729625204.4516919,2.0
1729625204.4617748,2.0
1729625204.4718163,2.0
1729625204.4818852,2.0
1729625204.4919531,2.0
1729625204.5020201,2.0
1729625204.5125494,2.0
1729625204.5226464,2.0
1729625204.5326967,2.0
1729625204.5427878,2.0
1729625204.552828,2.0
1729625204.56305,2.0
1729625204.5741725,2.0
1729625204.5887413,3.0
1729625204.5988312,2.0
1729625204.608914,2.0
1729625204.618946,2.0
1729625204.6289895,2.0
1729625204.639029,2.0
1729625204.649123,2.0
1729625204.6591673,2.0
1729625204.6692352,2.0
1729625204.6794026,2.0
1729625204.6894855,2.0
1729625204.699533,2.0
1729625204.7095904,2.0
1729625204.719642,2.0
1729625204.7299817,2.0
1729625204.7462926,2.0
1729625204.7582355,1.0
1729625204.7683506,2.0
1729625204.7785428,2.0
1729625204.788599,2.0
1729625204.798667,2.0
1729625204.808755,2.0
1729625204.8188095,2.0
1729625204.828889,2.0
1729625204.8389308,2.0
1729625204.84899,2.0
1729625204.8590462,2.0
1729625204.8691335,2.0
1729625204.8791971,2.0
1729625204.8892777,2.0
1729625204.899355,2.0
1729625204.9094126,2.0
1729625204.9194796,2.0
1729625204.929562,2.0
1729625204.939603,2.0
1729625204.9496794,2.0
1729625204.95979,2.0
1729625204.9698772,2.0
1729625204.9799793,2.0
1729625204.9900403,2.0
1729625205.0001235,2.0
1729625205.0101817,2.0
1729625205.0202436,2.0
1729625205.0302904,2.0
1729625205.0403378,2.0
1729625205.0504003,2.0
1729625205.060478,2.0
1729625205.0723715,2.0
1729625205.0824695,2.0
1729625205.0925486,2.0
1729625205.1026397,2.0
1729625205.1127055,2.0
1729625205.1227858,2.0
1729625205.1328433,2.0
1729625205.1429358,2.0
1729625205.1532547,2.0
1729625205.1634278,2.0
1729625205.173502,2.0
1729625205.1835928,2.0
1729625205.1936865,2.0
1729625205.2037575,2.0
1729625205.2138216,2.0
1729625205.2238941,2.0
1729625205.2339554,2.0
1729625205.244012,2.0
1729625205.2540867,2.0
1729625205.2641714,2.0
1729625205.2742682,2.0
1729625205.284309,2.0
1729625205.2943826,2.0
1729625205.304446,2.0
1729625205.3145308,2.0
1729625205.3245862,2.0
1729625205.3346615,2.0
1729625205.3446984,2.0
1729625205.354763,2.0
1729625205.3648665,2.0
1729625205.3749235,2.0
1729625205.3852568,2.0
1729625205.395322,2.0
1729625205.4053469,2.0
1729625205.4153724,2.0
1729625205.430048,3.0
1729625205.444691,3.0
1729625205.4593172,3.0
1729625205.4739552,3.0
1729625205.4885674,3.0
1729625205.5031796,3.0
1729625205.5178099,3.0
1729625205.5324252,3.0
1729625205.5470543,3.0
1729625205.5617247,3.0
1729625205.5725,2.0
1729625205.5826116,2.0
1729625205.5972302,3.0
1729625205.6118522,3.0
1729625205.626518,3.0
1729625205.6411257,3.0
1729625205.6557543,3.0
1729625205.6703918,3.0
1729625205.6850214,3.0
1729625205.6996498,3.0
1729625205.7142854,3.0
1729625205.7289,3.0
1729625205.7435486,3.0
1729625205.7582324,3.0
1729625205.7728624,3.0
1729625205.7874846,3.0
1729625205.7976303,2.0
1729625205.8122492,3.0
1729625205.8268855,3.0
1729625205.8415005,3.0
1729625205.8561268,3.0
1729625205.8707504,3.0
1729625205.8853726,3.0
1729625205.9000013,3.0
1729625205.9146156,3.0
1729625205.9292405,3.0
1729625205.9438639,3.0
1729625205.958571,3.0
1729625205.9731765,3.0
1729625205.987822,3.0
1729625206.002448,3.0
1729625206.017067,3.0
1729625206.0317225,3.0
1729625206.046349,3.0
1729625206.0609493,3.0
1729625206.0755928,3.0
1729625206.0902154,3.0
1729625206.1048443,3.0
1729625206.1194837,3.0
1729625206.1341102,3.0
1729625206.1487174,3.0
1729625206.163369,3.0
1729625206.1780493,3.0
1729625206.1926534,3.0
1729625206.207291,3.0
1729625206.2219105,3.0
1729625206.236515,3.0
1729625206.2511797,3.0
1729625206.2658062,3.0
1729625206.2804294,3.0
1729625206.2950704,3.0
1729625206.3096876,3.0
1729625206.3243086,3.0
1729625206.338958,3.0
1729625206.353572,3.0
1729625206.3683329,3.0
1729625206.3830905,3.0
1729625206.3977175,3.0
1729625206.4123466,3.0
1729625206.4223778,2.0
1729625206.4369698,3.0
1729625206.451591,3.0
1729625206.4662712,3.0
1729625206.4808748,3.0
1729625206.4955182,3.0
1729625206.5101376,3.0
1729625206.5247667,3.0
1729625206.5393872,3.0
1729625206.554026,3.0
1729625206.5686545,3.0
1729625206.5792603,2.0
1729625206.593876,3.0
1729625206.6085148,3.0
1729625206.6231608,3.0
1729625206.637779,3.0
1729625206.6524324,3.0
1729625206.667072,3.0
1729625206.6817443,3.0
1729625206.6963615,3.0
1729625206.710969,3.0
1729625206.725616,3.0
1729625206.7403395,3.0
1729625206.7549543,3.0
1729625206.7696362,3.0
1729625206.78428,3.0
1729625206.7989364,3.0
1729625206.8134751,3.0
1729625206.827994,3.0
1729625206.842531,3.0
1729625206.8570433,3.0
1729625206.8715763,3.0
1729625206.88611,3.0
1729625206.900627,3.0
1729625206.9151986,3.0
1729625206.9298341,3.0
1729625206.944461,3.0
1729625206.954463,2.0
1729625206.9691086,3.0
1729625206.9837608,3.0
1729625206.9983919,3.0
1729625207.0130353,3.0
1729625207.0276837,3.0
1729625207.0423036,3.0
1729625207.0569503,3.0
1729625207.0715854,3.0
1729625207.0862,3.0
1729625207.1008382,3.0
1729625207.1154826,3.0
1729625207.1300957,3.0
1729625207.144738,3.0
1729625207.1594737,3.0
1729625207.169573,2.0
1729625207.184235,3.0
1729625207.1988943,3.0
1729625207.2135823,3.0
1729625207.2282348,3.0
1729625207.2428951,3.0
1729625207.2575545,3.0
1729625207.2722032,3.0
1729625207.2868657,3.0
1729625207.3015187,3.0
1729625207.3161454,3.0
1729625207.330794,3.0
1729625207.345428,3.0
1729625207.3601134,3.0
1729625207.3747618,3.0
1729625207.3895066,3.0
1729625207.404123,3.0
1729625207.4188874,3.0
1729625207.4334762,3.0
1729625207.4481277,3.0
1729625207.462758,3.0
1729625207.4774072,3.0
1729625207.492035,3.0
1729625207.5067132,3.0
1729625207.521337,3.0
1729625207.5359876,3.0
