time,value
1742769852.8428001,1.0
1742769852.933464,1.0
1742769853.0163121,1.0
1742769853.1000805,1.0
1742769853.1840632,1.0
1742769853.267677,1.0
1742769853.3511682,1.0
1742769853.4348266,1.0
1742769853.5185208,1.0
1742769853.6035445,1.0
1742769853.6868627,1.0
1742769853.7706916,1.0
1742769853.8551497,1.0
1742769853.9388902,1.0
1742769854.0225444,1.0
1742769854.1062658,1.0
1742769854.1900163,1.0
1742769854.2804673,1.0
1742769854.4032938,1.0
1742769854.5344765,1.0
1742769854.6627612,1.0
1742769854.7428684,1.0
1742769854.8279135,1.0
1742769854.912492,1.0
1742769854.9968,1.0
1742769855.0811267,1.0
1742769855.1651006,1.0
1742769855.2498329,1.0
1742769855.3336256,1.0
1742769855.4173908,1.0
1742769855.5015814,1.0
1742769855.5890572,1.0
1742769855.6720963,1.0
1742769855.7557578,1.0
1742769855.8395782,1.0
1742769855.9233353,1.0
1742769856.0069766,1.0
1742769856.093657,1.0
1742769856.1771832,1.0
1742769856.2608643,1.0
1742769856.344603,1.0
1742769856.431065,1.0
1742769856.5145595,1.0
1742769856.5996516,1.0
1742769856.6856465,1.0
1742769856.7689278,1.0
1742769856.8529716,1.0
1742769856.9362798,1.0
1742769857.0200386,1.0
1742769857.1037042,1.0
1742769857.186871,1.0
1742769857.2703314,1.0
1742769857.353698,1.0
1742769857.4370718,1.0
1742769857.5210924,1.0
1742769857.6057265,1.0
1742769857.6889784,1.0
1742769857.7725117,1.0
1742769857.8566449,1.0
1742769857.9401395,1.0
1742769858.0245047,1.0
1742769858.1079013,1.0
1742769858.1919374,1.0
1742769858.2761102,1.0
1742769858.359779,1.0
1742769858.4434652,1.0
1742769858.527584,1.0
1742769858.613487,1.0
1742769858.6970673,1.0
1742769858.7808306,1.0
1742769858.8656025,1.0
1742769858.9491289,1.0
1742769859.0329802,1.0
1742769859.116659,1.0
1742769859.200303,1.0
1742769859.2842057,1.0
1742769859.3736284,1.0
1742769859.4680924,1.0
1742769859.5533202,1.0
1742769859.637437,1.0
1742769859.7209094,1.0
1742769859.8045053,1.0
1742769859.889185,1.0
1742769859.972638,1.0
1742769860.0561182,1.0
1742769860.1397562,1.0
1742769860.2232983,1.0
1742769860.3069377,1.0
1742769860.3904374,1.0
1742769860.4776397,1.0
1742769860.5637908,1.0
1742769860.6477158,1.0
1742769860.7313232,1.0
1742769860.8149776,1.0
1742769860.898332,1.0
1742769860.9817576,1.0
1742769861.0651753,1.0
1742769861.1486628,1.0
1742769861.2321165,1.0
1742769861.3156083,1.0
1742769861.3998232,1.0
1742769861.483588,1.0
1742769861.5715725,1.0
1742769861.655323,1.0
1742769861.738893,1.0
1742769861.8226757,1.0
1742769861.9061453,1.0
1742769861.9897208,1.0
1742769862.0734384,1.0
1742769862.1569524,1.0
1742769862.240521,1.0
1742769862.3239257,1.0
1742769862.4073694,1.0
1742769862.4910965,1.0
1742769862.5775485,1.0
1742769862.6612792,1.0
1742769862.7448783,1.0
1742769862.8285854,1.0
1742769862.919101,1.0
1742769863.0018287,1.0
1742769863.085462,1.0
1742769863.1689556,1.0
1742769863.252537,1.0
1742769863.3361845,1.0
1742769863.4199,1.0
1742769863.504157,1.0
1742769863.5896754,1.0
1742769863.6737454,1.0
1742769863.7576215,1.0
1742769863.8417957,1.0
1742769863.92581,1.0
1742769864.0098128,1.0
1742769864.0938118,1.0
1742769864.177684,1.0
1742769864.2614727,1.0
1742769864.3453405,1.0
1742769864.429238,1.0
1742769864.5130894,1.0
1742769864.5976923,1.0
1742769864.6814787,1.0
1742769864.7652493,1.0
1742769864.8492746,1.0
1742769864.9330719,1.0
1742769865.016779,1.0
1742769865.1009357,1.0
1742769865.1847892,1.0
1742769865.2687595,1.0
1742769865.3526568,1.0
1742769865.4362361,1.0
1742769865.520333,1.0
1742769865.6049066,1.0
1742769865.688427,1.0
1742769865.771945,1.0
1742769865.856205,1.0
1742769865.9397697,1.0
1742769866.0235977,1.0
1742769866.1072714,1.0
1742769866.1936493,1.0
1742769866.277197,1.0
1742769866.360874,1.0
1742769866.446195,1.0
1742769866.5298977,1.0
1742769866.6147966,1.0
1742769866.698313,1.0
1742769866.781938,1.0
1742769866.86712,1.0
1742769866.9506454,1.0
1742769867.034367,1.0
1742769867.1181161,1.0
1742769867.2017527,1.0
1742769867.2854383,1.0
1742769867.369114,1.0
1742769867.4530406,1.0
1742769867.5373218,1.0
1742769867.623043,1.0
1742769867.7065818,1.0
1742769867.7903159,1.0
1742769867.875235,1.0
1742769867.9589417,1.0
1742769868.0425897,1.0
1742769868.132457,1.0
1742769868.2580981,1.0
1742769868.3910172,1.0
1742769868.4706903,1.0
1742769868.557912,1.0
1742769868.6423202,1.0
1742769868.7261019,1.0
1742769868.8097918,1.0
1742769868.8933575,1.0
1742769868.97685,1.0
1742769869.0604389,1.0
1742769869.1439652,1.0
1742769869.2273638,1.0
1742769869.311036,1.0
1742769869.3945408,1.0
1742769869.4781227,1.0
1742769869.5644572,1.0
1742769869.6533334,1.0
1742769869.7366264,1.0
1742769869.8202834,1.0
1742769869.9037752,1.0
1742769869.9874477,1.0
1742769870.0709438,1.0
1742769870.1547067,1.0
1742769870.2383184,1.0
1742769870.3222246,1.0
1742769870.4058442,1.0
1742769870.4896498,1.0
1742769870.5762913,1.0
1742769870.660341,1.0
1742769870.743944,1.0
1742769870.8276057,1.0
1742769870.9136484,1.0
1742769870.9972672,1.0
1742769871.0806434,1.0
1742769871.164049,1.0
1742769871.247433,1.0
1742769871.3310099,1.0
1742769871.4143672,1.0
1742769871.5016263,1.0
1742769871.5888069,1.0
1742769871.6718962,1.0
1742769871.7553737,1.0
1742769871.8390622,1.0
1742769871.922767,1.0
1742769872.0066414,1.0
1742769872.0900824,1.0
1742769872.173543,1.0
1742769872.2568655,1.0
1742769872.3404255,1.0
1742769872.4239516,1.0
1742769872.5081823,1.0
1742769872.5932224,1.0
1742769872.6770434,1.0
1742769872.7606008,1.0
1742769872.8450098,1.0
1742769872.9353912,1.0
1742769873.0242293,1.0
1742769873.1073587,1.0
1742769873.190733,1.0
1742769873.2739983,1.0
1742769873.3584487,1.0
1742769873.4421058,1.0
1742769873.5262651,1.0
1742769873.6120267,1.0
1742769873.6953604,1.0
1742769873.7787116,1.0
1742769873.8629282,1.0
1742769873.9463112,1.0
1742769874.0299323,1.0
1742769874.113083,1.0
1742769874.1962755,1.0
1742769874.2795956,1.0
1742769874.3631501,1.0
1742769874.446669,1.0
1742769874.530578,1.0
1742769874.6173167,1.0
1742769874.700563,1.0
1742769874.784055,1.0
1742769874.8685896,1.0
1742769874.9519567,1.0
1742769875.0353286,1.0
1742769875.118921,1.0
1742769875.202523,1.0
1742769875.2860494,1.0
1742769875.3699942,1.0
1742769875.4534051,1.0
1742769875.5438066,1.0
1742769875.6667604,1.0
1742769875.7978148,1.0
1742769875.8799765,1.0
1742769875.9638634,1.0
1742769876.047607,1.0
1742769876.131058,1.0
1742769876.2143605,1.0
1742769876.2975855,1.0
1742769876.380943,1.0
1742769876.464755,1.0
1742769876.5491803,1.0
1742769876.6327803,1.0
1742769876.7160847,1.0
1742769876.7994726,1.0
1742769876.884374,1.0
1742769876.9677105,1.0
1742769877.051082,1.0
1742769877.1346078,1.0
1742769877.2179742,1.0
1742769877.3014877,1.0
1742769877.3851142,1.0
1742769877.4686012,1.0
1742769877.553534,1.0
1742769877.6373804,1.0
1742769877.7208633,1.0
1742769877.8043811,1.0
1742769877.8884559,1.0
1742769877.9718602,1.0
1742769878.0552077,1.0
1742769878.1387157,1.0
1742769878.2221103,1.0
1742769878.3056476,1.0
1742769878.3892286,1.0
1742769878.472664,1.0
1742769878.5584378,1.0
1742769878.6420314,1.0
1742769878.7254274,1.0
1742769878.80907,1.0
1742769878.8926249,1.0
1742769878.9760091,1.0
1742769879.0594745,1.0
1742769879.1427245,1.0
1742769879.2260416,1.0
1742769879.309375,1.0
1742769879.3928766,1.0
1742769879.476234,1.0
1742769879.5618458,1.0
1742769879.645625,1.0
1742769879.72895,1.0
1742769879.812421,1.0
1742769879.8959124,1.0
1742769879.9792073,1.0
1742769880.0626411,1.0
1742769880.1460812,1.0
1742769880.2296345,1.0
1742769880.3131247,1.0
1742769880.3965218,1.0
1742769880.4799676,1.0
1742769880.565888,1.0
1742769880.650006,1.0
1742769880.733433,1.0
1742769880.816914,1.0
1742769880.9002519,1.0
1742769880.9838097,1.0
1742769881.0671318,1.0
1742769881.1504738,1.0
1742769881.233828,1.0
1742769881.3171477,1.0
1742769881.400543,1.0
1742769881.4844782,1.0
1742769881.5707448,1.0
1742769881.654226,1.0
1742769881.737502,1.0
1742769881.8209386,1.0
1742769881.9042826,1.0
1742769881.987673,1.0
1742769882.0710588,1.0
1742769882.155671,1.0
1742769882.2389836,1.0
1742769882.3223722,1.0
1742769882.4057353,1.0
1742769882.4889598,1.0
1742769882.5746245,1.0
1742769882.6583896,1.0
1742769882.7417305,1.0
1742769882.8251364,1.0
1742769882.9154708,1.0
1742769882.9982886,1.0
1742769883.0815563,1.0
1742769883.1667352,1.0
1742769883.2500758,1.0
1742769883.3335748,1.0
1742769883.4171305,1.0
1742769883.5008159,1.0
1742769883.587898,1.0
1742769883.670977,1.0
1742769883.7546577,1.0
1742769883.8385468,1.0
1742769883.9219863,1.0
1742769884.0054743,1.0
1742769884.0890028,1.0
1742769884.1726198,1.0
1742769884.2561831,1.0
1742769884.3396182,1.0
1742769884.4232316,1.0
1742769884.5075345,1.0
1742769884.5928137,1.0
1742769884.6765363,1.0
1742769884.7604427,1.0
1742769884.8451436,1.0
1742769884.9287589,1.0
1742769885.012498,1.0
1742769885.0962412,1.0
1742769885.179751,1.0
1742769885.2633173,1.0
1742769885.3467479,1.0
1742769885.4302433,1.0
1742769885.51462,1.0
1742769885.6004817,1.0
1742769885.6838903,1.0
1742769885.7676258,1.0
1742769885.8521743,1.0
1742769885.9356408,1.0
1742769886.0191824,1.0
1742769886.1028802,1.0
1742769886.1863997,1.0
1742769886.2699213,1.0
1742769886.3535056,1.0
1742769886.4371026,1.0
1742769886.5218916,1.0
1742769886.6064882,1.0
1742769886.6897755,1.0
1742769886.7732892,1.0
1742769886.8567846,1.0
1742769886.9400923,1.0
1742769887.0235705,1.0
1742769887.1070046,1.0
1742769887.1905663,1.0
1742769887.273927,1.0
1742769887.357367,1.0
1742769887.440691,1.0
1742769887.5245547,1.0
1742769887.6152081,1.0
1742769887.6982286,1.0
1742769887.7817686,1.0
1742769887.8657434,1.0
1742769887.9491708,1.0
1742769888.0328376,1.0
1742769888.1165352,1.0
1742769888.2001781,1.0
1742769888.2838778,1.0
1742769888.3675256,1.0
1742769888.451197,1.0
1742769888.5357378,1.0
1742769888.6208045,1.0
1742769888.7042985,1.0
1742769888.7881007,1.0
1742769888.872398,1.0
1742769888.9559476,1.0
1742769889.039879,1.0
1742769889.1235788,1.0
1742769889.209662,1.0
1742769889.293143,1.0
1742769889.3768659,1.0
1742769889.4604983,1.0
1742769889.545642,1.0
1742769889.633497,1.0
1742769889.7168658,1.0
1742769889.8002698,1.0
1742769889.8843932,1.0
1742769889.9680989,1.0
1742769890.051652,1.0
1742769890.1349325,1.0
1742769890.2181563,1.0
1742769890.3015652,1.0
1742769890.384879,1.0
1742769890.4682405,1.0
1742769890.5532353,1.0
1742769890.6369228,1.0
1742769890.720314,1.0
1742769890.8038297,1.0
1742769890.8877223,1.0
1742769890.971055,1.0
1742769891.0546634,1.0
1742769891.1381872,1.0
1742769891.221523,1.0
1742769891.304983,1.0
1742769891.3884037,1.0
1742769891.4717412,1.0
1742769891.5574048,1.0
1742769891.6427078,1.0
1742769891.7259912,1.0
1742769891.8095539,1.0
1742769891.8928356,1.0
1742769891.976222,1.0
1742769892.0596604,1.0
1742769892.1430886,1.0
1742769892.2264383,1.0
1742769892.3097622,1.0
1742769892.393028,1.0
1742769892.4766395,1.0
1742769892.561595,1.0
1742769892.6455374,1.0
1742769892.728801,1.0
1742769892.8122146,1.0
1742769892.8955424,1.0
1742769892.9864428,1.0
1742769893.0690658,1.0
1742769893.152516,1.0
1742769893.2359562,1.0
1742769893.31957,1.0
1742769893.4030747,1.0
1742769893.4865522,1.0
1742769893.5731452,1.0
1742769893.6566513,1.0
1742769893.740044,1.0
1742769893.8237195,1.0
1742769893.9072337,1.0
1742769893.9936407,1.0
1742769894.0768695,1.0
1742769894.1602097,1.0
1742769894.2435768,1.0
1742769894.3271234,1.0
1742769894.4104204,1.0
1742769894.4938807,1.0
1742769894.5795968,1.0
1742769894.6630218,1.0
1742769894.7463274,1.0
1742769894.8298173,1.0
1742769894.9129598,1.0
1742769894.9962785,1.0
1742769895.0796754,1.0
1742769895.1629949,1.0
1742769895.2464402,1.0
1742769895.3297632,1.0
1742769895.4131072,1.0
1742769895.4965959,1.0
1742769895.5827198,1.0
1742769895.6696424,1.0
1742769895.752752,1.0
1742769895.8364556,1.0
1742769895.919838,1.0
1742769896.0031197,1.0
1742769896.086493,1.0
1742769896.1698132,1.0
1742769896.253251,1.0
1742769896.3365867,1.0
1742769896.42031,1.0
1742769896.5041525,1.0
1742769896.5936568,1.0
1742769896.6766398,1.0
1742769896.7600455,1.0
1742769896.8435905,1.0
1742769896.9269872,1.0
1742769897.0104623,1.0
1742769897.0939133,1.0
1742769897.177367,1.0
1742769897.260867,1.0
1742769897.3443244,1.0
1742769897.427706,1.0
1742769897.5114436,1.0
1742769897.5978913,1.0
1742769897.6811583,1.0
1742769897.7645411,1.0
1742769897.8482032,1.0
1742769897.93222,1.0
1742769898.0155294,1.0
1742769898.0990148,1.0
1742769898.1824772,1.0
1742769898.2658846,1.0
1742769898.3492963,1.0
1742769898.4327822,1.0
1742769898.5163808,1.0
1742769898.6021292,1.0
1742769898.685414,1.0
1742769898.7688804,1.0
1742769898.852645,1.0
1742769898.936462,1.0
1742769899.0198164,1.0
1742769899.103475,1.0
1742769899.18818,1.0
1742769899.2717621,1.0
1742769899.3552632,1.0
1742769899.4389005,1.0
1742769899.522697,1.0
1742769899.6094518,1.0
1742769899.6926434,1.0
1742769899.7762268,1.0
1742769899.8600824,1.0
1742769899.9436276,1.0
1742769900.027274,1.0
1742769900.110876,1.0
1742769900.1944604,1.0
1742769900.2780495,1.0
1742769900.3615272,1.0
1742769900.4451358,1.0
1742769900.5309327,1.0
1742769900.6170135,1.0
1742769900.7003741,1.0
1742769900.783958,1.0
1742769900.8676474,1.0
1742769900.9512496,1.0
1742769901.034843,1.0
1742769901.1184225,1.0
1742769901.2019377,1.0
1742769901.2855685,1.0
1742769901.3691862,1.0
1742769901.452737,1.0
1742769901.5372152,1.0
1742769901.6226091,1.0
1742769901.7061114,1.0
1742769901.7896962,1.0
1742769901.8738399,1.0
1742769901.95757,1.0
1742769902.0411909,1.0
1742769902.1247718,1.0
1742769902.208388,1.0
1742769902.2920215,1.0
1742769902.3755088,1.0
1742769902.4591644,1.0
1742769902.5438216,1.0
1742769902.628684,1.0
1742769902.712169,1.0
1742769902.7959034,1.0
1742769902.880984,1.0
1742769902.9719706,1.0
1742769903.0546196,1.0
1742769903.138125,1.0
1742769903.221765,1.0
1742769903.3052728,1.0
1742769903.3888783,1.0
1742769903.4725487,1.0
1742769903.558523,1.0
1742769903.6427166,1.0
1742769903.726344,1.0
1742769903.8100886,1.0
1742769903.8936348,1.0
1742769903.9771912,1.0
1742769904.0610924,1.0
1742769904.1446285,1.0
1742769904.2281687,1.0
1742769904.311959,1.0
1742769904.3956513,1.0
1742769904.4794328,1.0
1742769904.5660393,1.0
1742769904.6497838,1.0
1742769904.7334385,1.0
1742769904.817696,1.0
1742769904.901276,1.0
1742769904.9848573,1.0
1742769905.0684407,1.0
1742769905.1520467,1.0
1742769905.2357738,1.0
1742769905.3194923,1.0
1742769905.4032156,1.0
1742769905.4869258,1.0
1742769905.5739865,1.0
1742769905.6576254,1.0
1742769905.7412357,1.0
1742769905.8251922,1.0
1742769905.9089363,1.0
1742769906.0040207,1.0
1742769906.1301353,1.0
1742769906.2587955,1.0
1742769906.3393273,1.0
1742769906.4242013,1.0
1742769906.5096529,1.0
1742769906.5952945,1.0
1742769906.678584,1.0
1742769906.7623308,1.0
1742769906.8474863,1.0
1742769906.9310977,1.0
1742769907.0148838,1.0
1742769907.098589,1.0
1742769907.1822917,1.0
1742769907.2659197,1.0
1742769907.349621,1.0
1742769907.4333713,1.0
1742769907.517204,1.0
1742769907.6031306,1.0
1742769907.6867244,1.0
1742769907.7702475,1.0
1742769907.8554206,1.0
1742769907.938832,1.0
1742769908.0223231,1.0
1742769908.105838,1.0
1742769908.1894422,1.0
1742769908.3148751,1.0
1742769908.442533,1.0
1742769908.573742,1.0
1742769908.6989555,1.0
1742769908.8268533,1.0
1742769908.9188313,1.0
1742769909.0037692,1.0
1742769909.0883522,1.0
1742769909.1726654,1.0
1742769909.2571356,1.0
1742769909.341325,1.0
1742769909.4257667,1.0
1742769909.5122414,1.0
1742769909.5982685,1.0
1742769909.6826174,1.0
1742769909.7658188,1.0
1742769909.851185,1.0
1742769909.9344823,1.0
1742769910.0178053,1.0
1742769910.1012056,1.0
1742769910.1845555,1.0
1742769910.2679937,1.0
1742769910.3514345,1.0
1742769910.434787,1.0
1742769910.522385,1.0
1742769910.6062067,1.0
1742769910.689682,1.0
1742769910.7730632,1.0
1742769910.8583815,1.0
1742769910.941601,1.0
1742769911.0249858,1.0
1742769911.1084313,1.0
1742769911.1936476,1.0
1742769911.2769768,1.0
1742769911.3604465,1.0
1742769911.443865,1.0
1742769911.5281854,1.0
1742769911.6167493,1.0
1742769911.7004738,1.0
1742769911.7837396,1.0
1742769911.8693743,1.0
1742769911.9526045,1.0
1742769912.0359118,1.0
1742769912.1193392,1.0
1742769912.202755,1.0
1742769912.2860947,1.0
1742769912.3695753,1.0
1742769912.4529378,1.0
1742769912.537205,1.0
1742769912.6235204,1.0
1742769912.7067463,1.0
1742769912.790593,1.0
1742769912.8767896,1.0
1742769912.967569,1.0
1742769913.0500214,1.0
1742769913.1335223,1.0
1742769913.217039,1.0
1742769913.3005006,1.0
1742769913.3841097,1.0
1742769913.4676945,1.0
1742769913.552345,1.0
1742769913.636662,1.0
1742769913.7199185,1.0
1742769913.803252,1.0
1742769913.8875651,1.0
1742769913.9714031,1.0
1742769914.0548308,1.0
1742769914.1381817,1.0
1742769914.2216578,1.0
1742769914.3051038,1.0
1742769914.3884852,1.0
1742769914.4720426,1.0
1742769914.5640028,1.0
1742769914.6946454,1.0
1742769914.7749991,1.0
1742769914.861838,1.0
1742769914.9463248,1.0
1742769915.030345,1.0
1742769915.1144917,1.0
1742769915.201656,1.0
1742769915.2856307,1.0
1742769915.3695588,1.0
1742769915.4536185,1.0
1742769915.5387015,1.0
1742769915.6247003,1.0
1742769915.7086143,1.0
1742769915.7922194,1.0
1742769915.8781674,1.0
1742769915.961757,1.0
1742769916.0452282,1.0
1742769916.1288204,1.0
1742769916.21263,1.0
1742769916.2962248,1.0
1742769916.3797696,1.0
1742769916.4632888,1.0
1742769916.5496306,1.0
1742769916.6355748,1.0
1742769916.7190003,1.0
1742769916.802684,1.0
1742769916.8873024,1.0
1742769916.9707808,1.0
1742769917.054404,1.0
1742769917.1377861,1.0
1742769917.2213469,1.0
1742769917.3046274,1.0
1742769917.3880467,1.0
1742769917.47161,1.0
1742769917.5572731,1.0
1742769917.6411145,1.0
1742769917.725109,1.0
1742769917.8089678,1.0
1742769917.8924396,1.0
1742769917.9757428,1.0
1742769918.0591948,1.0
1742769918.1425598,1.0
1742769918.2258403,1.0
1742769918.3091547,1.0
1742769918.392541,1.0
1742769918.4758298,1.0
1742769918.5598361,1.0
1742769918.6438448,1.0
1742769918.7270875,1.0
1742769918.8110309,1.0
1742769918.8944092,1.0
1742769918.9777606,1.0
1742769919.0610921,1.0
1742769919.1444495,1.0
1742769919.227836,1.0
1742769919.3111534,1.0
1742769919.39765,1.0
1742769919.4808085,1.0
1742769919.5669837,1.0
1742769919.650155,1.0
1742769919.7339153,1.0
1742769919.8178713,1.0
1742769919.9012244,1.0
1742769919.9845653,1.0
1742769920.0680394,1.0
1742769920.1516943,1.0
1742769920.2351754,1.0
1742769920.3188121,1.0
1742769920.4022818,1.0
1742769920.4857378,1.0
1742769920.5722685,1.0
1742769920.6554854,1.0
1742769920.6555617,0.0
