time,value
1775100073.243201,2.0
1775100073.2552066,2.0
1775100073.2671685,2.0
1775100073.2791743,2.0
1775100073.291127,2.0
1775100073.3031216,2.0
1775100073.3150663,2.0
1775100073.327073,2.0
1775100073.3390431,2.0
1775100073.350976,2.0
1775100073.362962,2.0
1775100073.3748944,2.0
1775100073.3868465,2.0
1775100073.3987691,2.0
1775100073.4107573,2.0
1775100073.422757,2.0
1775100073.4346845,2.0
1775100073.4466274,2.0
1775100073.4586074,2.0
1775100073.4705327,2.0
1775100073.4824827,2.0
1775100073.4944813,2.0
1775100073.5063193,2.0
1775100073.5182822,2.0
1775100073.5302458,2.0
1775100073.5421274,2.0
1775100073.5540779,2.0
1775100073.5659592,2.0
1775100073.5778475,2.0
1775100073.5898137,2.0
1775100073.6017382,2.0
1775100073.6136372,2.0
1775100073.6256444,2.0
1775100073.6375573,2.0
1775100073.6495047,2.0
1775100073.6614234,2.0
1775100073.6733458,2.0
1775100073.6852853,2.0
1775100073.6971967,2.0
1775100073.7105002,2.0
1775100073.7322927,2.0
1775100073.748574,1.0
1775100073.7597704,2.0
1775100073.7714689,2.0
1775100073.783137,2.0
1775100073.7948475,2.0
1775100073.806789,2.0
1775100073.8187592,2.0
1775100073.8307161,2.0
1775100073.8426719,2.0
1775100073.8546066,2.0
1775100073.8665395,2.0
1775100073.8784413,2.0
1775100073.8903646,2.0
1775100073.9023087,2.0
1775100073.9141958,2.0
1775100073.9260974,2.0
1775100073.93802,2.0
1775100073.9498682,2.0
1775100073.9617734,2.0
1775100073.973687,2.0
1775100073.9856014,2.0
1775100073.997553,2.0
1775100074.0095062,2.0
1775100074.0214384,2.0
1775100074.033322,2.0
1775100074.045199,2.0
1775100074.0571187,2.0
1775100074.0690067,2.0
1775100074.0808554,2.0
1775100074.0927455,2.0
1775100074.1046567,2.0
1775100074.1165693,2.0
1775100074.1284406,2.0
1775100074.1403475,2.0
1775100074.152245,2.0
1775100074.1641867,2.0
1775100074.176075,2.0
1775100074.1879432,2.0
1775100074.1998165,2.0
1775100074.211641,2.0
1775100074.2235472,2.0
1775100074.2354517,2.0
1775100074.2473907,2.0
1775100074.2592454,2.0
1775100074.2711806,2.0
1775100074.2830665,2.0
1775100074.2949355,2.0
1775100074.306851,2.0
1775100074.3187873,2.0
1775100074.3306415,2.0
1775100074.3426056,2.0
1775100074.3545065,2.0
1775100074.3663986,2.0
1775100074.3783355,2.0
1775100074.3902225,2.0
1775100074.4021046,2.0
1775100074.41415,2.0
1775100074.4259725,2.0
1775100074.437825,2.0
1775100074.4497774,2.0
1775100074.4616814,2.0
1775100074.4736333,2.0
1775100074.4855824,2.0
1775100074.4974284,2.0
1775100074.509346,2.0
1775100074.5212004,2.0
1775100074.533214,2.0
1775100074.545079,2.0
1775100074.5570135,2.0
1775100074.568899,2.0
1775100074.5808015,2.0
1775100074.5927064,2.0
1775100074.6046257,2.0
1775100074.6165802,2.0
1775100074.6284368,2.0
1775100074.6403556,2.0
1775100074.6522386,2.0
1775100074.6641896,2.0
1775100074.6781173,2.0
1775100074.6892123,2.0
1775100074.7001781,2.0
1775100074.712414,2.0
1775100074.7251382,2.0
1775100074.7365983,2.0
1775100074.7475097,2.0
1775100074.7583637,2.0
1775100074.7693515,2.0
1775100074.780375,2.0
1775100074.7915041,2.0
1775100074.80311,2.0
1775100074.8142238,2.0
1775100074.8253257,2.0
1775100074.8363822,2.0
1775100074.847507,2.0
1775100074.8585753,2.0
1775100074.869746,2.0
1775100074.880851,2.0
1775100074.8919816,2.0
1775100074.9031603,2.0
1775100074.9142823,2.0
1775100074.925439,2.0
1775100074.9365847,2.0
1775100074.947723,2.0
1775100074.9588852,2.0
1775100074.9700296,2.0
1775100074.9811532,2.0
1775100074.99228,2.0
1775100075.003544,2.0
1775100075.0146825,2.0
1775100075.025797,2.0
1775100075.0370145,2.0
1775100075.0481796,2.0
1775100075.0592868,2.0
1775100075.0703926,2.0
1775100075.08152,2.0
1775100075.0926452,2.0
1775100075.1037683,2.0
1775100075.11496,2.0
1775100075.1261666,2.0
1775100075.1373327,2.0
1775100075.148447,2.0
1775100075.159513,2.0
1775100075.1706789,2.0
1775100075.1817799,2.0
1775100075.1929042,2.0
1775100075.2040193,2.0
1775100075.2151537,2.0
1775100075.2262902,2.0
1775100075.2374144,2.0
1775100075.248529,2.0
1775100075.2596421,2.0
1775100075.2708118,2.0
1775100075.281926,2.0
1775100075.2930675,2.0
1775100075.3042245,2.0
1775100075.3152976,2.0
1775100075.3263924,2.0
1775100075.3375258,2.0
1775100075.3486109,2.0
1775100075.3597682,2.0
1775100075.3708344,2.0
1775100075.3820317,2.0
1775100075.3931575,2.0
1775100075.4043088,2.0
1775100075.4155135,2.0
1775100075.4265645,2.0
1775100075.4377227,2.0
1775100075.4489412,2.0
1775100075.4600313,2.0
1775100075.4711418,2.0
1775100075.4822664,2.0
1775100075.493293,2.0
1775100075.5043242,2.0
1775100075.5153906,2.0
1775100075.5265563,2.0
1775100075.5376303,2.0
1775100075.5487063,2.0
1775100075.5597558,2.0
1775100075.5708547,2.0
1775100075.5819025,2.0
1775100075.5929224,2.0
1775100075.604015,2.0
1775100075.6150625,2.0
1775100075.6261115,2.0
1775100075.6371527,2.0
1775100075.6482115,2.0
1775100075.6592698,2.0
1775100075.670322,2.0
1775100075.6813345,2.0
1775100075.6924062,2.0
1775100075.703484,2.0
1775100075.7157674,2.0
1775100075.7268317,2.0
1775100075.7382085,2.0
1775100075.7493181,2.0
1775100075.7603378,2.0
1775100075.7713964,2.0
1775100075.782436,2.0
1775100075.7935166,2.0
1775100075.8045168,2.0
1775100075.8156497,2.0
1775100075.8267276,2.0
1775100075.8377795,2.0
1775100075.8487856,2.0
1775100075.8598385,2.0
1775100075.8708913,2.0
1775100075.881922,2.0
1775100075.89295,2.0
1775100075.9039688,2.0
1775100075.9150238,2.0
1775100075.9260347,2.0
1775100075.9369907,2.0
1775100075.9480343,2.0
1775100075.9590547,2.0
1775100075.9701195,2.0
1775100075.9810925,2.0
1775100075.9920785,2.0
1775100076.0032003,2.0
1775100076.0142334,2.0
1775100076.0252318,2.0
1775100076.0362666,2.0
1775100076.0473237,2.0
1775100076.0583458,2.0
1775100076.0693955,2.0
1775100076.0803957,2.0
1775100076.0913746,2.0
1775100076.1023397,2.0
1775100076.113257,2.0
1775100076.1242545,2.0
1775100076.135201,2.0
1775100076.1461475,2.0
1775100076.1570668,2.0
1775100076.1679955,2.0
1775100076.1789017,2.0
1775100076.189846,2.0
1775100076.2007568,2.0
1775100076.2116463,2.0
1775100076.222655,2.0
1775100076.2335706,2.0
1775100076.244528,2.0
1775100076.255491,2.0
1775100076.2665238,2.0
1775100076.2775476,2.0
1775100076.2884803,2.0
1775100076.2994854,2.0
1775100076.310422,2.0
1775100076.3213782,2.0
1775100076.3323228,2.0
1775100076.3432994,2.0
1775100076.3542526,2.0
1775100076.36521,2.0
1775100076.3762045,2.0
1775100076.3871717,2.0
1775100076.3981342,2.0
1775100076.4091089,2.0
1775100076.4201272,2.0
1775100076.4310198,2.0
1775100076.4419851,2.0
1775100076.4530137,2.0
1775100076.4640183,2.0
1775100076.4749863,2.0
1775100076.4861042,2.0
1775100076.4970133,2.0
1775100076.5079813,2.0
1775100076.518966,2.0
1775100076.5299299,2.0
1775100076.5408885,2.0
1775100076.5518467,2.0
1775100076.562794,2.0
1775100076.5737638,2.0
1775100076.584743,2.0
1775100076.5957167,2.0
1775100076.606712,2.0
1775100076.6177042,2.0
1775100076.6287143,2.0
1775100076.639691,2.0
1775100076.6507533,2.0
1775100076.6618097,2.0
1775100076.6738276,2.0
1775100076.684747,2.0
1775100076.6958458,2.0
1775100076.7080956,2.0
1775100076.7189283,2.0
1775100076.7306867,2.0
1775100076.7416987,2.0
1775100076.7526755,2.0
1775100076.7636561,2.0
1775100076.7746856,2.0
1775100076.785666,2.0
1775100076.7967992,2.0
1775100076.8079178,2.0
1775100076.8190563,2.0
1775100076.830179,2.0
1775100076.8413363,2.0
1775100076.8528044,2.0
1775100076.863887,2.0
1775100076.8749819,2.0
1775100076.8861523,2.0
1775100076.8973289,2.0
1775100076.9084015,2.0
1775100076.9195426,2.0
1775100076.930618,2.0
1775100076.9416718,2.0
1775100076.9528217,2.0
1775100076.9640021,2.0
1775100076.9752262,2.0
1775100076.9863267,2.0
1775100076.9977202,2.0
1775100077.0087798,2.0
1775100077.0198667,2.0
1775100077.030944,2.0
1775100077.0421448,2.0
1775100077.0532393,2.0
1775100077.0644174,2.0
1775100077.0755036,2.0
1775100077.0866337,2.0
1775100077.097783,2.0
1775100077.1088982,2.0
1775100077.1200807,2.0
1775100077.131207,2.0
1775100077.1423314,2.0
1775100077.1534877,2.0
1775100077.1645901,2.0
1775100077.1757402,2.0
1775100077.1867905,2.0
1775100077.1979313,2.0
1775100077.2090604,2.0
1775100077.2201724,2.0
1775100077.2313013,2.0
1775100077.242422,2.0
1775100077.2534919,2.0
1775100077.2647269,2.0
1775100077.27582,2.0
1775100077.2869253,2.0
1775100077.2980678,2.0
1775100077.3091812,2.0
1775100077.3203282,2.0
1775100077.3314831,2.0
1775100077.342619,2.0
1775100077.3536797,2.0
1775100077.3647451,2.0
1775100077.3758788,2.0
1775100077.387029,2.0
1775100077.3981414,2.0
1775100077.4092505,2.0
1775100077.4204462,2.0
1775100077.4314506,2.0
1775100077.442459,2.0
1775100077.4535723,2.0
1775100077.4645793,2.0
1775100077.475559,2.0
1775100077.4867465,2.0
1775100077.4977293,2.0
1775100077.5087624,2.0
1775100077.520606,2.0
1775100077.5315623,2.0
1775100077.5424752,2.0
1775100077.5534573,2.0
1775100077.5643425,2.0
1775100077.575246,2.0
1775100077.5862012,2.0
1775100077.5970936,2.0
1775100077.6079895,2.0
1775100077.618902,2.0
1775100077.6297987,2.0
1775100077.6407695,2.0
1775100077.65166,2.0
1775100077.6626112,2.0
1775100077.6735106,2.0
1775100077.684477,2.0
1775100077.6954377,2.0
1775100077.7063394,2.0
1775100077.7175498,2.0
1775100077.734448,2.0
1775100077.7454658,2.0
1775100077.7564945,2.0
1775100077.7675881,2.0
1775100077.7786775,2.0
1775100077.7898104,2.0
1775100077.8009953,2.0
1775100077.8121827,2.0
1775100077.8233047,2.0
1775100077.8344283,2.0
1775100077.845649,2.0
1775100077.856766,2.0
1775100077.867929,2.0
1775100077.8790956,2.0
1775100077.8901935,2.0
1775100077.9013777,2.0
1775100077.912493,2.0
1775100077.923607,2.0
1775100077.9347565,2.0
1775100077.9459302,2.0
1775100077.9571013,2.0
1775100077.968213,2.0
1775100077.9794428,2.0
1775100077.9905484,2.0
1775100078.0018086,2.0
1775100078.0129044,2.0
1775100078.0240471,2.0
1775100078.0352583,2.0
1775100078.04641,2.0
1775100078.0575752,2.0
1775100078.0687137,2.0
1775100078.0798836,2.0
1775100078.0910618,2.0
1775100078.1021893,2.0
1775100078.1133335,2.0
1775100078.12453,2.0
1775100078.135689,2.0
1775100078.146834,2.0
1775100078.158042,2.0
1775100078.1691687,2.0
1775100078.180307,2.0
1775100078.1914542,2.0
1775100078.202659,2.0
1775100078.213802,2.0
1775100078.2249858,2.0
1775100078.2361047,2.0
1775100078.24727,2.0
1775100078.2584126,2.0
1775100078.269562,2.0
1775100078.2807038,2.0
1775100078.2918494,2.0
1775100078.3028908,2.0
1775100078.3140361,2.0
1775100078.325151,2.0
1775100078.3363369,2.0
1775100078.3474033,2.0
1775100078.3585799,2.0
1775100078.3695948,2.0
1775100078.3824072,2.0
1775100078.393506,2.0
1775100078.4046736,2.0
1775100078.4163408,2.0
1775100078.4275892,2.0
1775100078.4387155,2.0
1775100078.4500322,2.0
1775100078.4612863,2.0
1775100078.4744465,2.0
1775100078.4870152,2.0
1775100078.4981508,2.0
1775100078.5093896,2.0
1775100078.5206027,2.0
1775100078.531809,2.0
1775100078.5430443,2.0
1775100078.554257,2.0
1775100078.5654335,2.0
1775100078.5766602,2.0
1775100078.5878515,2.0
1775100078.5990973,2.0
1775100078.6103065,2.0
1775100078.6214612,2.0
1775100078.632685,2.0
1775100078.6438787,2.0
1775100078.6551287,2.0
1775100078.6666298,2.0
1775100078.67783,2.0
1775100078.6889842,2.0
1775100078.7002335,2.0
1775100078.7115865,2.0
1775100078.7229629,2.0
1775100078.747651,1.0
1775100078.7585788,2.0
1775100078.7694519,2.0
1775100078.7804923,2.0
1775100078.7914903,2.0
1775100078.8025155,2.0
1775100078.8135226,2.0
1775100078.8245406,2.0
1775100078.8356006,2.0
1775100078.846612,2.0
1775100078.857652,2.0
1775100078.868694,2.0
1775100078.8797204,2.0
1775100078.8907273,2.0
1775100078.9019673,2.0
1775100078.9129276,2.0
1775100078.9239147,2.0
1775100078.9349737,2.0
1775100078.9459648,2.0
1775100078.9569428,2.0
1775100078.9679585,2.0
1775100078.9789436,2.0
1775100078.9899487,2.0
1775100079.0009816,2.0
1775100079.011902,2.0
1775100079.0229013,2.0
1775100079.0338824,2.0
1775100079.044878,2.0
1775100079.0558925,2.0
1775100079.0668828,2.0
1775100079.0778573,2.0
1775100079.0888383,2.0
1775100079.099693,2.0
1775100079.110714,2.0
1775100079.1216943,2.0
1775100079.1327276,2.0
1775100079.1437185,2.0
1775100079.15469,2.0
1775100079.165739,2.0
1775100079.176754,2.0
1775100079.187725,2.0
1775100079.1987264,2.0
1775100079.209703,2.0
1775100079.220714,2.0
1775100079.2317195,2.0
1775100079.2427492,2.0
1775100079.2537189,2.0
1775100079.2647114,2.0
1775100079.27572,2.0
1775100079.2867348,2.0
1775100079.297753,2.0
1775100079.3087788,2.0
1775100079.3198142,2.0
1775100079.3308196,2.0
1775100079.3418424,2.0
1775100079.3528678,2.0
1775100079.3638377,2.0
1775100079.3748803,2.0
1775100079.38588,2.0
1775100079.3967507,2.0
1775100079.407763,2.0
1775100079.4188228,2.0
1775100079.429824,2.0
1775100079.4408367,2.0
1775100079.4518323,2.0
1775100079.4627614,2.0
1775100079.4738054,2.0
1775100079.4847932,2.0
1775100079.495801,2.0
1775100079.5067863,2.0
1775100079.5177696,2.0
1775100079.5287561,2.0
1775100079.5397701,2.0
1775100079.55062,2.0
1775100079.5615919,2.0
1775100079.5725965,2.0
1775100079.5835938,2.0
1775100079.5945835,2.0
1775100079.605564,2.0
1775100079.6165643,2.0
1775100079.6275709,2.0
1775100079.6385717,2.0
1775100079.6496017,2.0
1775100079.6605694,2.0
1775100079.6715522,2.0
1775100079.682569,2.0
1775100079.6935947,2.0
1775100079.7045736,2.0
1775100079.7166529,2.0
1775100079.7275395,2.0
1775100079.747998,2.0
1775100079.7611673,1.0
1775100079.7718005,2.0
1775100079.7826657,2.0
1775100079.7936158,2.0
1775100079.8045917,2.0
1775100079.8156006,2.0
1775100079.8265963,2.0
1775100079.8375146,2.0
1775100079.8484633,2.0
1775100079.859431,2.0
1775100079.8704374,2.0
1775100079.8813698,2.0
1775100079.8923397,2.0
1775100079.9032912,2.0
1775100079.9142473,2.0
1775100079.9252083,2.0
1775100079.936182,2.0
1775100079.9471226,2.0
1775100079.9580705,2.0
1775100079.9690096,2.0
1775100079.9799232,2.0
1775100079.9908884,2.0
1775100080.001896,2.0
1775100080.0128064,2.0
1775100080.023713,2.0
1775100080.0347857,2.0
1775100080.0458255,2.0
1775100080.0569322,2.0
1775100080.0679808,2.0
1775100080.079022,2.0
1775100080.0900695,2.0
1775100080.1011407,2.0
1775100080.1122427,2.0
1775100080.1233006,2.0
1775100080.134323,2.0
1775100080.1453316,2.0
1775100080.1563601,2.0
1775100080.1674166,2.0
1775100080.1784286,2.0
1775100080.1894555,2.0
1775100080.2004774,2.0
1775100080.211487,2.0
1775100080.2225103,2.0
1775100080.2335687,2.0
1775100080.2501016,1.0
1775100080.2632895,1.0
1775100080.2739239,2.0
1775100080.2848425,2.0
1775100080.2957892,2.0
1775100080.3067853,2.0
1775100080.3177722,2.0
1775100080.3287673,2.0
1775100080.3397176,2.0
1775100080.3506677,2.0
1775100080.3616564,2.0
1775100080.3725398,2.0
1775100080.3834836,2.0
1775100080.394448,2.0
1775100080.4053705,2.0
1775100080.4164562,2.0
1775100080.4273655,2.0
1775100080.4382892,2.0
1775100080.4493332,2.0
1775100080.4602563,2.0
1775100080.471257,2.0
1775100080.4822712,2.0
1775100080.4933245,2.0
1775100080.5042863,2.0
1775100080.5153277,2.0
1775100080.5261853,2.0
1775100080.5370753,2.0
1775100080.5480733,2.0
1775100080.5590787,2.0
1775100080.5701046,2.0
1775100080.5810866,2.0
1775100080.5920618,2.0
1775100080.6028824,2.0
1775100080.6137745,2.0
1775100080.6246095,2.0
1775100080.6356037,2.0
1775100080.6465945,2.0
1775100080.657611,2.0
1775100080.66882,2.0
1775100080.6797936,2.0
1775100080.6907687,2.0
1775100080.7035458,2.0
1775100080.714964,2.0
1775100080.7260125,2.0
1775100080.736876,2.0
1775100080.7478347,2.0
1775100080.758809,2.0
1775100080.7699032,2.0
1775100080.78093,2.0
1775100080.791937,2.0
1775100080.8030043,2.0
1775100080.8139994,2.0
1775100080.8250024,2.0
1775100080.8360279,2.0
1775100080.8470254,2.0
1775100080.8580055,2.0
1775100080.8689754,2.0
1775100080.8799694,2.0
1775100080.8909614,2.0
1775100080.9018943,2.0
1775100080.9128873,2.0
1775100080.9238586,2.0
1775100080.9348273,2.0
1775100080.9458575,2.0
1775100080.9569366,2.0
1775100080.9678946,2.0
1775100080.9788387,2.0
1775100080.9898522,2.0
1775100081.000939,2.0
1775100081.011974,2.0
1775100081.0230086,2.0
1775100081.0340044,2.0
1775100081.0449624,2.0
1775100081.0558798,2.0
1775100081.066966,2.0
1775100081.0779412,2.0
1775100081.0889635,2.0
1775100081.0999167,2.0
1775100081.1109276,2.0
1775100081.121785,2.0
1775100081.1327448,2.0
1775100081.143754,2.0
1775100081.1547432,2.0
1775100081.1657462,2.0
1775100081.1768007,2.0
1775100081.1877782,2.0
1775100081.1987953,2.0
1775100081.2098258,2.0
1775100081.2207608,2.0
1775100081.231766,2.0
1775100081.2427905,2.0
1775100081.2537823,2.0
1775100081.2647898,2.0
1775100081.2757006,2.0
1775100081.2866082,2.0
1775100081.297627,2.0
1775100081.3086267,2.0
1775100081.3195958,2.0
1775100081.3306077,2.0
1775100081.3416314,2.0
1775100081.3526254,2.0
1775100081.363596,2.0
1775100081.37462,2.0
1775100081.3855867,2.0
1775100081.396583,2.0
1775100081.4075966,2.0
1775100081.418837,2.0
1775100081.4296966,2.0
1775100081.4405305,2.0
1775100081.4514754,2.0
1775100081.4623642,2.0
1775100081.4732778,2.0
1775100081.4842114,2.0
1775100081.4951048,2.0
1775100081.5060246,2.0
1775100081.5169344,2.0
1775100081.5278685,2.0
1775100081.5387974,2.0
1775100081.5496871,2.0
1775100081.5606346,2.0
1775100081.5716155,2.0
1775100081.5825472,2.0
1775100081.5934854,2.0
1775100081.604393,2.0
1775100081.6153069,2.0
1775100081.6262598,2.0
1775100081.6372147,2.0
1775100081.6481767,2.0
1775100081.6591253,2.0
1775100081.67005,2.0
1775100081.681025,2.0
1775100081.6919641,2.0
1775100081.7028203,2.0
1775100081.7149732,2.0
1775100081.7258632,2.0
1775100081.7366972,2.0
1775100081.7475097,2.0
1775100081.7584329,2.0
1775100081.7693484,2.0
1775100081.7802856,2.0
1775100081.791253,2.0
1775100081.8021624,2.0
1775100081.8130884,2.0
1775100081.824002,2.0
1775100081.8349206,2.0
1775100081.8458776,2.0
1775100081.8568041,2.0
1775100081.8677328,2.0
1775100081.878666,2.0
1775100081.8895943,2.0
1775100081.9005024,2.0
1775100081.911464,2.0
1775100081.9223495,2.0
1775100081.9332826,2.0
1775100081.9442513,2.0
1775100081.955134,2.0
1775100081.966089,2.0
1775100081.977028,2.0
1775100081.9879115,2.0
1775100081.998943,2.0
1775100082.010817,2.0
1775100082.0217779,2.0
1775100082.0326688,2.0
1775100082.0436163,2.0
1775100082.0545602,2.0
1775100082.0654602,2.0
1775100082.0763876,2.0
1775100082.0872753,2.0
1775100082.0982163,2.0
1775100082.1091633,2.0
1775100082.1201138,2.0
1775100082.131077,2.0
1775100082.1420023,2.0
1775100082.1528802,2.0
1775100082.1637747,2.0
1775100082.1747391,2.0
1775100082.185694,2.0
1775100082.196611,2.0
1775100082.2075453,2.0
1775100082.218509,2.0
1775100082.2294497,2.0
1775100082.2403603,2.0
1775100082.2512467,2.0
1775100082.2622347,2.0
1775100082.273147,2.0
1775100082.2840767,2.0
1775100082.2950146,2.0
1775100082.3059475,2.0
1775100082.3168702,2.0
1775100082.3277788,2.0
1775100082.3386817,2.0
1775100082.3496315,2.0
1775100082.3605719,2.0
1775100082.371494,2.0
1775100082.3824024,2.0
1775100082.393338,2.0
1775100082.4043121,2.0
1775100082.4153686,2.0
1775100082.4262326,2.0
1775100082.4371643,2.0
1775100082.4483535,2.0
1775100082.459363,2.0
1775100082.4702933,2.0
1775100082.4810917,2.0
1775100082.492131,2.0
1775100082.5030425,2.0
1775100082.513986,2.0
1775100082.5249605,2.0
1775100082.5358863,2.0
1775100082.5468137,2.0
1775100082.5577543,2.0
1775100082.5686636,2.0
1775100082.5796394,2.0
1775100082.5906186,2.0
1775100082.601515,2.0
1775100082.6124942,2.0
1775100082.6234167,2.0
1775100082.6343744,2.0
1775100082.6452405,2.0
1775100082.6561797,2.0
1775100082.6671443,2.0
1775100082.6780617,2.0
1775100082.6890545,2.0
1775100082.6999354,2.0
1775100082.7121575,2.0
1775100082.7228842,2.0
1775100082.7338197,2.0
1775100082.7447476,2.0
1775100082.75566,2.0
1775100082.7666063,2.0
1775100082.777456,2.0
1775100082.7882643,2.0
1775100082.7991834,2.0
1775100082.8101118,2.0
1775100082.8210237,2.0
1775100082.8318162,2.0
1775100082.8427155,2.0
1775100082.8536143,2.0
1775100082.8645747,2.0
1775100082.8754952,2.0
1775100082.8864167,2.0
1775100082.8973732,2.0
1775100082.9082692,2.0
1775100082.9192085,2.0
1775100082.9301887,2.0
1775100082.9410794,2.0
1775100082.9519877,2.0
1775100082.9629066,2.0
1775100082.973941,2.0
1775100082.984841,2.0
1775100082.9964795,2.0
1775100083.0073133,2.0
1775100083.0182626,2.0
1775100083.0292258,2.0
1775100083.0401585,2.0
1775100083.0511029,2.0
1775100083.062007,2.0
1775100083.0729356,2.0
1775100083.0839357,2.0
1775100083.0948482,2.0
1775100083.1058311,2.0
1775100083.1167388,2.0
1775100083.127723,2.0
1775100083.1386561,2.0
1775100083.1497915,2.0
1775100083.1627796,2.0
1775100083.1736944,2.0
1775100083.184532,2.0
1775100083.1954288,2.0
1775100083.2062168,2.0
1775100083.2170537,2.0
1775100083.2278626,2.0
1775100083.2386944,2.0
1775100083.2494907,2.0
1775100083.2603142,2.0
1775100083.2711182,2.0
1775100083.2818882,2.0
1775100083.292719,2.0
1775100083.3034837,2.0
1775100083.3143017,2.0
1775100083.3254614,2.0
1775100083.3364654,2.0
1775100083.3472693,2.0
1775100083.35809,2.0
1775100083.3689137,2.0
1775100083.3796968,2.0
1775100083.3905349,2.0
1775100083.4013317,2.0
1775100083.4123843,2.0
1775100083.4232247,2.0
1775100083.4340844,2.0
1775100083.4449604,2.0
1775100083.4559467,2.0
1775100083.4668014,2.0
1775100083.4777126,2.0
1775100083.4886417,2.0
1775100083.499505,2.0
1775100083.5103602,2.0
