time,value
1745903468.1178389,3.0
1745903468.1284938,3.0
1745903468.1391225,3.0
1745903468.149678,3.0
1745903468.1602302,3.0
1745903468.1707485,3.0
1745903468.181313,3.0
1745903468.1918569,3.0
1745903468.202394,3.0
1745903468.2129412,3.0
1745903468.2234883,3.0
1745903468.2340438,3.0
1745903468.244587,3.0
1745903468.2579854,3.0
1745903468.2686822,3.0
1745903468.2792566,3.0
1745903468.2897801,3.0
1745903468.301165,3.0
1745903468.3117976,3.0
1745903468.3223646,3.0
1745903468.3329365,3.0
1745903468.3437965,3.0
1745903468.354388,3.0
1745903468.364979,3.0
1745903468.3755612,3.0
1745903468.3861282,3.0
1745903468.3966846,3.0
1745903468.4072776,3.0
1745903468.4178326,3.0
1745903468.428374,3.0
1745903468.4389677,3.0
1745903468.4495745,3.0
1745903468.4601579,3.0
1745903468.4707596,3.0
1745903468.481301,3.0
1745903468.4918694,3.0
1745903468.5024629,3.0
1745903468.5130093,3.0
1745903468.5236185,3.0
1745903468.5341613,3.0
1745903468.5447,3.0
1745903468.5553102,3.0
1745903468.5658882,3.0
1745903468.5764258,3.0
1745903468.5869663,3.0
1745903468.5975344,3.0
1745903468.6081355,3.0
1745903468.6186748,3.0
1745903468.6302853,3.0
1745903468.641034,3.0
1745903468.6518161,3.0
1745903468.662481,3.0
1745903468.6732895,3.0
1745903468.6842859,3.0
1745903468.6950567,3.0
1745903468.7059166,3.0
1745903468.7167218,3.0
1745903468.7275538,3.0
1745903468.7383497,3.0
1745903468.7491364,3.0
1745903468.759965,3.0
1745903468.7707102,3.0
1745903468.7815113,3.0
1745903468.7923248,3.0
1745903468.8030617,3.0
1745903468.8138077,3.0
1745903468.8251393,3.0
1745903468.8359194,3.0
1745903468.8467486,3.0
1745903468.8575644,3.0
1745903468.8683612,3.0
1745903468.8791254,3.0
1745903468.8899508,3.0
1745903468.9007442,3.0
1745903468.9115055,3.0
1745903468.9222884,3.0
1745903468.933075,3.0
1745903468.9438791,3.0
1745903468.954683,3.0
1745903468.9665828,3.0
1745903468.97796,3.0
1745903468.9913075,3.0
1745903469.0021305,3.0
1745903469.0129573,3.0
1745903469.0237267,3.0
1745903469.034507,3.0
1745903469.0453026,3.0
1745903469.056096,3.0
1745903469.066849,3.0
1745903469.0776796,3.0
1745903469.0884545,3.0
1745903469.0992699,3.0
1745903469.1100008,3.0
1745903469.1207554,3.0
1745903469.1315324,3.0
1745903469.1422837,3.0
1745903469.1530962,3.0
1745903469.1638162,3.0
1745903469.1745067,3.0
1745903469.1851752,3.0
1745903469.1958988,3.0
1745903469.206567,3.0
1745903469.21731,3.0
1745903469.2280602,3.0
1745903469.2387037,3.0
1745903469.2493987,3.0
1745903469.2619562,3.0
1745903469.2727447,3.0
1745903469.2835064,3.0
1745903469.2942512,3.0
1745903469.3060617,3.0
1745903469.3168669,3.0
1745903469.3276272,3.0
1745903469.3387492,3.0
1745903469.349616,3.0
1745903469.3603702,3.0
1745903469.3711214,3.0
1745903469.381846,3.0
1745903469.3925989,3.0
1745903469.4032874,3.0
1745903469.4140265,3.0
1745903469.4248004,3.0
1745903469.4355159,3.0
1745903469.4461849,3.0
1745903469.4569302,3.0
1745903469.4677267,3.0
1745903469.478393,3.0
1745903469.4890866,3.0
1745903469.4998014,3.0
1745903469.510491,3.0
1745903469.5211859,3.0
1745903469.5319843,3.0
1745903469.5426414,3.0
1745903469.5533435,3.0
1745903469.5640707,3.0
1745903469.5750995,3.0
1745903469.5857825,3.0
1745903469.5965283,3.0
1745903469.6072538,3.0
1745903469.6179597,3.0
1745903469.6286483,3.0
1745903469.6393352,3.0
1745903469.6500442,3.0
1745903469.6607206,3.0
1745903469.6715271,3.0
1745903469.6823978,3.0
1745903469.693066,3.0
1745903469.7037678,3.0
1745903469.714473,3.0
1745903469.7252173,3.0
1745903469.736056,3.0
1745903469.746728,3.0
1745903469.7574413,3.0
1745903469.7681358,3.0
1745903469.7788086,3.0
1745903469.789513,3.0
1745903469.8007603,3.0
1745903469.8117971,3.0
1745903469.8224988,3.0
1745903469.833235,3.0
1745903469.8453867,3.0
1745903469.8561115,3.0
1745903469.8667526,3.0
1745903469.8774512,3.0
1745903469.8881752,3.0
1745903469.8988314,3.0
1745903469.9095266,3.0
1745903469.9202397,3.0
1745903469.930941,3.0
1745903469.9416032,3.0
1745903469.952377,3.0
1745903469.9630709,3.0
1745903469.9750514,3.0
1745903469.9859393,3.0
1745903469.996645,3.0
1745903470.0073056,3.0
1745903470.0179079,3.0
1745903470.0285563,3.0
1745903470.0391953,3.0
1745903470.0498304,3.0
1745903470.0605106,3.0
1745903470.0712843,3.0
1745903470.0819037,3.0
1745903470.0933719,3.0
1745903470.1048715,3.0
1745903470.1155202,3.0
1745903470.1261322,3.0
1745903470.1368017,3.0
1745903470.1474528,3.0
1745903470.1581078,3.0
1745903470.1687434,3.0
1745903470.1794145,3.0
1745903470.1900568,3.0
1745903470.2007093,3.0
1745903470.2113807,3.0
1745903470.2220383,3.0
1745903470.2326875,3.0
1745903470.2433898,3.0
1745903470.2549253,3.0
1745903470.26681,3.0
1745903470.277499,3.0
1745903470.2882166,3.0
1745903470.300117,3.0
1745903470.31068,3.0
1745903470.3213453,3.0
1745903470.3320608,3.0
1745903470.343218,3.0
1745903470.3538032,3.0
1745903470.3644621,3.0
1745903470.3751383,3.0
1745903470.3858283,3.0
1745903470.3964908,3.0
1745903470.4071765,3.0
1745903470.4178514,3.0
1745903470.428488,3.0
1745903470.4391046,3.0
1745903470.4497688,3.0
1745903470.4604204,3.0
1745903470.4711804,3.0
1745903470.4818516,3.0
1745903470.4924538,3.0
1745903470.5031133,3.0
1745903470.513747,3.0
1745903470.5245097,3.0
1745903470.535139,3.0
1745903470.5458055,3.0
1745903470.5564759,3.0
1745903470.5671198,3.0
1745903470.577742,3.0
1745903470.588385,3.0
1745903470.5990496,3.0
1745903470.6097157,3.0
1745903470.6203573,3.0
1745903470.6309783,3.0
1745903470.6416,3.0
1745903470.6522882,3.0
1745903470.6629272,3.0
1745903470.6736355,3.0
1745903470.6845927,3.0
1745903470.695261,3.0
1745903470.7059155,3.0
1745903470.7166107,3.0
1745903470.7272825,3.0
1745903470.737944,3.0
1745903470.7485878,3.0
1745903470.759277,3.0
1745903470.7700925,3.0
1745903470.7807527,3.0
1745903470.7914207,3.0
1745903470.802101,3.0
1745903470.8127518,3.0
1745903470.8234234,3.0
1745903470.834061,3.0
1745903470.8452497,3.0
1745903470.8559046,3.0
1745903470.8665762,3.0
1745903470.8773065,3.0
1745903470.8879788,3.0
1745903470.8985767,3.0
1745903470.9092448,3.0
1745903470.9199407,3.0
1745903470.9306211,3.0
1745903470.9412978,3.0
1745903470.9519777,3.0
1745903470.9626353,3.0
1745903470.97582,3.0
1745903470.9875073,3.0
1745903470.9984887,3.0
1745903471.009472,3.0
1745903471.020393,3.0
1745903471.031386,3.0
1745903471.0423014,3.0
1745903471.0531337,3.0
1745903471.0640273,3.0
1745903471.0748935,3.0
1745903471.0857468,3.0
1745903471.0966036,3.0
1745903471.1074092,3.0
1745903471.1182408,3.0
1745903471.1290674,3.0
1745903471.13991,3.0
1745903471.1507332,3.0
1745903471.161568,3.0
1745903471.1724155,3.0
1745903471.1832268,3.0
1745903471.1940162,3.0
1745903471.2048194,3.0
1745903471.2156193,3.0
1745903471.2264261,3.0
1745903471.2372482,3.0
1745903471.2480812,3.0
1745903471.261541,3.0
1745903471.272397,3.0
1745903471.283235,3.0
1745903471.294035,3.0
1745903471.3057392,3.0
1745903471.3165386,3.0
1745903471.327363,3.0
1745903471.338505,3.0
1745903471.3491957,3.0
1745903471.3599734,3.0
1745903471.3707862,3.0
1745903471.381605,3.0
1745903471.392453,3.0
1745903471.4032583,3.0
1745903471.4140925,3.0
1745903471.4249172,3.0
1745903471.4357367,3.0
1745903471.4465432,3.0
1745903471.4573703,3.0
1745903471.470892,3.0
1745903471.4826007,3.0
1745903471.4934697,3.0
1745903471.5043569,3.0
1745903471.515213,3.0
1745903471.5260649,3.0
1745903471.5369039,3.0
1745903471.547783,3.0
1745903471.5585876,3.0
1745903471.5694544,3.0
1745903471.5806353,3.0
1745903471.5915153,3.0
1745903471.6023242,3.0
1745903471.6132414,3.0
1745903471.6240847,3.0
1745903471.6348977,3.0
1745903471.6457324,3.0
1745903471.6566014,3.0
1745903471.667444,3.0
1745903471.67834,3.0
1745903471.6894329,3.0
1745903471.7002861,3.0
1745903471.711092,3.0
1745903471.7219605,3.0
1745903471.7328236,3.0
1745903471.7438512,3.0
1745903471.754683,3.0
1745903471.7655396,3.0
1745903471.7763712,3.0
1745903471.787241,3.0
1745903471.7980342,3.0
1745903471.8089163,3.0
1745903471.8197885,3.0
1745903471.830646,3.0
1745903471.8414695,3.0
1745903471.852321,3.0
1745903471.8631394,3.0
1745903471.8740263,3.0
1745903471.8848853,3.0
1745903471.8957853,3.0
1745903471.9066205,3.0
1745903471.9175124,3.0
1745903471.9283514,3.0
1745903471.9392116,3.0
1745903471.9500465,3.0
1745903471.9609132,3.0
1745903471.973388,3.0
1745903471.985163,3.0
1745903471.9959695,3.0
1745903472.0067673,3.0
1745903472.0175738,3.0
1745903472.0283546,3.0
1745903472.0391316,3.0
1745903472.049892,3.0
1745903472.060707,3.0
1745903472.0715115,3.0
1745903472.0822709,3.0
1745903472.0930722,3.0
1745903472.103894,3.0
1745903472.114657,3.0
1745903472.1254535,3.0
1745903472.136238,3.0
1745903472.1470187,3.0
1745903472.1578934,3.0
1745903472.1686966,3.0
1745903472.179496,3.0
1745903472.1903102,3.0
1745903472.2011144,3.0
1745903472.2119162,3.0
1745903472.2227054,3.0
1745903472.2335215,3.0
1745903472.2443147,3.0
1745903472.2565012,3.0
1745903472.2683246,3.0
1745903472.279184,3.0
1745903472.2899504,3.0
1745903472.302063,3.0
1745903472.312765,3.0
1745903472.3235822,3.0
1745903472.334397,3.0
1745903472.3457265,3.0
1745903472.3565094,3.0
1745903472.367297,3.0
1745903472.378083,3.0
1745903472.3888981,3.0
1745903472.3997018,3.0
1745903472.4105043,3.0
1745903472.4212878,3.0
1745903472.4320745,3.0
1745903472.4428637,3.0
1745903472.453659,3.0
1745903472.4644725,3.0
1745903472.4753482,3.0
1745903472.4861186,3.0
1745903472.496945,3.0
1745903472.5077307,3.0
1745903472.51851,3.0
1745903472.5292838,3.0
1745903472.5401237,3.0
1745903472.550907,3.0
1745903472.561697,3.0
1745903472.572508,3.0
1745903472.5832977,3.0
1745903472.5940568,3.0
1745903472.6048517,3.0
1745903472.615703,3.0
1745903472.626497,3.0
1745903472.6374154,3.0
1745903472.6482303,3.0
1745903472.659018,3.0
1745903472.669822,3.0
1745903472.6806436,3.0
1745903472.691526,3.0
1745903472.702268,3.0
1745903472.7130795,3.0
1745903472.7238894,3.0
1745903472.7346642,3.0
1745903472.7454567,3.0
1745903472.756231,3.0
1745903472.7669995,3.0
1745903472.7777994,3.0
1745903472.7885954,3.0
1745903472.7993963,3.0
1745903472.8101804,3.0
1745903472.820994,3.0
1745903472.831785,3.0
1745903472.8425996,3.0
1745903472.8534012,3.0
1745903472.864695,3.0
1745903472.8755646,3.0
1745903472.8863337,3.0
1745903472.8971357,3.0
1745903472.9079316,3.0
1745903472.9186974,3.0
1745903472.929481,3.0
1745903472.9402778,3.0
1745903472.9510646,3.0
1745903472.9618628,3.0
1745903472.973994,3.0
1745903472.9848897,3.0
1745903472.9967887,2.0
1745903473.008089,3.0
1745903473.0188458,3.0
1745903473.0296671,3.0
1745903473.0404603,3.0
1745903473.051292,3.0
1745903473.062028,3.0
1745903473.0728524,3.0
1745903473.0836613,3.0
1745903473.0944905,3.0
1745903473.105273,3.0
1745903473.116102,3.0
1745903473.1268613,3.0
1745903473.1377065,3.0
1745903473.1484857,3.0
1745903473.1592922,3.0
1745903473.1700912,3.0
1745903473.1809077,3.0
1745903473.191739,3.0
1745903473.2025416,3.0
1745903473.2133389,3.0
1745903473.2241216,3.0
1745903473.2348926,3.0
1745903473.2457004,3.0
1745903473.2592924,3.0
1745903473.2699957,3.0
1745903473.2808676,3.0
1745903473.291675,3.0
1745903473.3035522,3.0
1745903473.314341,3.0
1745903473.325115,3.0
1745903473.3359003,3.0
1745903473.3469498,3.0
1745903473.3577232,3.0
1745903473.3685338,3.0
1745903473.3793154,3.0
1745903473.3901277,3.0
1745903473.400927,3.0
1745903473.4117224,3.0
1745903473.4224923,3.0
1745903473.4332654,3.0
1745903473.444076,3.0
1745903473.4548576,3.0
1745903473.4656549,3.0
1745903473.4764915,3.0
1745903473.4873285,3.0
1745903473.4980803,3.0
1745903473.508881,3.0
1745903473.51965,3.0
1745903473.530459,3.0
1745903473.5412521,3.0
1745903473.5520384,3.0
1745903473.563043,3.0
1745903473.5738573,3.0
1745903473.5846877,3.0
1745903473.595702,3.0
1745903473.6064632,3.0
1745903473.617251,3.0
1745903473.62804,3.0
1745903473.6388204,3.0
1745903473.6497455,3.0
1745903473.6605463,3.0
1745903473.6713257,3.0
1745903473.6823933,3.0
1745903473.6931329,3.0
1745903473.7039702,3.0
1745903473.7147405,3.0
1745903473.7255516,3.0
1745903473.7363667,3.0
1745903473.7471793,3.0
1745903473.7579608,3.0
1745903473.76877,3.0
1745903473.779566,3.0
1745903473.7903666,3.0
1745903473.801168,3.0
1745903473.811939,3.0
1745903473.8227322,3.0
1745903473.8335557,3.0
1745903473.844658,3.0
1745903473.855468,3.0
1745903473.8662264,3.0
1745903473.8771248,3.0
1745903473.887918,3.0
1745903473.8986928,3.0
1745903473.909483,3.0
1745903473.9203367,3.0
1745903473.931116,3.0
1745903473.9419355,3.0
1745903473.9527357,3.0
1745903473.963546,3.0
1745903473.975624,3.0
1745903473.992931,3.0
1745903474.004641,1.0
1745903474.0153575,3.0
1745903474.0260406,3.0
1745903474.0368116,3.0
1745903474.0475636,3.0
1745903474.058315,3.0
1745903474.069172,3.0
1745903474.0800543,3.0
1745903474.0908628,3.0
1745903474.1017325,3.0
1745903474.1125505,3.0
1745903474.1234052,3.0
1745903474.1341932,3.0
1745903474.1450484,3.0
1745903474.155891,3.0
1745903474.1667287,3.0
1745903474.1775293,3.0
1745903474.1883879,3.0
1745903474.1991997,3.0
1745903474.2100415,3.0
1745903474.2208529,3.0
1745903474.2317374,3.0
1745903474.242544,3.0
1745903474.253719,3.0
1745903474.2657537,3.0
1745903474.276559,3.0
1745903474.2873764,3.0
1745903474.2981875,3.0
1745903474.3098547,3.0
1745903474.3207138,3.0
1745903474.3315883,3.0
1745903474.3425498,3.0
1745903474.353416,3.0
1745903474.3642464,3.0
1745903474.3750615,3.0
1745903474.3858721,3.0
1745903474.3966944,3.0
1745903474.4074829,3.0
1745903474.4183314,3.0
1745903474.4291823,3.0
1745903474.44003,3.0
1745903474.4508264,3.0
1745903474.4620397,3.0
1745903474.472881,3.0
1745903474.4837337,3.0
1745903474.4945662,3.0
1745903474.5053964,3.0
1745903474.5162492,3.0
1745903474.52711,3.0
1745903474.5379443,3.0
1745903474.5488114,3.0
1745903474.5596333,3.0
1745903474.5704772,3.0
1745903474.5812936,3.0
1745903474.592137,3.0
1745903474.602985,3.0
1745903474.6139443,3.0
1745903474.6247747,3.0
1745903474.6356435,3.0
1745903474.6464605,3.0
1745903474.657299,3.0
1745903474.668132,3.0
1745903474.6790166,3.0
1745903474.6899884,3.0
1745903474.7008467,3.0
1745903474.711685,3.0
1745903474.7225022,3.0
1745903474.7333312,3.0
1745903474.744211,3.0
1745903474.7550144,3.0
1745903474.765839,3.0
1745903474.776685,3.0
1745903474.787528,3.0
1745903474.7983248,3.0
1745903474.8092153,3.0
1745903474.8200076,3.0
1745903474.8308413,3.0
1745903474.8417103,3.0
1745903474.8525264,3.0
1745903474.8633442,3.0
1745903474.874405,3.0
1745903474.885219,3.0
1745903474.896062,3.0
1745903474.9068747,3.0
1745903474.9177227,3.0
1745903474.9285436,3.0
1745903474.9394107,3.0
1745903474.9501824,3.0
1745903474.961042,3.0
1745903474.9731686,3.0
1745903474.9839506,3.0
1745903474.9947662,3.0
1745903475.005639,3.0
1745903475.0164933,3.0
1745903475.0273058,3.0
1745903475.038149,3.0
1745903475.0489788,3.0
1745903475.059867,3.0
1745903475.070664,3.0
1745903475.0815268,3.0
1745903475.0923173,3.0
1745903475.103175,3.0
1745903475.1139643,3.0
1745903475.1248286,3.0
1745903475.1356988,3.0
1745903475.1465578,3.0
1745903475.1573613,3.0
1745903475.1682527,3.0
1745903475.1790302,3.0
1745903475.18991,3.0
1745903475.2007358,3.0
1745903475.2115808,3.0
1745903475.2223544,3.0
1745903475.2332354,3.0
1745903475.2440238,3.0
1745903475.2581656,3.0
1745903475.2688594,3.0
1745903475.2796435,3.0
1745903475.2904763,3.0
1745903475.3024528,3.0
1745903475.3132405,3.0
1745903475.324083,3.0
1745903475.3349202,3.0
1745903475.3459363,3.0
1745903475.3567576,3.0
1745903475.3676407,3.0
1745903475.3784392,3.0
1745903475.3892887,3.0
1745903475.4000905,3.0
1745903475.410909,3.0
1745903475.4217498,3.0
1745903475.4326072,3.0
1745903475.443367,3.0
1745903475.4542763,3.0
1745903475.4650557,3.0
1745903475.4759405,3.0
1745903475.486746,3.0
1745903475.4976177,3.0
1745903475.5084083,3.0
1745903475.5192597,3.0
1745903475.5300987,3.0
1745903475.5409348,3.0
1745903475.5517783,3.0
1745903475.5626252,3.0
1745903475.5734553,3.0
1745903475.5846753,3.0
1745903475.5955055,3.0
1745903475.606328,3.0
1745903475.6171913,3.0
1745903475.6280606,3.0
1745903475.6388552,3.0
1745903475.649717,3.0
1745903475.6605213,3.0
1745903475.6713893,3.0
1745903475.6824784,3.0
1745903475.6933382,3.0
1745903475.7041762,3.0
1745903475.714998,3.0
1745903475.7258253,3.0
1745903475.7366834,3.0
1745903475.7474897,3.0
1745903475.7583442,3.0
1745903475.7691395,3.0
1745903475.7799857,3.0
1745903475.7907836,3.0
1745903475.8016646,3.0
1745903475.8125038,3.0
1745903475.82337,3.0
1745903475.8341825,3.0
1745903475.845021,3.0
1745903475.8558264,3.0
1745903475.8666654,3.0
1745903475.8775048,3.0
1745903475.8883793,3.0
1745903475.8991544,3.0
1745903475.9100246,3.0
1745903475.9208772,3.0
1745903475.9317148,3.0
1745903475.9425287,3.0
1745903475.9533794,3.0
1745903475.9641922,3.0
1745903475.976467,3.0
1745903475.987345,3.0
1745903476.0054507,3.0
1745903476.0162928,1.0
1745903476.026956,3.0
1745903476.0376413,3.0
1745903476.0483353,3.0
1745903476.0590224,3.0
1745903476.069746,3.0
1745903476.080508,3.0
1745903476.091372,3.0
1745903476.1021764,3.0
1745903476.1129708,3.0
1745903476.1237514,3.0
1745903476.134556,3.0
1745903476.145331,3.0
1745903476.1561344,3.0
1745903476.1669025,3.0
1745903476.1776829,3.0
1745903476.188539,3.0
1745903476.1993484,3.0
1745903476.210109,3.0
1745903476.220873,3.0
1745903476.2316318,3.0
1745903476.2424183,3.0
1745903476.2535777,3.0
1745903476.2658782,3.0
1745903476.2766316,3.0
1745903476.2874515,3.0
1745903476.298587,3.0
1745903476.310012,3.0
1745903476.3207722,3.0
1745903476.331535,3.0
1745903476.3424532,3.0
1745903476.3531787,3.0
1745903476.364019,3.0
1745903476.374747,3.0
1745903476.3855271,3.0
1745903476.3962755,3.0
1745903476.4070377,3.0
1745903476.4177873,3.0
1745903476.4285717,3.0
1745903476.4393198,3.0
1745903476.450031,3.0
1745903476.4607697,3.0
1745903476.4715462,3.0
1745903476.482478,3.0
1745903476.495485,3.0
1745903476.5065303,3.0
1745903476.5172741,3.0
1745903476.5280323,3.0
1745903476.5387578,3.0
1745903476.5495112,3.0
1745903476.5602775,3.0
1745903476.5709999,3.0
1745903476.5817957,3.0
1745903476.5925589,3.0
1745903476.60329,3.0
1745903476.6140418,3.0
1745903476.6249585,3.0
1745903476.6357062,3.0
1745903476.6464365,3.0
1745903476.6572447,3.0
1745903476.6680093,3.0
1745903476.6787698,3.0
1745903476.689705,3.0
1745903476.700465,3.0
1745903476.7112582,3.0
1745903476.7220254,3.0
1745903476.732764,3.0
1745903476.7435338,3.0
1745903476.7543101,3.0
1745903476.7651196,3.0
1745903476.7758749,3.0
1745903476.7866724,3.0
1745903476.797442,3.0
1745903476.8082445,3.0
1745903476.8190293,3.0
1745903476.8298264,3.0
1745903476.8405678,3.0
1745903476.8513825,3.0
1745903476.8621645,3.0
1745903476.8729298,3.0
1745903476.8837113,3.0
1745903476.8950663,3.0
1745903476.9058197,3.0
1745903476.9166238,3.0
1745903476.927426,3.0
1745903476.9381936,3.0
1745903476.948941,3.0
1745903476.9597783,3.0
1745903476.9718776,3.0
1745903476.9828293,3.0
1745903476.9937277,3.0
1745903477.006474,3.0
1745903477.017346,3.0
1745903477.0282094,3.0
1745903477.03908,3.0
1745903477.0499694,3.0
1745903477.060879,3.0
1745903477.0717437,3.0
1745903477.0826142,3.0
1745903477.0935512,3.0
1745903477.1044316,3.0
1745903477.1153114,3.0
1745903477.1261387,3.0
1745903477.1370928,3.0
1745903477.147975,3.0
1745903477.1588044,3.0
1745903477.1696696,3.0
1745903477.1805346,3.0
1745903477.191433,3.0
1745903477.202323,3.0
1745903477.213178,3.0
1745903477.22403,3.0
1745903477.2348912,3.0
1745903477.2457778,3.0
1745903477.2593958,3.0
1745903477.270232,3.0
1745903477.2811542,3.0
1745903477.2921495,3.0
1745903477.3041627,3.0
1745903477.315082,3.0
1745903477.3262553,3.0
1745903477.3374362,3.0
1745903477.3485627,3.0
1745903477.3595319,3.0
1745903477.3704727,3.0
1745903477.3815572,3.0
1745903477.393029,3.0
1745903477.4039092,3.0
1745903477.4148288,3.0
1745903477.4257555,3.0
1745903477.4367123,3.0
1745903477.4476953,3.0
1745903477.4586117,3.0
1745903477.469545,3.0
1745903477.480457,3.0
1745903477.4914384,3.0
1745903477.5023372,3.0
1745903477.513293,3.0
1745903477.5241904,3.0
1745903477.5351274,3.0
1745903477.5460434,3.0
1745903477.5569642,3.0
1745903477.5679052,3.0
1745903477.5787835,3.0
1745903477.58988,3.0
1745903477.600845,3.0
1745903477.6119864,3.0
1745903477.622881,3.0
1745903477.6338248,3.0
1745903477.6451886,3.0
1745903477.6561167,3.0
1745903477.6670318,3.0
1745903477.6778834,3.0
1745903477.6890087,3.0
1745903477.6999347,3.0
1745903477.710794,3.0
1745903477.7216947,3.0
1745903477.7326024,3.0
1745903477.7434652,3.0
1745903477.754353,3.0
1745903477.7652426,3.0
1745903477.7761898,3.0
1745903477.7869947,3.0
1745903477.797886,3.0
1745903477.8087854,3.0
1745903477.8196578,3.0
1745903477.830611,3.0
1745903477.8415184,3.0
1745903477.8524082,3.0
1745903477.8633928,3.0
1745903477.8742409,3.0
1745903477.8852067,3.0
1745903477.8960578,3.0
1745903477.9069188,3.0
1745903477.9178038,3.0
1745903477.9287055,3.0
