time,value
1751517140.165267,1.0
1751517140.2342339,1.0
1751517140.306143,1.0
1751517140.3748193,1.0
1751517140.4438643,1.0
1751517140.5124695,1.0
1751517140.5832667,1.0
1751517140.6575985,1.0
1751517140.7258132,1.0
1751517140.7992125,1.0
1751517140.8677065,1.0
1751517140.9356205,1.0
1751517141.0037737,1.0
1751517141.0726535,1.0
1751517141.1410089,1.0
1751517141.2096384,1.0
1751517141.2770488,1.0
1751517141.3456666,1.0
1751517141.414523,1.0
1751517141.4831145,1.0
1751517141.5512342,1.0
1751517141.619158,1.0
1751517141.6873713,1.0
1751517141.7553663,1.0
1751517141.8240945,1.0
1751517141.824203,0.0
