time,value
1725591360.3859615,2.0
1725591360.403068,2.0
1725591360.4204204,2.0
1725591360.4375052,2.0
1725591360.456565,2.0
1725591360.473641,2.0
1725591360.4855611,1.0
1725591360.5001214,1.0
1725591360.51726,2.0
1725591360.53449,2.0
1725591360.551931,2.0
1725591360.5692961,2.0
1725591360.584119,1.0
1725591360.6023295,2.0
1725591360.6198916,2.0
1725591360.6374366,2.0
1725591360.6550508,2.0
1725591360.672548,2.0
1725591360.689627,2.0
1725591360.706505,2.0
1725591360.7233572,2.0
1725591360.7402365,2.0
1725591360.75716,2.0
1725591360.7741568,2.0
1725591360.7915168,2.0
1725591360.808811,2.0
1725591360.82606,2.0
1725591360.8432765,2.0
1725591360.8606203,2.0
1725591360.8708422,1.0
1725591360.8878927,2.0
1725591360.9051993,2.0
1725591360.922835,2.0
1725591360.9400852,2.0
1725591360.9572306,2.0
1725591360.9746199,2.0
1725591360.99229,2.0
1725591361.009528,2.0
1725591361.0268545,2.0
1725591361.0441475,2.0
1725591361.061536,2.0
1725591361.0788639,2.0
1725591361.0961561,2.0
1725591361.1136582,2.0
1725591361.1309178,2.0
1725591361.1481915,2.0
1725591361.165459,2.0
1725591361.1827774,2.0
1725591361.200129,2.0
1725591361.2173886,2.0
1725591361.2346218,2.0
1725591361.2517986,2.0
1725591361.269211,2.0
1725591361.2865114,2.0
1725591361.3037462,2.0
1725591361.321001,2.0
1725591361.3415625,2.0
1725591361.3586035,2.0
1725591361.3758414,2.0
1725591361.3930368,2.0
1725591361.4149895,2.0
1725591361.4318984,2.0
1725591361.4491098,2.0
1725591361.4663665,2.0
1725591361.4848433,2.0
1725591361.501793,2.0
1725591361.5186286,2.0
1725591361.535915,2.0
1725591361.5527792,2.0
1725591361.5695279,2.0
1725591361.582096,1.0
1725591361.5985427,2.0
1725591361.6153216,2.0
1725591361.6329546,2.0
1725591361.6501305,2.0
1725591361.66671,2.0
1725591361.6832476,2.0
1725591361.6999264,2.0
1725591361.7165039,2.0
1725591361.7330208,2.0
1725591361.7495396,2.0
1725591361.7662933,2.0
1725591361.7829084,2.0
1725591361.7995415,2.0
1725591361.8162258,2.0
1725591361.8327632,2.0
1725591361.8494234,2.0
1725591361.8662457,2.0
1725591361.8831415,2.0
1725591361.8997276,2.0
1725591361.9162657,2.0
1725591361.9328177,2.0
1725591361.9493473,2.0
1725591361.9657981,2.0
1725591361.9824848,2.0
1725591361.9990764,2.0
1725591362.0158393,2.0
1725591362.0325785,2.0
1725591362.049223,2.0
1725591362.0659275,2.0
1725591362.0826316,2.0
1725591362.0992622,2.0
1725591362.1158943,2.0
1725591362.132583,2.0
1725591362.14928,2.0
1725591362.165879,2.0
1725591362.1823754,2.0
1725591362.1989183,2.0
1725591362.2155151,2.0
1725591362.232069,2.0
1725591362.2485778,2.0
1725591362.2652168,2.0
1725591362.2818992,2.0
1725591362.2985873,2.0
1725591362.315402,2.0
1725591362.3320796,2.0
1725591362.3487236,2.0
1725591362.3652294,2.0
1725591362.3819015,2.0
1725591362.3984761,2.0
1725591362.415142,2.0
1725591362.4320204,2.0
1725591362.4485128,2.0
1725591362.4627686,1.0
1725591362.479921,1.0
1725591362.4965687,2.0
1725591362.5132635,2.0
1725591362.529802,2.0
1725591362.5465598,2.0
1725591362.5630934,2.0
1725591362.5820327,2.0
1725591362.5984018,2.0
1725591362.6151776,2.0
1725591362.6318407,2.0
1725591362.6485238,2.0
1725591362.665266,2.0
1725591362.6819525,2.0
1725591362.6986146,2.0
1725591362.7153566,2.0
1725591362.7319794,2.0
1725591362.7486196,2.0
1725591362.7652652,2.0
1725591362.7819026,2.0
1725591362.7985547,2.0
1725591362.8150635,2.0
1725591362.8320026,2.0
1725591362.84878,2.0
1725591362.8654165,2.0
1725591362.8822432,2.0
1725591362.899035,2.0
1725591362.9157941,2.0
1725591362.9324486,2.0
1725591362.9492533,2.0
1725591362.9659362,2.0
1725591362.9826715,2.0
1725591362.999448,2.0
1725591363.01621,2.0
1725591363.0329113,2.0
1725591363.0545669,2.0
1725591363.0711675,2.0
1725591363.0883653,2.0
1725591363.101569,1.0
1725591363.1184337,2.0
1725591363.135288,2.0
1725591363.1519132,2.0
1725591363.1686215,2.0
1725591363.1854334,2.0
1725591363.2020085,2.0
1725591363.2187233,2.0
1725591363.2353652,2.0
1725591363.252119,2.0
1725591363.2693927,2.0
1725591363.2861001,2.0
1725591363.302933,2.0
1725591363.3195612,2.0
1725591363.3363318,2.0
1725591363.3528953,2.0
1725591363.3695726,2.0
1725591363.386145,2.0
1725591363.4027548,2.0
1725591363.4193716,2.0
1725591363.435978,2.0
1725591363.4526412,2.0
1725591363.4692245,2.0
1725591363.4872196,2.0
1725591363.5049355,2.0
1725591363.5215487,2.0
1725591363.5384557,2.0
1725591363.5553043,2.0
1725591363.571988,2.0
1725591363.5825608,1.0
1725591363.5990946,2.0
1725591363.6163578,2.0
1725591363.6309671,1.0
1725591363.6429567,1.0
1725591363.6602964,2.0
1725591363.6779037,2.0
1725591363.6952913,2.0
1725591363.7130253,2.0
1725591363.7303863,2.0
1725591363.7446766,1.0
1725591363.762325,2.0
1725591363.777053,1.0
1725591363.799445,1.0
1725591363.8165445,2.0
1725591363.833778,2.0
1725591363.8512037,2.0
1725591363.8685875,2.0
1725591363.8859196,2.0
1725591363.9033098,2.0
1725591363.920868,2.0
1725591363.9381166,2.0
1725591363.9555638,2.0
1725591363.9728837,2.0
1725591363.9908652,2.0
1725591364.0082128,2.0
1725591364.0256069,2.0
1725591364.0429547,2.0
1725591364.0603428,2.0
1725591364.0783281,2.0
1725591364.0966034,2.0
1725591364.1139798,2.0
1725591364.1314306,2.0
1725591364.1487765,2.0
1725591364.1661396,2.0
1725591364.1834276,2.0
1725591364.2008684,2.0
1725591364.218186,2.0
1725591364.235576,2.0
1725591364.252849,2.0
1725591364.2702785,2.0
1725591364.2869902,2.0
1725591364.303824,2.0
1725591364.320621,2.0
1725591364.3376048,2.0
1725591364.3556836,2.0
1725591364.3730466,2.0
1725591364.390399,2.0
1725591364.407805,2.0
1725591364.4251378,2.0
1725591364.4425268,2.0
1725591364.4601798,2.0
1725591364.4771326,2.0
1725591364.4880528,1.0
1725591364.505425,2.0
1725591364.522034,2.0
1725591364.538813,2.0
1725591364.5556204,2.0
1725591364.572521,2.0
1725591364.589876,2.0
1725591364.6068537,2.0
1725591364.6238701,2.0
1725591364.6409504,2.0
1725591364.6579504,2.0
1725591364.6748211,2.0
1725591364.6917326,2.0
1725591364.7087178,2.0
1725591364.7256522,2.0
1725591364.7425783,2.0
1725591364.7596583,2.0
1725591364.7764795,2.0
1725591364.7934518,2.0
1725591364.8055754,1.0
1725591364.8223898,2.0
1725591364.839406,2.0
1725591364.8564818,2.0
1725591364.873453,2.0
1725591364.8904605,2.0
1725591364.907476,2.0
1725591364.9244998,2.0
1725591364.9414783,2.0
1725591364.9585211,2.0
1725591364.9755692,2.0
1725591364.992572,2.0
1725591365.0094411,2.0
1725591365.0264523,2.0
1725591365.0434363,2.0
1725591365.0604148,2.0
1725591365.0774493,2.0
1725591365.0943866,2.0
1725591365.1114514,2.0
1725591365.128388,2.0
1725591365.1453533,2.0
1725591365.162247,2.0
1725591365.179022,2.0
1725591365.1959982,2.0
1725591365.2129667,2.0
1725591365.229912,2.0
1725591365.2495577,2.0
1725591365.2627761,1.0
1725591365.277225,1.0
1725591365.2983751,1.0
1725591365.315197,2.0
1725591365.33235,2.0
1725591365.3495936,2.0
1725591365.366859,2.0
1725591365.3843968,2.0
1725591365.4015675,2.0
1725591365.418468,2.0
1725591365.435764,2.0
1725591365.4531872,2.0
1725591365.4704034,2.0
1725591365.4878035,2.0
1725591365.5046062,2.0
1725591365.5214746,2.0
1725591365.5382836,2.0
1725591365.5551112,2.0
1725591365.5720444,2.0
1725591365.5838604,1.0
1725591365.5981364,1.0
1725591365.6111484,1.0
1725591365.627986,2.0
1725591365.6383557,1.0
1725591365.65487,2.0
1725591365.6714563,2.0
1725591365.688021,2.0
1725591365.704487,2.0
1725591365.721019,2.0
1725591365.737618,2.0
1725591365.7541487,2.0
1725591365.7714477,2.0
1725591365.7886677,2.0
1725591365.8052843,2.0
1725591365.8153539,1.0
1725591365.8325288,2.0
1725591365.8496752,2.0
1725591365.8667846,2.0
1725591365.883907,2.0
1725591365.901091,2.0
1725591365.9179764,2.0
1725591365.9345043,2.0
1725591365.9510124,2.0
1725591365.968248,2.0
1725591365.985382,2.0
1725591366.002534,2.0
1725591366.0197387,2.0
1725591366.037235,2.0
1725591366.054434,2.0
1725591366.0715775,2.0
1725591366.088622,2.0
1725591366.105713,2.0
1725591366.1229043,2.0
1725591366.139986,2.0
1725591366.1571834,2.0
1725591366.1742995,2.0
1725591366.191403,2.0
1725591366.2085335,2.0
1725591366.2255762,2.0
1725591366.243048,2.0
1725591366.260157,2.0
1725591366.2775314,2.0
1725591366.2946045,2.0
1725591366.311795,2.0
1725591366.3289087,2.0
1725591366.3460994,2.0
1725591366.363231,2.0
1725591366.3803613,2.0
1725591366.3974864,2.0
1725591366.4146721,2.0
1725591366.4326904,2.0
1725591366.449822,2.0
1725591366.466604,2.0
1725591366.4852958,2.0
1725591366.5017686,2.0
1725591366.5186553,2.0
1725591366.5354269,2.0
1725591366.5519783,2.0
1725591366.5684905,2.0
1725591366.5896368,2.0
1725591366.6068125,2.0
1725591366.6237037,2.0
1725591366.6411293,2.0
1725591366.658557,2.0
1725591366.6757834,2.0
1725591366.6929815,2.0
1725591366.7101426,2.0
1725591366.7273884,2.0
1725591366.7446544,2.0
1725591366.7618957,2.0
1725591366.779011,2.0
1725591366.7961771,2.0
1725591366.8141801,2.0
1725591366.8316324,2.0
1725591366.8487256,2.0
1725591366.8658414,2.0
1725591366.8830185,2.0
1725591366.9002297,2.0
1725591366.9174364,2.0
1725591366.9346192,2.0
1725591366.951916,2.0
1725591366.9690092,2.0
1725591366.9862928,2.0
1725591367.0037675,2.0
1725591367.0209193,2.0
1725591367.0380948,2.0
1725591367.0552402,2.0
1725591367.072389,2.0
1725591367.0895355,2.0
1725591367.106766,2.0
1725591367.1238406,2.0
1725591367.1410902,2.0
1725591367.1583078,2.0
1725591367.1755238,2.0
1725591367.1927016,2.0
1725591367.2101245,2.0
1725591367.220217,1.0
1725591367.2373562,2.0
1725591367.2545657,2.0
1725591367.2717261,2.0
1725591367.288876,2.0
1725591367.306005,2.0
1725591367.323188,2.0
1725591367.3403971,2.0
1725591367.3575175,2.0
1725591367.3747203,2.0
1725591367.3918655,2.0
1725591367.4090476,2.0
1725591367.4262245,2.0
1725591367.4435315,2.0
1725591367.4606867,2.0
1725591367.4781418,2.0
1725591367.4887903,1.0
1725591367.505794,2.0
1725591367.522476,2.0
1725591367.539329,2.0
1725591367.556164,2.0
1725591367.5730615,2.0
1725591367.5905547,2.0
1725591367.60738,2.0
1725591367.6242135,2.0
1725591367.6488745,2.0
1725591367.6656876,2.0
1725591367.6826243,2.0
1725591367.6995664,2.0
1725591367.7165487,2.0
1725591367.733391,2.0
1725591367.7502825,2.0
1725591367.7671752,2.0
1725591367.7840846,2.0
1725591367.8010151,2.0
1725591367.81169,1.0
1725591367.8276212,1.0
1725591367.845068,2.0
1725591367.8618507,2.0
1725591367.8787594,2.0
1725591367.8957026,2.0
1725591367.9124587,2.0
1725591367.9293354,2.0
1725591367.946145,2.0
1725591367.9632263,2.0
1725591367.9800997,2.0
1725591367.997002,2.0
1725591368.0138962,2.0
1725591368.0304646,2.0
1725591368.0471218,2.0
1725591368.063832,2.0
1725591368.080422,2.0
1725591368.0971272,2.0
1725591368.1142557,2.0
1725591368.1310186,2.0
1725591368.1477466,2.0
1725591368.1643813,2.0
1725591368.1809983,2.0
1725591368.1975691,2.0
1725591368.2141929,2.0
1725591368.2308462,2.0
1725591368.2475765,2.0
1725591368.2641456,2.0
1725591368.2807393,2.0
1725591368.2973168,2.0
1725591368.3139064,2.0
1725591368.3304894,2.0
1725591368.3471265,2.0
1725591368.3636675,2.0
1725591368.380381,2.0
1725591368.39693,2.0
1725591368.4135058,2.0
1725591368.4300988,2.0
1725591368.449563,2.0
1725591368.468016,1.0
1725591368.4902828,2.0
1725591368.5067382,2.0
1725591368.5234044,2.0
1725591368.5403533,2.0
1725591368.557213,2.0
1725591368.5740569,2.0
1725591368.5897806,1.0
1725591368.6080775,1.0
1725591368.624774,2.0
1725591368.641554,2.0
1725591368.6585968,2.0
1725591368.6754425,2.0
1725591368.6923115,2.0
1725591368.7091696,2.0
1725591368.726056,2.0
1725591368.7429588,2.0
1725591368.7597983,2.0
1725591368.7767005,2.0
1725591368.7936137,2.0
1725591368.8175745,2.0
1725591368.8341444,2.0
1725591368.8511186,2.0
1725591368.8680546,2.0
1725591368.8855922,2.0
1725591368.9026206,2.0
1725591368.919566,2.0
1725591368.9364438,2.0
1725591368.9533179,2.0
1725591368.970283,2.0
1725591368.9871874,2.0
1725591369.0040696,2.0
1725591369.0209382,2.0
1725591369.0378375,2.0
1725591369.0547009,2.0
1725591369.07158,2.0
1725591369.088569,2.0
1725591369.1054752,2.0
1725591369.1224473,2.0
1725591369.1393795,2.0
1725591369.1562622,2.0
1725591369.1731136,2.0
1725591369.1900454,2.0
1725591369.2069607,2.0
1725591369.223796,2.0
1725591369.240646,2.0
1725591369.2574184,2.0
1725591369.274257,2.0
1725591369.2911432,2.0
1725591369.307957,2.0
1725591369.3249052,2.0
1725591369.3418903,2.0
1725591369.3614643,2.0
1725591369.373557,1.0
1725591369.39005,2.0
1725591369.406911,2.0
1725591369.423762,2.0
1725591369.4406295,2.0
1725591369.4575946,2.0
1725591369.4745028,2.0
1725591369.488423,1.0
1725591369.5050437,2.0
1725591369.5216186,2.0
1725591369.5390255,2.0
1725591369.5557718,2.0
1725591369.5725603,2.0
1725591369.5833116,1.0
1725591369.599779,2.0
1725591369.6174233,2.0
1725591369.634886,2.0
1725591369.645798,1.0
1725591369.6564682,1.0
1725591369.674228,2.0
1725591369.685559,1.0
1725591369.7028332,2.0
1725591369.7202146,2.0
1725591369.737552,2.0
1725591369.7549105,2.0
1725591369.7724893,2.0
1725591369.7908373,2.0
1725591369.808873,2.0
1725591369.8265245,2.0
1725591369.8366055,1.0
1725591369.8544528,2.0
1725591369.8714306,2.0
1725591369.8884676,2.0
1725591369.9054282,2.0
1725591369.9225523,2.0
1725591369.9394116,2.0
1725591369.9564064,2.0
1725591369.973284,2.0
1725591369.9902322,2.0
1725591370.0072162,2.0
1725591370.0240088,2.0
1725591370.0410867,2.0
1725591370.0579429,2.0
1725591370.074852,2.0
1725591370.091905,2.0
1725591370.1089456,2.0
1725591370.1261163,2.0
1725591370.1431148,2.0
1725591370.160149,2.0
1725591370.1772041,2.0
1725591370.1947925,2.0
1725591370.21167,2.0
1725591370.228683,2.0
1725591370.245694,2.0
1725591370.263196,2.0
1725591370.280263,2.0
1725591370.2973247,2.0
1725591370.314466,2.0
1725591370.3315837,2.0
1725591370.3489478,2.0
1725591370.3668647,2.0
1725591370.3838382,2.0
1725591370.400792,2.0
1725591370.4176044,2.0
1725591370.434793,2.0
1725591370.452775,2.0
1725591370.4696736,2.0
1725591370.487976,2.0
1725591370.504936,2.0
1725591370.5217493,2.0
1725591370.542449,2.0
1725591370.5603297,2.0
1725591370.577352,2.0
1725591370.588082,1.0
1725591370.604875,2.0
1725591370.6218383,2.0
1725591370.6388173,2.0
1725591370.6560423,2.0
1725591370.6729887,2.0
1725591370.689824,2.0
1725591370.706787,2.0
1725591370.7238317,2.0
1725591370.7406743,2.0
1725591370.7574277,2.0
1725591370.7741613,2.0
1725591370.791216,2.0
1725591370.8095567,2.0
1725591370.8316717,1.0
1725591370.8482242,1.0
1725591370.8676922,2.0
1725591370.8855581,2.0
1725591370.902674,2.0
1725591370.919627,2.0
1725591370.9366744,2.0
1725591370.953643,2.0
1725591370.9704955,2.0
1725591370.9825494,1.0
1725591371.0063274,1.0
1725591371.0323422,1.0
1725591371.0554926,1.0
1725591371.0790203,1.0
1725591371.096267,1.0
1725591371.112736,2.0
1725591371.1293864,2.0
1725591371.1461053,2.0
1725591371.1627245,2.0
1725591371.1793885,2.0
1725591371.1960175,2.0
1725591371.212617,2.0
1725591371.2293777,2.0
1725591371.2461998,2.0
1725591371.2629044,2.0
1725591371.2794843,2.0
1725591371.2965424,2.0
1725591371.313338,2.0
1725591371.330063,2.0
1725591371.3467772,2.0
1725591371.3633428,2.0
1725591371.3802,2.0
1725591371.3968413,2.0
1725591371.4135776,2.0
1725591371.4302084,2.0
1725591371.4495971,2.0
1725591371.4661338,2.0
1725591371.4852297,2.0
1725591371.5017424,2.0
1725591371.5185096,2.0
1725591371.5353658,2.0
1725591371.5522017,2.0
1725591371.5691571,2.0
1725591371.5895917,2.0
1725591371.6063423,2.0
1725591371.6231115,2.0
1725591371.639946,2.0
1725591371.65672,2.0
1725591371.673442,2.0
1725591371.690279,2.0
1725591371.7071571,2.0
1725591371.7240758,2.0
1725591371.740994,2.0
1725591371.7579272,2.0
1725591371.7748785,2.0
1725591371.791611,2.0
1725591371.8090096,2.0
1725591371.8259034,2.0
1725591371.8431568,2.0
1725591371.8603947,2.0
1725591371.8776438,2.0
1725591371.8947873,2.0
1725591371.911983,2.0
1725591371.9292033,2.0
1725591371.9466217,2.0
1725591371.9639268,2.0
1725591371.9810917,2.0
1725591372.0066805,2.0
1725591372.0168774,1.0
1725591372.0414832,2.0
1725591372.065077,1.0
1725591372.0769076,1.0
1725591372.0938177,2.0
1725591372.110742,2.0
1725591372.1276422,2.0
1725591372.1445305,2.0
1725591372.1613026,2.0
1725591372.1782393,2.0
1725591372.1950443,2.0
1725591372.2118852,2.0
1725591372.2287154,2.0
1725591372.2456024,2.0
1725591372.2623987,2.0
1725591372.279166,2.0
1725591372.2958055,2.0
1725591372.3124464,2.0
1725591372.3291786,2.0
1725591372.345894,2.0
1725591372.3625433,2.0
1725591372.3792179,2.0
1725591372.3959365,2.0
1725591372.412454,2.0
1725591372.4291372,2.0
1725591372.4457607,2.0
1725591372.457563,1.0
1725591372.47584,1.0
1725591372.4900308,1.0
1725591372.507201,2.0
1725591372.5249865,2.0
1725591372.5428078,2.0
1725591372.5607204,2.0
1725591372.5848646,2.0
1725591372.6043015,2.0
1725591372.6226532,2.0
1725591372.6403866,2.0
1725591372.657076,2.0
1725591372.6738675,2.0
1725591372.690572,2.0
1725591372.7073548,2.0
1725591372.7243874,2.0
1725591372.7412329,2.0
1725591372.7580044,2.0
1725591372.7747877,2.0
1725591372.7916605,2.0
1725591372.8085954,2.0
1725591372.825327,2.0
1725591372.842155,2.0
1725591372.8591096,2.0
1725591372.8759534,2.0
1725591372.892853,2.0
1725591372.9096515,2.0
1725591372.9266007,2.0
1725591372.943526,2.0
1725591372.9603372,2.0
1725591372.977232,2.0
1725591372.994163,2.0
1725591373.0110476,2.0
1725591373.027853,2.0
1725591373.0446806,2.0
1725591373.0614908,2.0
1725591373.0783434,2.0
1725591373.095173,2.0
1725591373.1120772,2.0
1725591373.128948,2.0
1725591373.1457686,2.0
1725591373.162578,2.0
1725591373.1795144,2.0
1725591373.1963904,2.0
1725591373.21356,2.0
1725591373.2303617,2.0
1725591373.247178,2.0
1725591373.2640612,2.0
1725591373.2816496,2.0
1725591373.299018,2.0
1725591373.316067,2.0
1725591373.3329163,2.0
1725591373.349626,2.0
1725591373.3664823,2.0
1725591373.3832471,2.0
1725591373.4009,2.0
1725591373.417804,2.0
1725591373.4347672,2.0
1725591373.4516306,2.0
1725591373.4684248,2.0
1725591373.48591,2.0
1725591373.5000517,1.0
1725591373.5167928,2.0
1725591373.5336158,2.0
1725591373.55126,2.0
1725591373.5680256,2.0
1725591373.585711,2.0
1725591373.602598,2.0
1725591373.6193168,2.0
1725591373.636061,2.0
