time,value
1770006402.3017159,3.0
1770006402.312675,3.0
1770006402.3236654,3.0
1770006402.334707,3.0
1770006402.345699,3.0
1770006402.356833,3.0
1770006402.367983,3.0
1770006402.3789756,3.0
1770006402.3899834,3.0
1770006402.4010687,3.0
1770006402.4121404,3.0
1770006402.4231267,3.0
1770006402.4341123,3.0
1770006402.4450955,3.0
1770006402.4560957,3.0
1770006402.467058,3.0
1770006402.478045,3.0
1770006402.4890542,3.0
1770006402.5000758,3.0
1770006402.5111597,3.0
1770006402.522109,3.0
1770006402.5330522,3.0
1770006402.5440793,3.0
1770006402.555071,3.0
1770006402.5660236,3.0
1770006402.5770135,3.0
1770006402.5880425,3.0
1770006402.5991416,3.0
1770006402.610075,3.0
1770006402.62112,3.0
1770006402.6321514,3.0
1770006402.643569,3.0
1770006402.6544924,3.0
1770006402.6655421,3.0
1770006402.6766143,3.0
1770006402.687509,3.0
1770006402.6983843,3.0
1770006402.7093275,3.0
1770006402.7202284,3.0
1770006402.731254,3.0
1770006402.7422185,3.0
1770006402.7533255,3.0
1770006402.7641747,3.0
1770006402.7751715,3.0
1770006402.7860584,3.0
1770006402.7968953,3.0
1770006402.8078709,3.0
1770006402.8187425,3.0
1770006402.8299055,3.0
1770006402.8407547,3.0
1770006402.8519611,3.0
1770006402.862805,3.0
1770006402.8736928,3.0
1770006402.8845732,3.0
1770006402.8955622,3.0
1770006402.9064739,3.0
1770006402.9173489,3.0
1770006402.9282222,3.0
1770006402.9391022,3.0
1770006402.9504392,3.0
1770006402.9614348,3.0
1770006402.9723768,3.0
1770006402.9834,3.0
1770006402.9943392,3.0
1770006403.005333,3.0
1770006403.0166051,3.0
1770006403.0277386,3.0
1770006403.0386803,3.0
1770006403.0496187,3.0
1770006403.060568,3.0
1770006403.0715327,3.0
1770006403.08251,3.0
1770006403.093615,3.0
1770006403.1047459,3.0
1770006403.1156893,3.0
1770006403.126679,3.0
1770006403.137916,3.0
1770006403.1488693,3.0
1770006403.159817,3.0
1770006403.1710734,3.0
1770006403.1819482,3.0
1770006403.192881,3.0
1770006403.2038405,3.0
1770006403.2148085,3.0
1770006403.226135,3.0
1770006403.238323,3.0
1770006403.2506025,3.0
1770006403.2623606,3.0
1770006403.2736151,3.0
1770006403.284951,3.0
1770006403.296152,3.0
1770006403.3074138,3.0
1770006403.3186297,3.0
1770006403.3299663,3.0
1770006403.3411744,3.0
1770006403.3524256,3.0
1770006403.3637254,3.0
1770006403.3750584,3.0
1770006403.386365,3.0
1770006403.3978179,3.0
1770006403.4091344,3.0
1770006403.4203868,3.0
1770006403.431673,3.0
1770006403.4430664,3.0
1770006403.454374,3.0
1770006403.4657297,3.0
1770006403.4770486,3.0
1770006403.4883718,3.0
1770006403.4997318,3.0
1770006403.5110853,3.0
1770006403.5223546,3.0
1770006403.5337064,3.0
1770006403.5449576,3.0
1770006403.5564222,3.0
1770006403.5677028,3.0
1770006403.5789683,3.0
1770006403.5902655,3.0
1770006403.6015513,3.0
1770006403.6129613,3.0
1770006403.6241965,3.0
1770006403.6355517,3.0
1770006403.647091,3.0
1770006403.6584892,3.0
1770006403.669723,3.0
1770006403.681087,3.0
1770006403.6923537,3.0
1770006403.7037168,3.0
1770006403.7149856,3.0
1770006403.7263436,3.0
1770006403.7376332,3.0
1770006403.749297,3.0
1770006403.760642,3.0
1770006403.771933,3.0
1770006403.7832143,3.0
1770006403.794578,3.0
1770006403.8058612,3.0
1770006403.817134,3.0
1770006403.8286605,3.0
1770006403.8399591,3.0
1770006403.851154,3.0
1770006403.862434,3.0
1770006403.8736055,3.0
1770006403.8848846,3.0
1770006403.8960636,3.0
1770006403.9073348,3.0
1770006403.9184666,3.0
1770006403.9297945,3.0
1770006403.9409297,3.0
1770006403.952086,3.0
1770006403.9634311,3.0
1770006403.9747136,3.0
1770006403.9858594,3.0
1770006403.997147,3.0
1770006404.0083168,3.0
1770006404.019565,3.0
1770006404.0307367,3.0
1770006404.042038,3.0
1770006404.0532024,3.0
1770006404.0644908,3.0
1770006404.0756621,3.0
1770006404.0869694,3.0
1770006404.098445,3.0
1770006404.1097543,3.0
1770006404.1209295,3.0
1770006404.1324623,3.0
1770006404.143662,3.0
1770006404.1549494,3.0
1770006404.1662593,3.0
1770006404.1773326,3.0
1770006404.1884983,3.0
1770006404.1997437,3.0
1770006404.2109568,3.0
1770006404.222147,3.0
1770006404.2333777,3.0
1770006404.245877,3.0
1770006404.2582836,3.0
1770006404.2694526,3.0
1770006404.2805176,3.0
1770006404.291634,3.0
1770006404.3026552,3.0
1770006404.3137913,3.0
1770006404.3248878,3.0
1770006404.3360057,3.0
1770006404.3472598,3.0
1770006404.3583694,3.0
1770006404.3694534,3.0
1770006404.3805,3.0
1770006404.3916142,3.0
1770006404.402695,3.0
1770006404.4138877,3.0
1770006404.424979,3.0
1770006404.4362297,3.0
1770006404.4473095,3.0
1770006404.4584935,3.0
1770006404.4695718,3.0
1770006404.4806733,3.0
1770006404.4918046,3.0
1770006404.5028715,3.0
1770006404.5139806,3.0
1770006404.5251,3.0
1770006404.53621,3.0
1770006404.5473068,3.0
1770006404.558436,3.0
1770006404.569552,3.0
1770006404.5806215,3.0
1770006404.59181,3.0
1770006404.6028683,3.0
1770006404.6139357,3.0
1770006404.6250503,3.0
1770006404.6362236,3.0
1770006404.647334,3.0
1770006404.65841,3.0
1770006404.6694603,3.0
1770006404.6805525,3.0
1770006404.6916962,3.0
1770006404.7027493,3.0
1770006404.7138777,3.0
1770006404.7249951,3.0
1770006404.7362247,3.0
1770006404.7476106,3.0
1770006404.75872,3.0
1770006404.7698631,3.0
1770006404.7809393,3.0
1770006404.792057,3.0
1770006404.8031437,3.0
1770006404.8142712,3.0
1770006404.8256702,3.0
1770006404.8368404,3.0
1770006404.8479102,3.0
1770006404.8592432,3.0
1770006404.8703406,3.0
1770006404.8814752,3.0
1770006404.8926446,3.0
1770006404.9037437,3.0
1770006404.914897,3.0
1770006404.925951,3.0
1770006404.9370246,3.0
1770006404.9481406,3.0
1770006404.9593444,3.0
1770006404.9704714,3.0
1770006404.9815454,3.0
1770006404.9926853,3.0
1770006405.0038087,3.0
1770006405.0149262,3.0
1770006405.026016,3.0
1770006405.037261,3.0
1770006405.0483704,3.0
1770006405.0598207,3.0
1770006405.0709321,3.0
1770006405.0820673,3.0
1770006405.0933852,3.0
1770006405.1045358,3.0
1770006405.1156461,3.0
1770006405.1267889,3.0
1770006405.1380396,3.0
1770006405.149135,3.0
1770006405.1603515,3.0
1770006405.1715484,3.0
1770006405.1826143,3.0
1770006405.1937718,3.0
1770006405.2049174,3.0
1770006405.2160008,3.0
1770006405.2270868,3.0
1770006405.2394822,3.0
1770006405.2597976,3.0
1770006405.2715573,1.0
1770006405.2821486,3.0
1770006405.292966,3.0
1770006405.303949,3.0
1770006405.314881,3.0
1770006405.3258438,3.0
1770006405.3367841,3.0
1770006405.3477006,3.0
1770006405.358603,3.0
1770006405.3695412,3.0
1770006405.3805447,3.0
1770006405.3915138,3.0
1770006405.402568,3.0
1770006405.413541,3.0
1770006405.4245348,3.0
1770006405.4356546,3.0
1770006405.4465976,3.0
1770006405.4575646,3.0
1770006405.4685044,3.0
1770006405.4794707,3.0
1770006405.4905703,3.0
1770006405.501478,3.0
1770006405.5125287,3.0
1770006405.5234482,3.0
1770006405.5344698,3.0
1770006405.5454886,3.0
1770006405.5564823,3.0
1770006405.5674882,3.0
1770006405.5785177,3.0
1770006405.5894864,3.0
1770006405.6006393,3.0
1770006405.6115675,3.0
1770006405.6224387,3.0
1770006405.6332479,3.0
1770006405.6444259,3.0
1770006405.6552458,3.0
1770006405.6660383,3.0
1770006405.676873,3.0
1770006405.6877544,3.0
1770006405.698604,3.0
1770006405.7093875,3.0
1770006405.720394,3.0
1770006405.7312717,3.0
1770006405.742301,3.0
1770006405.7534962,3.0
1770006405.7642875,3.0
1770006405.7752216,3.0
1770006405.7860525,3.0
1770006405.7970033,3.0
1770006405.8078177,3.0
1770006405.818625,3.0
1770006405.829719,3.0
1770006405.8406472,3.0
1770006405.8517346,3.0
1770006405.862828,3.0
1770006405.873649,3.0
1770006405.8844888,3.0
1770006405.8953204,3.0
1770006405.9063118,3.0
1770006405.9171774,3.0
1770006405.9281237,3.0
1770006405.9391553,3.0
1770006405.950106,3.0
1770006405.9610991,3.0
1770006405.9720356,3.0
1770006405.9829502,3.0
1770006405.993954,3.0
1770006406.004851,3.0
1770006406.0157526,3.0
1770006406.0268414,3.0
1770006406.0379114,3.0
1770006406.0488741,3.0
1770006406.059769,3.0
1770006406.07079,3.0
1770006406.0817165,3.0
1770006406.0928254,3.0
1770006406.1038756,3.0
1770006406.11486,3.0
1770006406.1258438,3.0
1770006406.1370459,3.0
1770006406.1480947,3.0
1770006406.1590846,3.0
1770006406.170343,3.0
1770006406.181283,3.0
1770006406.192244,3.0
1770006406.203216,3.0
1770006406.21428,3.0
1770006406.2252874,3.0
1770006406.2375364,3.0
1770006406.2484286,3.0
1770006406.2594867,3.0
1770006406.2705371,3.0
1770006406.2814932,3.0
1770006406.2924821,3.0
1770006406.3034706,3.0
1770006406.3145208,3.0
1770006406.3255017,3.0
1770006406.3365386,3.0
1770006406.3475695,3.0
1770006406.3584976,3.0
1770006406.3695836,3.0
1770006406.3805938,3.0
1770006406.3916357,3.0
1770006406.402611,3.0
1770006406.4136126,3.0
1770006406.4245994,3.0
1770006406.4356012,3.0
1770006406.4465547,3.0
1770006406.4575665,3.0
1770006406.4686244,3.0
1770006406.4795694,3.0
1770006406.49058,3.0
1770006406.5016172,3.0
1770006406.5126357,3.0
1770006406.5236375,3.0
1770006406.5346413,3.0
1770006406.5456204,3.0
1770006406.5566144,3.0
1770006406.5676782,3.0
1770006406.5786917,3.0
1770006406.5897188,3.0
1770006406.6006942,3.0
1770006406.6117663,3.0
1770006406.6227498,3.0
1770006406.633738,3.0
1770006406.6448948,3.0
1770006406.6559002,3.0
1770006406.6668992,3.0
1770006406.6778965,3.0
1770006406.6888752,3.0
1770006406.6998663,3.0
1770006406.7109065,3.0
1770006406.721845,3.0
1770006406.7329726,3.0
1770006406.7458632,3.0
1770006406.7567031,3.0
1770006406.7677364,3.0
1770006406.7786825,3.0
1770006406.789795,3.0
1770006406.8007777,3.0
1770006406.8118095,3.0
1770006406.8229628,3.0
1770006406.8339393,3.0
1770006406.8449895,3.0
1770006406.8560956,3.0
1770006406.8670673,3.0
1770006406.8781204,3.0
1770006406.8891356,3.0
1770006406.9001327,3.0
1770006406.910993,3.0
1770006406.9222019,3.0
1770006406.9332445,3.0
1770006406.9442225,3.0
1770006406.9551966,3.0
1770006406.9661775,3.0
1770006406.977318,3.0
1770006406.988294,3.0
1770006406.9992604,3.0
1770006407.0102863,3.0
1770006407.021292,3.0
1770006407.0322957,3.0
1770006407.0433762,3.0
1770006407.0543385,3.0
1770006407.0653458,3.0
1770006407.0763063,3.0
1770006407.0874057,3.0
1770006407.0986943,3.0
1770006407.1100903,3.0
1770006407.1210835,3.0
1770006407.1323733,3.0
1770006407.1434388,3.0
1770006407.1544304,3.0
1770006407.1655254,3.0
1770006407.1766121,3.0
1770006407.1876307,3.0
1770006407.1986198,3.0
1770006407.2096052,3.0
1770006407.2205448,3.0
1770006407.2315245,3.0
1770006407.243527,3.0
1770006407.2545416,3.0
1770006407.2654307,3.0
1770006407.2789679,1.0
1770006407.2907298,1.0
1770006407.3012943,3.0
1770006407.3121235,3.0
1770006407.3230069,3.0
1770006407.3340292,3.0
1770006407.3449373,3.0
1770006407.3558528,3.0
1770006407.3667402,3.0
1770006407.3776405,3.0
1770006407.3886347,3.0
1770006407.3995209,3.0
1770006407.4103885,3.0
1770006407.4212906,3.0
1770006407.4322445,3.0
1770006407.443309,3.0
1770006407.454179,3.0
1770006407.4650977,3.0
1770006407.4760559,3.0
1770006407.486971,3.0
1770006407.497951,3.0
1770006407.5088675,3.0
1770006407.5197663,3.0
1770006407.5306475,3.0
1770006407.541638,3.0
1770006407.5526104,3.0
1770006407.563508,3.0
1770006407.5744224,3.0
1770006407.5852692,3.0
1770006407.596047,3.0
1770006407.6071193,3.0
1770006407.6179342,3.0
1770006407.6287425,3.0
1770006407.6397758,3.0
1770006407.6506822,3.0
1770006407.6614807,3.0
1770006407.6723459,3.0
1770006407.6831927,3.0
1770006407.6939895,3.0
1770006407.7048407,3.0
1770006407.7156727,3.0
1770006407.7264574,3.0
1770006407.7372956,3.0
1770006407.7482548,3.0
1770006407.7591255,3.0
1770006407.7700725,3.0
1770006407.7808876,3.0
1770006407.791734,3.0
1770006407.802568,3.0
1770006407.8134089,3.0
1770006407.8242905,3.0
1770006407.8352735,3.0
1770006407.8462703,3.0
1770006407.8570933,3.0
1770006407.8678973,3.0
1770006407.8787794,3.0
1770006407.889566,3.0
1770006407.9002824,3.0
1770006407.911109,3.0
1770006407.9220166,3.0
1770006407.9328797,3.0
1770006407.9437315,3.0
1770006407.9545426,3.0
1770006407.9655297,3.0
1770006407.976324,3.0
1770006407.9871101,3.0
1770006407.9980042,3.0
1770006408.0087671,3.0
1770006408.0195541,3.0
1770006408.030459,3.0
1770006408.0412862,3.0
1770006408.0520952,3.0
1770006408.0629783,3.0
1770006408.0737362,3.0
1770006408.0844853,3.0
1770006408.0957015,3.0
1770006408.106542,3.0
1770006408.1173518,3.0
1770006408.1282353,3.0
1770006408.1392977,3.0
1770006408.1501017,3.0
1770006408.1608808,3.0
1770006408.17189,3.0
1770006408.1826086,3.0
1770006408.1933837,3.0
1770006408.2042627,3.0
1770006408.2151833,3.0
1770006408.2260287,3.0
1770006408.2379878,3.0
1770006408.2489903,3.0
1770006408.2598233,3.0
1770006408.270751,3.0
1770006408.2816699,3.0
1770006408.2926157,3.0
1770006408.3035278,3.0
1770006408.3145463,3.0
1770006408.3254435,3.0
1770006408.336468,3.0
1770006408.347417,3.0
1770006408.3583133,3.0
1770006408.369321,3.0
1770006408.3802056,3.0
1770006408.3912416,3.0
1770006408.402155,3.0
1770006408.4130764,3.0
1770006408.4240801,3.0
1770006408.4351487,3.0
1770006408.446119,3.0
1770006408.4570854,3.0
1770006408.4680507,3.0
1770006408.478959,3.0
1770006408.489872,3.0
1770006408.5008657,3.0
1770006408.5118132,3.0
1770006408.5227306,3.0
1770006408.5337129,3.0
1770006408.5446649,3.0
1770006408.5556536,3.0
1770006408.5665777,3.0
1770006408.5775397,3.0
1770006408.5884888,3.0
1770006408.599507,3.0
1770006408.6104643,3.0
1770006408.6214788,3.0
1770006408.6324086,3.0
1770006408.6435838,3.0
1770006408.6545782,3.0
1770006408.6655662,3.0
1770006408.676487,3.0
1770006408.687385,3.0
1770006408.698237,3.0
1770006408.7090917,3.0
1770006408.7200043,3.0
1770006408.7309246,3.0
1770006408.7419498,3.0
1770006408.7531645,3.0
1770006408.7641423,3.0
1770006408.7752693,3.0
1770006408.7861917,3.0
1770006408.7971702,3.0
1770006408.808131,3.0
1770006408.8192203,3.0
1770006408.8304138,3.0
1770006408.8414137,3.0
1770006408.8523967,3.0
1770006408.8635008,3.0
1770006408.8743758,3.0
1770006408.8852885,3.0
1770006408.8963006,3.0
1770006408.907253,3.0
1770006408.918227,3.0
1770006408.92919,3.0
1770006408.9401467,3.0
1770006408.9511085,3.0
1770006408.9621785,3.0
1770006408.9731243,3.0
1770006408.9840424,3.0
1770006408.9949422,3.0
1770006409.0058782,3.0
1770006409.0168123,3.0
1770006409.0277193,3.0
1770006409.038726,3.0
1770006409.0498035,3.0
1770006409.0606902,3.0
1770006409.0715947,3.0
1770006409.0825984,3.0
1770006409.0937333,3.0
1770006409.104645,3.0
1770006409.1159656,3.0
1770006409.1268597,3.0
1770006409.1378088,3.0
1770006409.1488097,3.0
1770006409.1600425,3.0
1770006409.1711261,3.0
1770006409.1821563,3.0
1770006409.1930618,3.0
1770006409.2040215,3.0
1770006409.2150035,3.0
1770006409.225919,3.0
1770006409.2380517,3.0
1770006409.2492788,3.0
1770006409.2601814,3.0
1770006409.2713034,3.0
1770006409.2822442,3.0
1770006409.2933135,3.0
1770006409.3042376,3.0
1770006409.3152282,3.0
1770006409.326131,3.0
1770006409.33716,3.0
1770006409.3481038,3.0
1770006409.3591168,3.0
1770006409.3718688,3.0
1770006409.3827713,3.0
1770006409.3936927,3.0
1770006409.404654,3.0
1770006409.4156272,3.0
1770006409.426574,3.0
1770006409.4375696,3.0
1770006409.4486544,3.0
1770006409.45963,3.0
1770006409.470541,3.0
1770006409.481556,3.0
1770006409.4925172,3.0
1770006409.503452,3.0
1770006409.514417,3.0
1770006409.525413,3.0
1770006409.5363016,3.0
1770006409.5473518,3.0
1770006409.5583417,3.0
1770006409.569393,3.0
1770006409.580402,3.0
1770006409.5913942,3.0
1770006409.6024046,3.0
1770006409.613408,3.0
1770006409.6243925,3.0
1770006409.6354222,3.0
1770006409.646674,3.0
1770006409.657708,3.0
1770006409.668693,3.0
1770006409.6796706,3.0
1770006409.690669,3.0
1770006409.7017164,3.0
1770006409.7128668,3.0
1770006409.7238946,3.0
1770006409.7348797,3.0
1770006409.746272,3.0
1770006409.7571702,3.0
1770006409.7680583,3.0
1770006409.779088,3.0
1770006409.7899883,3.0
1770006409.8009026,3.0
1770006409.811943,3.0
1770006409.8228493,3.0
1770006409.833743,3.0
1770006409.8447728,3.0
1770006409.8556802,3.0
1770006409.866711,3.0
1770006409.8777342,3.0
1770006409.888584,3.0
1770006409.899485,3.0
1770006409.91033,3.0
1770006409.9212146,3.0
1770006409.932243,3.0
1770006409.9431145,3.0
1770006409.9540322,3.0
1770006409.9649298,3.0
1770006409.975838,3.0
1770006409.9867036,3.0
1770006409.9977345,3.0
1770006410.008689,3.0
1770006410.019594,3.0
1770006410.030716,3.0
1770006410.0416243,3.0
1770006410.0528414,3.0
1770006410.0637796,3.0
1770006410.0746427,3.0
1770006410.0855405,3.0
1770006410.0972111,3.0
1770006410.108054,3.0
1770006410.1189728,3.0
1770006410.1302779,3.0
1770006410.141038,3.0
1770006410.151959,3.0
1770006410.1628256,3.0
1770006410.1740022,3.0
1770006410.18497,3.0
1770006410.1958933,3.0
1770006410.2068655,3.0
1770006410.2178009,3.0
1770006410.2288513,3.0
1770006410.2410674,3.0
1770006410.2520177,3.0
1770006410.2629771,3.0
1770006410.2739532,3.0
1770006410.2851002,3.0
1770006410.296077,3.0
1770006410.3070834,3.0
1770006410.3180625,3.0
1770006410.3291004,3.0
1770006410.3400412,3.0
1770006410.3510146,3.0
1770006410.3619688,3.0
1770006410.3729374,3.0
