time,actuator,value
1736278954.6146002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278954.7150636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278954.8155725,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278954.9161978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.016711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.1171587,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.2175972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.317951,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.418336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.518794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.6191258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.7195032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.8199172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278955.9204805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.0209851,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.1215212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.221955,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.3224263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.422906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.5234299,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.623819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.7242393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.8247375,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278956.925308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.0258613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.126344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.2268317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.327315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.4277413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.5287614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.6292179,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.7297528,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.830312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278957.9308164,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.0311713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.131723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.2322538,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.332767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.4332552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.533785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.6344993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.735439,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.8361814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278958.9366577,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.0372076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.1377325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.238607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.3391166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.4396505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.5401824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.6406372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.7411215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.8416457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278959.94225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.042816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.1432898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.2437913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.3443444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.444775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.5451684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.6455777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.7461038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.8466582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278960.9476116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.0480857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.1489275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.2494328,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.3498268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.4502318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.5507681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.651182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.7516513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.8521154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278961.9526045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.0531218,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.1535847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.2540183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.3545077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.4549975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.5555072,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.6559694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.7564566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.856962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278962.9574974,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.0580316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.1585488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.2589905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.3593357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.4597352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.560192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.6605518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.7608771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.8613892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278963.9619572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.0624402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.1629243,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.2634745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.36387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.4642417,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.564674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.6651292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.7656105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.8661168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278964.966877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.0673668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.167729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.2681484,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.3685832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.469069,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.569606,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.670168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.7706745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.8713624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278965.9718704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.0724058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.1728857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.2738247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.37434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.4749105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.5754457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.6758323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.7762933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.8768456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278966.9774125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.0780478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.1785934,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.2791336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.3795846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.4800239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.580449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.6809611,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.7813926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.881813,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278967.9823313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.0827904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.1833062,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.283867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.3843834,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.4847958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.5851848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.685751,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.7863047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.8868823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278968.9873354,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.087805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.1882877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.2888627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.3893344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.4898539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.590406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.6909895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.791552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.8919234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278969.9925098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.0930076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.193526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.2940822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.394624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.4951165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.5956895,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.6962302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.7967532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.897479,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278970.997942,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.098451,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.198992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.2994235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.3998957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.5004344,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.6009781,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.7019348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.8023405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278971.9027627,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.0031874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.10378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.2044563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.3049839,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.4055254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.5058982,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.6062613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.706749,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.8071547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278972.9076414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.0081806,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.1087027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.2090569,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.3095694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.4101214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.5106823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.6115608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.712033,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.8128223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278973.9132092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.0136387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.1140864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.2145674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.3151214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.4156544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.5163946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.6168718,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.7174323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.817985,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278974.91855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.019004,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.1194973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.2200258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.320434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.420864,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.5213091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.6218114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.722374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.8229165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278975.9234438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.023853,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.1241632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.2245748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.3251462,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.425672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.5261142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.6266284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.7269828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.8274064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278976.9278848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.0284023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.128894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.2293842,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.3297331,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.4300458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.5304773,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.6308296,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.7312057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.8316948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278977.9321845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.032582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.1330187,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.2336855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.3341818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.4346843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.5351436,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.6356907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.7360551,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.8365023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278978.937015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.03766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.1382992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.238836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.3393927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.4399314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.5405197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.6411047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.7416177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.8422873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278979.9427772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.0432637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.143637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.2440753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.3445125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.4449956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.5455525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.6461325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.7470615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.848108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278980.948558,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.0490592,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.1494894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.2503908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.3508801,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.4514704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.5520346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.6529653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.7534432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.8539743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278981.9543388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.0547566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.1552453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.2557619,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.3563087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.4568794,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.557409,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.6579115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.7584374,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.858992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278982.9595702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.06005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.1605532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.261084,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.3616548,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.4621422,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.5626676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.6631868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.7635229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.8639138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278983.9643848,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.0647404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.1652563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.265836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.366238,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.4665911,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.5670867,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.6677744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.7681391,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.8686364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278984.9691303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.069637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.1701524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.2707398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.3713355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.4717836,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.5722835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.672847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.7731898,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.8735876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278985.9741821,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.0747263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.1751173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.2755113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.376028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.4769237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.5775177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.6780171,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.7784674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.8789704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278986.979552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.0801415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.180727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.281172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.3817124,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.482281,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.5828764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.683394,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.7839067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.8844426,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278987.9849744,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.085554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.1860726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.2864292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.3868499,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.4874454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.5879056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.6885831,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.7890384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.8895993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278988.9900334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.0904748,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.1912897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.2917743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.3922827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.4927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.5932467,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.6937304,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.7941961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.8946772,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278989.9951434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.095616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.1960921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.296701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.3971379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.4976087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.5980856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.6985698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.7990444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.8993506,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278990.999694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.1001284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.2006192,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.30109,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.4015431,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.502067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.6025844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.7031136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.803643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278991.9046488,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.0051174,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.1056345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.2060723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.3063896,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.4068682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.5073693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.6078463,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.708319,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.808738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278992.9092283,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.0097573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.110294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.2107255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.31122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.411765,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.512279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.6127303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.7131903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.8137076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278993.9142256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.0145855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.115069,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.2155542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.3160877,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.4170372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.5174313,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.6178954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.718432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.818938,Actuator(ptr=c_void_p(94055288883872)),124.0
1736278994.9194427,Actuator(ptr=c_void_p(94055288883872)),124.0
