time,scope,value
1764958479.1148546,nrm.extra.perf.PAPI_TOT_INS.528028,1399519383411.0
1764958479.1148546,nrm.extra.perf.PAPI_TOT_CYC.528028,9411740654511.0
1764958479.1148546,nrm.extra.perf.PAPI_RES_STL.528028,8378899849007.0
1764958479.1148546,nrm.extra.perf.PAPI_L3_TCM.528028,78166450057.0
1764958480.1115077,nrm.extra.perf.PAPI_L3_TCA.528028,86082215336.0
1764958480.1115077,nrm.extra.perf.PAPI_TOT_INS.528028,1442835858996.0
1764958480.1115077,nrm.extra.perf.PAPI_TOT_CYC.528028,9707362916213.0
1764958480.1115077,nrm.extra.perf.PAPI_RES_STL.528028,8644183775019.0
1764958480.1115077,nrm.extra.perf.PAPI_L3_TCM.528028,80595980848.0
1764958481.1153646,nrm.extra.perf.PAPI_L3_TCA.528028,88685590138.0
1764958481.1153646,nrm.extra.perf.PAPI_TOT_INS.528028,1486416509536.0
1764958481.1153646,nrm.extra.perf.PAPI_TOT_CYC.528028,10004813721600.0
1764958481.1153646,nrm.extra.perf.PAPI_RES_STL.528028,8910277398705.0
1764958481.1153646,nrm.extra.perf.PAPI_L3_TCM.528028,83037228634.0
1764958482.1119697,nrm.extra.perf.PAPI_L3_TCA.528028,91291970376.0
1764958482.1119697,nrm.extra.perf.PAPI_TOT_INS.528028,1529762208915.0
1764958482.1119697,nrm.extra.perf.PAPI_TOT_CYC.528028,10300574677162.0
1764958482.1119697,nrm.extra.perf.PAPI_RES_STL.528028,9176192491319.0
1764958482.1119697,nrm.extra.perf.PAPI_L3_TCM.528028,85473424488.0
1764958483.118142,nrm.extra.perf.PAPI_L3_TCA.528028,93885409051.0
1764958483.118142,nrm.extra.perf.PAPI_TOT_INS.528028,1573238661332.0
1764958483.118142,nrm.extra.perf.PAPI_TOT_CYC.528028,10597432111248.0
1764958483.118142,nrm.extra.perf.PAPI_RES_STL.528028,9441158218024.0
1764958483.118142,nrm.extra.perf.PAPI_L3_TCM.528028,87906411710.0
1764958484.1139479,nrm.extra.perf.PAPI_L3_TCA.528028,96489192917.0
1764958484.1139479,nrm.extra.perf.PAPI_TOT_INS.528028,1616498573306.0
1764958484.1139479,nrm.extra.perf.PAPI_TOT_CYC.528028,10892927063844.0
1764958484.1139479,nrm.extra.perf.PAPI_RES_STL.528028,9706924987629.0
1764958484.1139479,nrm.extra.perf.PAPI_L3_TCM.528028,90340815968.0
1764958485.1111484,nrm.extra.perf.PAPI_L3_TCA.528028,99074511651.0
1764958485.1111484,nrm.extra.perf.PAPI_TOT_INS.528028,1659615008633.0
1764958485.1111484,nrm.extra.perf.PAPI_TOT_CYC.528028,11187901772203.0
1764958485.1111484,nrm.extra.perf.PAPI_RES_STL.528028,9971364383154.0
1764958485.1111484,nrm.extra.perf.PAPI_L3_TCM.528028,92762901228.0
1764958486.1150246,nrm.extra.perf.PAPI_L3_TCA.528028,101664313236.0
1764958486.1150246,nrm.extra.perf.PAPI_TOT_INS.528028,1703043736955.0
1764958486.1150246,nrm.extra.perf.PAPI_TOT_CYC.528028,11485036002909.0
1764958486.1150246,nrm.extra.perf.PAPI_RES_STL.528028,10235957096138.0
1764958486.1150246,nrm.extra.perf.PAPI_L3_TCM.528028,95184968449.0
1764958487.11065,nrm.extra.perf.PAPI_L3_TCA.528028,104235375481.0
1764958487.11065,nrm.extra.perf.PAPI_TOT_INS.528028,1746062000193.0
1764958487.11065,nrm.extra.perf.PAPI_TOT_CYC.528028,11779847994342.0
1764958487.11065,nrm.extra.perf.PAPI_RES_STL.528028,10499577082191.0
1764958487.11065,nrm.extra.perf.PAPI_L3_TCM.528028,97594620321.0
1764958488.120296,nrm.extra.perf.PAPI_L3_TCA.528028,106821528946.0
1764958488.120296,nrm.extra.perf.PAPI_TOT_INS.528028,1789343952028.0
1764958488.120296,nrm.extra.perf.PAPI_TOT_CYC.528028,12075971518832.0
1764958488.120296,nrm.extra.perf.PAPI_RES_STL.528028,10764326680749.0
1764958488.120296,nrm.extra.perf.PAPI_L3_TCM.528028,100021354495.0
1764958489.1124988,nrm.extra.perf.PAPI_L3_TCA.528028,109413414673.0
1764958489.1124988,nrm.extra.perf.PAPI_TOT_INS.528028,1832558424359.0
1764958489.1124988,nrm.extra.perf.PAPI_TOT_CYC.528028,12371930182301.0
1764958489.1124988,nrm.extra.perf.PAPI_RES_STL.528028,11029806762602.0
1764958489.1124988,nrm.extra.perf.PAPI_L3_TCM.528028,102449452606.0
1764958490.1171782,nrm.extra.perf.PAPI_L3_TCA.528028,112006065468.0
1764958490.1171782,nrm.extra.perf.PAPI_TOT_INS.528028,1875815998598.0
1764958490.1171782,nrm.extra.perf.PAPI_TOT_CYC.528028,12667825968890.0
1764958490.1171782,nrm.extra.perf.PAPI_RES_STL.528028,11294945639907.0
1764958490.1171782,nrm.extra.perf.PAPI_L3_TCM.528028,104877141866.0
1764958491.1094263,nrm.extra.perf.PAPI_L3_TCA.528028,114569521647.0
1764958491.1094263,nrm.extra.perf.PAPI_TOT_INS.528028,1919040765478.0
1764958491.1094263,nrm.extra.perf.PAPI_TOT_CYC.528028,12963597140173.0
1764958491.1094263,nrm.extra.perf.PAPI_RES_STL.528028,11556538817005.0
1764958491.1094263,nrm.extra.perf.PAPI_L3_TCM.528028,107269867298.0
1764958492.1124935,nrm.extra.perf.PAPI_L3_TCA.528028,117160620296.0
1764958492.1124935,nrm.extra.perf.PAPI_TOT_INS.528028,1962290607428.0
1764958492.1124935,nrm.extra.perf.PAPI_TOT_CYC.528028,13260486654785.0
1764958492.1124935,nrm.extra.perf.PAPI_RES_STL.528028,11822999018122.0
1764958492.1124935,nrm.extra.perf.PAPI_L3_TCM.528028,109703568495.0
1764958493.1134877,nrm.extra.perf.PAPI_L3_TCA.528028,119734113643.0
1764958493.1134877,nrm.extra.perf.PAPI_TOT_INS.528028,2005573981790.0
1764958493.1134877,nrm.extra.perf.PAPI_TOT_CYC.528028,13557067427993.0
1764958493.1134877,nrm.extra.perf.PAPI_RES_STL.528028,12086591890546.0
1764958493.1134877,nrm.extra.perf.PAPI_L3_TCM.528028,112113861010.0
1764958494.1128616,nrm.extra.perf.PAPI_L3_TCA.528028,122339806662.0
1764958494.1128616,nrm.extra.perf.PAPI_TOT_INS.528028,2048902267564.0
1764958494.1128616,nrm.extra.perf.PAPI_TOT_CYC.528028,13853695950294.0
1764958494.1128616,nrm.extra.perf.PAPI_RES_STL.528028,12352879869604.0
1764958494.1128616,nrm.extra.perf.PAPI_L3_TCM.528028,114546764041.0
1764958495.1148028,nrm.extra.perf.PAPI_L3_TCA.528028,124931305289.0
1764958495.1148028,nrm.extra.perf.PAPI_TOT_INS.528028,2092196189832.0
1764958495.1148028,nrm.extra.perf.PAPI_TOT_CYC.528028,14150509040695.0
1764958495.1148028,nrm.extra.perf.PAPI_RES_STL.528028,12619040554062.0
1764958495.1148028,nrm.extra.perf.PAPI_L3_TCM.528028,116980113677.0
1764958495.6648767,nrm.extra.perf.PAPI_L3_TCA.528028,126161852614.0
1764958495.6648767,nrm.extra.perf.PAPI_TOT_INS.528028,2112991933105.0
1764958495.6648767,nrm.extra.perf.PAPI_TOT_CYC.528028,14292754058797.0
1764958495.6648767,nrm.extra.perf.PAPI_RES_STL.528028,12744319894455.0
1764958495.6648767,nrm.extra.perf.PAPI_L3_TCM.528028,118125983523.0
