time,value
1765060965.1923227,1.0
1765060965.2669396,1.0
1765060965.337722,1.0
1765060965.4087338,1.0
1765060965.4798439,1.0
1765060965.5512774,1.0
1765060965.622306,1.0
1765060965.6937652,1.0
1765060965.7650998,1.0
1765060965.8361034,1.0
1765060965.9071293,1.0
1765060965.9782028,1.0
1765060966.0493007,1.0
1765060966.120355,1.0
1765060966.1952739,1.0
1765060966.3002737,1.0
1765060966.3683991,1.0
1765060966.44073,1.0
1765060966.5127513,1.0
1765060966.5842848,1.0
1765060966.656306,1.0
1765060966.7286825,1.0
1765060966.8002868,1.0
1765060966.871756,1.0
1765060966.9429379,1.0
1765060967.0139854,1.0
1765060967.085151,1.0
1765060967.1563845,1.0
1765060967.2292662,1.0
1765060967.3004637,1.0
1765060967.375278,1.0
1765060967.446196,1.0
1765060967.5175006,1.0
1765060967.5886662,1.0
1765060967.6601086,1.0
1765060967.7316685,1.0
1765060967.8027577,1.0
1765060967.8740706,1.0
1765060967.9452496,1.0
1765060968.0162404,1.0
1765060968.0873454,1.0
1765060968.1584032,1.0
1765060968.233275,1.0
1765060968.304012,1.0
1765060968.3752453,1.0
1765060968.4465096,1.0
1765060968.517726,1.0
1765060968.5889077,1.0
1765060968.660086,1.0
1765060968.7320583,1.0
1765060968.8030953,1.0
1765060968.8743715,1.0
1765060968.949278,1.0
1765060969.0201178,1.0
1765060969.0913374,1.0
1765060969.1628106,1.0
1765060969.235947,1.0
1765060969.3071392,1.0
1765060969.378282,1.0
1765060969.4496386,1.0
1765060969.5208461,1.0
1765060969.5920534,1.0
1765060969.663406,1.0
1765060969.7348473,1.0
1765060969.8092778,1.0
1765060969.8802493,1.0
1765060969.9514513,1.0
1765060970.0227215,1.0
1765060970.0939953,1.0
1765060970.1651878,1.0
1765060970.2386627,1.0
1765060970.3097253,1.0
1765060970.3809667,1.0
1765060970.4523706,1.0
1765060970.523563,1.0
1765060970.594752,1.0
1765060970.6692793,1.0
1765060970.7406225,1.0
1765060970.8119278,1.0
1765060970.883223,1.0
1765060970.954506,1.0
1765060971.0257304,1.0
1765060971.096971,1.0
1765060971.16822,1.0
1765060971.2415192,1.0
1765060971.3125596,1.0
1765060971.3837965,1.0
1765060971.4582822,1.0
1765060971.5292552,1.0
1765060971.6004906,1.0
1765060971.6717818,1.0
1765060971.7433887,1.0
1765060971.8145556,1.0
1765060971.8858569,1.0
1765060971.9571257,1.0
1765060972.0284152,1.0
1765060972.099867,1.0
1765060972.1711733,1.0
1765060972.2449026,1.0
1765060972.3159623,1.0
1765060972.3871493,1.0
1765060972.4581275,1.0
1765060972.5294664,1.0
1765060972.600707,1.0
1765060972.672019,1.0
1765060972.7435246,1.0
1765060972.8147192,1.0
1765060972.8892775,1.0
1765060972.9603257,1.0
1765060973.0315833,1.0
1765060973.102771,1.0
1765060973.1740398,1.0
1765060973.2481525,1.0
1765060973.3189878,1.0
1765060973.3901453,1.0
1765060973.461536,1.0
1765060973.532705,1.0
1765060973.6039279,1.0
1765060973.6753192,1.0
1765060973.7472231,1.0
1765060973.8202884,1.0
1765060973.933276,1.0
1765060974.0102994,1.0
1765060974.0817103,1.0
1765060974.153471,1.0
1765060974.2268322,1.0
1765060974.2978604,1.0
1765060974.3690317,1.0
1765060974.440081,1.0
1765060974.5112848,1.0
1765060974.582436,1.0
1765060974.6536672,1.0
1765060974.7254894,1.0
1765060974.7965202,1.0
1765060974.8676581,1.0
1765060974.942279,1.0
1765060975.0462723,1.0
1765060975.1503298,1.0
1765060975.2187133,1.0
1765060975.2904449,1.0
1765060975.3621156,1.0
1765060975.43342,1.0
1765060975.5045595,1.0
1765060975.5756621,1.0
1765060975.6468177,1.0
1765060975.7180085,1.0
1765060975.7922747,1.0
1765060975.8630748,1.0
1765060975.9342036,1.0
1765060976.00538,1.0
1765060976.0764601,1.0
1765060976.0766516,0.0
