time,value
1764620006.2804472,1.0
1764620006.3034563,1.0
1764620006.3260937,1.0
1764620006.3487785,1.0
1764620006.3715386,1.0
1764620006.3945105,1.0
1764620006.4174118,1.0
1764620006.440216,1.0
1764620006.4629793,1.0
1764620006.4868855,1.0
1764620006.5096624,1.0
1764620006.532605,1.0
1764620006.5558562,1.0
1764620006.5786893,1.0
1764620006.6019297,1.0
1764620006.6248674,1.0
1764620006.647574,1.0
1764620006.6706045,1.0
1764620006.6936316,1.0
1764620006.7166681,1.0
1764620006.739678,1.0
1764620006.762392,1.0
1764620006.7854521,1.0
1764620006.8080611,1.0
1764620006.8307977,1.0
1764620006.8538287,1.0
1764620006.8771098,1.0
1764620006.8998823,1.0
1764620006.922721,1.0
1764620006.9455037,1.0
1764620006.9683914,1.0
1764620006.9911737,1.0
1764620007.0141954,1.0
1764620007.0371735,1.0
1764620007.0605266,1.0
1764620007.08346,1.0
1764620007.106259,1.0
1764620007.1292214,1.0
1764620007.151867,1.0
1764620007.1748157,1.0
1764620007.1978142,1.0
1764620007.2206728,1.0
1764620007.2435732,1.0
1764620007.2663863,1.0
1764620007.2890677,1.0
1764620007.3119168,1.0
1764620007.3347344,1.0
1764620007.3574984,1.0
1764620007.3802752,1.0
1764620007.403154,1.0
1764620007.4258537,1.0
1764620007.4489472,1.0
1764620007.471802,1.0
1764620007.4963796,1.0
1764620007.5191925,1.0
1764620007.5424008,1.0
1764620007.5653794,1.0
1764620007.5885563,1.0
1764620007.6114004,1.0
1764620007.6345026,1.0
1764620007.6579049,1.0
1764620007.6808856,1.0
1764620007.7037356,1.0
1764620007.7271109,1.0
1764620007.750131,1.0
1764620007.772876,1.0
1764620007.795709,1.0
1764620007.8187692,1.0
1764620007.8416874,1.0
1764620007.8645287,1.0
1764620007.8872488,1.0
1764620007.91013,1.0
1764620007.9329906,1.0
1764620007.9559226,1.0
1764620007.9790835,1.0
1764620008.0021167,1.0
1764620008.024906,1.0
1764620008.0476377,1.0
1764620008.070763,1.0
1764620008.093743,1.0
1764620008.1171045,1.0
1764620008.1399422,1.0
1764620008.162905,1.0
1764620008.1856208,1.0
1764620008.208307,1.0
1764620008.231654,1.0
1764620008.2547412,1.0
1764620008.2778156,1.0
1764620008.3005695,1.0
1764620008.3233008,1.0
1764620008.3461876,1.0
1764620008.3691523,1.0
1764620008.392063,1.0
1764620008.4148037,1.0
1764620008.43761,1.0
1764620008.4603446,1.0
1764620008.483361,1.0
1764620008.5075681,1.0
1764620008.530442,1.0
1764620008.5532694,1.0
1764620008.576193,1.0
1764620008.5988798,1.0
1764620008.621647,1.0
1764620008.6452816,1.0
1764620008.6675515,1.0
1764620008.6910505,1.0
1764620008.7138548,1.0
1764620008.737077,1.0
1764620008.759935,1.0
1764620008.7827964,1.0
1764620008.805564,1.0
1764620008.8286715,1.0
1764620008.8515327,1.0
1764620008.8743427,1.0
1764620008.8970368,1.0
1764620008.919823,1.0
1764620008.9426212,1.0
1764620008.9656012,1.0
1764620008.9883916,1.0
1764620009.0111794,1.0
1764620009.0338686,1.0
1764620009.057137,1.0
1764620009.0799043,1.0
1764620009.1027331,1.0
1764620009.1258821,1.0
1764620009.1486418,1.0
1764620009.1715343,1.0
1764620009.1942558,1.0
1764620009.2171335,1.0
1764620009.239902,1.0
1764620009.2627397,1.0
1764620009.2865188,1.0
1764620009.309393,1.0
1764620009.332398,1.0
1764620009.355191,1.0
1764620009.3780415,1.0
1764620009.4007447,1.0
1764620009.4236467,1.0
1764620009.4464414,1.0
1764620009.4694827,1.0
1764620009.4934976,1.0
1764620009.516317,1.0
1764620009.5391111,1.0
1764620009.5618742,1.0
1764620009.5845819,1.0
1764620009.6073585,1.0
1764620009.6307225,1.0
1764620009.6545105,1.0
1764620009.677553,1.0
1764620009.7005842,1.0
1764620009.7236617,1.0
1764620009.7467184,1.0
1764620009.7696152,1.0
1764620009.7923682,1.0
1764620009.8151104,1.0
1764620009.8378704,1.0
1764620009.8606532,1.0
1764620009.8841324,1.0
1764620009.9068146,1.0
1764620009.9295075,1.0
1764620009.9522035,1.0
1764620009.9754462,1.0
1764620009.9982154,1.0
1764620010.020973,1.0
1764620010.0438619,1.0
1764620010.066615,1.0
1764620010.0894313,1.0
1764620010.1123269,1.0
1764620010.1352985,1.0
1764620010.1579058,1.0
1764620010.1807287,1.0
1764620010.2034342,1.0
1764620010.2261066,1.0
1764620010.2487578,1.0
1764620010.2715201,1.0
1764620010.2943256,1.0
1764620010.317538,1.0
1764620010.3402517,1.0
1764620010.363196,1.0
1764620010.3858469,1.0
1764620010.408622,1.0
1764620010.431664,1.0
1764620010.4549208,1.0
1764620010.4979458,1.0
1764620010.521025,1.0
1764620010.5443006,1.0
1764620010.5668373,1.0
1764620010.5894032,1.0
1764620010.6119328,1.0
1764620010.6344676,1.0
1764620010.6573603,1.0
1764620010.6798537,1.0
1764620010.7027876,1.0
1764620010.725353,1.0
1764620010.7485452,1.0
1764620010.7712843,1.0
1764620010.7937226,1.0
1764620010.8162591,1.0
1764620010.838756,1.0
1764620010.861311,1.0
1764620010.8837929,1.0
1764620010.9067771,1.0
1764620010.929796,1.0
1764620010.9523978,1.0
1764620010.974997,1.0
1764620010.9974954,1.0
1764620011.020107,1.0
1764620011.042573,1.0
1764620011.0650723,1.0
1764620011.0875888,1.0
1764620011.1102412,1.0
1764620011.132739,1.0
1764620011.1555305,1.0
1764620011.1781094,1.0
1764620011.2006927,1.0
1764620011.2231765,1.0
1764620011.2456977,1.0
1764620011.268229,1.0
1764620011.290987,1.0
1764620011.3134718,1.0
1764620011.3360791,1.0
1764620011.3586192,1.0
1764620011.3811655,1.0
1764620011.4036329,1.0
1764620011.4260654,1.0
1764620011.4485593,1.0
1764620011.4714894,1.0
1764620011.4953635,1.0
1764620011.5178754,1.0
1764620011.5407896,1.0
1764620011.5633445,1.0
1764620011.5858946,1.0
1764620011.6086466,1.0
1764620011.6313155,1.0
1764620011.6539702,1.0
1764620011.7095942,1.0
1764620011.738899,1.0
1764620011.7613418,1.0
1764620011.7839978,1.0
1764620011.8065195,1.0
1764620011.8287988,1.0
1764620011.85172,1.0
1764620011.874004,1.0
1764620011.8967588,1.0
1764620011.9191887,1.0
1764620011.9415264,1.0
1764620011.9638238,1.0
1764620011.9861693,1.0
1764620012.0085714,1.0
1764620012.0310543,1.0
1764620012.0533938,1.0
1764620012.0759244,1.0
1764620012.0988188,1.0
1764620012.1211228,1.0
1764620012.1435492,1.0
1764620012.1662042,1.0
1764620012.1885824,1.0
1764620012.2109363,1.0
1764620012.2331429,1.0
1764620012.2556598,1.0
1764620012.2783968,1.0
1764620012.3009918,1.0
1764620012.3232167,1.0
1764620012.345765,1.0
1764620012.368002,1.0
1764620012.390634,1.0
1764620012.4128656,1.0
1764620012.4354475,1.0
1764620012.4586184,1.0
1764620012.4808357,1.0
1764620012.5043945,1.0
1764620012.5268595,1.0
1764620012.5495498,1.0
1764620012.5722094,1.0
1764620012.5951843,1.0
1764620012.6172915,1.0
1764620012.6399446,1.0
1764620012.6626523,1.0
1764620012.6853857,1.0
1764620012.7075298,1.0
1764620012.730197,1.0
1764620012.7527041,1.0
1764620012.7756357,1.0
1764620012.7980063,1.0
1764620012.8204052,1.0
1764620012.842617,1.0
1764620012.8651397,1.0
1764620012.8879764,1.0
1764620012.9102218,1.0
1764620012.9325266,1.0
1764620012.9551885,1.0
1764620012.9775887,1.0
1764620013.0024886,1.0
1764620013.0253456,1.0
1764620013.048527,1.0
1764620013.072172,1.0
1764620013.0953379,1.0
1764620013.1181133,1.0
1764620013.1414726,1.0
1764620013.1646662,1.0
1764620013.1878288,1.0
1764620013.210879,1.0
1764620013.2338445,1.0
1764620013.2572002,1.0
1764620013.2802584,1.0
1764620013.3033192,1.0
1764620013.3263235,1.0
1764620013.3495042,1.0
1764620013.3724535,1.0
1764620013.3956556,1.0
1764620013.4187136,1.0
1764620013.4418306,1.0
1764620013.4650338,1.0
1764620013.489118,1.0
1764620013.5128486,1.0
1764620013.5362234,1.0
1764620013.5587797,1.0
1764620013.5817459,1.0
1764620013.605091,1.0
1764620013.6282468,1.0
1764620013.6516097,1.0
1764620013.6745303,1.0
1764620013.6975856,1.0
1764620013.7209005,1.0
1764620013.7442374,1.0
1764620013.7674253,1.0
1764620013.7905254,1.0
1764620013.8134308,1.0
1764620013.8365963,1.0
1764620013.859658,1.0
1764620013.8830106,1.0
1764620013.9061475,1.0
1764620013.9287758,1.0
1764620013.9514718,1.0
1764620013.9745386,1.0
1764620013.9978943,1.0
1764620014.0210476,1.0
1764620014.0438402,1.0
1764620014.0668898,1.0
1764620014.1105046,1.0
1764620014.1336935,1.0
1764620014.1568015,1.0
1764620014.1797009,1.0
1764620014.2026322,1.0
1764620014.2254264,1.0
1764620014.2481742,1.0
1764620014.2709746,1.0
1764620014.29375,1.0
1764620014.3165185,1.0
1764620014.3392382,1.0
1764620014.3618846,1.0
1764620014.3846655,1.0
1764620014.4079907,1.0
1764620014.4309194,1.0
1764620014.4537868,1.0
1764620014.4765804,1.0
1764620014.5003102,1.0
1764620014.522999,1.0
1764620014.5464334,1.0
1764620014.5690737,1.0
1764620014.5916996,1.0
1764620014.6144564,1.0
1764620014.637373,1.0
1764620014.6604772,1.0
1764620014.683378,1.0
1764620014.7062085,1.0
1764620014.7297494,1.0
1764620014.752719,1.0
1764620014.7756367,1.0
1764620014.7985094,1.0
1764620014.8210678,1.0
1764620014.8437793,1.0
1764620014.866581,1.0
1764620014.8898299,1.0
1764620014.9128222,1.0
1764620014.9357088,1.0
1764620014.9586859,1.0
1764620014.9816227,1.0
1764620015.0045302,1.0
1764620015.027225,1.0
1764620015.0497537,1.0
1764620015.07274,1.0
1764620015.095892,1.0
1764620015.1187932,1.0
1764620015.1415296,1.0
1764620015.164615,1.0
1764620015.1875849,1.0
1764620015.2106488,1.0
1764620015.2335243,1.0
1764620015.2561684,1.0
1764620015.2791705,1.0
1764620015.302083,1.0
1764620015.3247092,1.0
1764620015.347732,1.0
1764620015.3704548,1.0
1764620015.393106,1.0
1764620015.4157667,1.0
1764620015.4382975,1.0
1764620015.461404,1.0
1764620015.484731,1.0
1764620015.5093148,1.0
1764620015.5322368,1.0
1764620015.5548644,1.0
1764620015.5778155,1.0
1764620015.6010098,1.0
1764620015.6239698,1.0
1764620015.647084,1.0
1764620015.6697776,1.0
1764620015.6929946,1.0
1764620015.7158382,1.0
1764620015.738998,1.0
1764620015.7616537,1.0
1764620015.7844615,1.0
1764620015.8075373,1.0
1764620015.8305666,1.0
1764620015.853539,1.0
1764620015.8768356,1.0
1764620015.9000108,1.0
1764620015.922816,1.0
1764620015.9455636,1.0
1764620015.9683936,1.0
1764620015.99137,1.0
1764620016.014646,1.0
1764620016.037556,1.0
1764620016.0603492,1.0
1764620016.083383,1.0
1764620016.105933,1.0
1764620016.1289883,1.0
1764620016.1519685,1.0
1764620016.1749632,1.0
1764620016.1978996,1.0
1764620016.2205741,1.0
1764620016.243601,1.0
1764620016.266553,1.0
1764620016.2892544,1.0
1764620016.3121896,1.0
1764620016.3347623,1.0
1764620016.3577096,1.0
1764620016.3806226,1.0
1764620016.403239,1.0
1764620016.426128,1.0
1764620016.4487586,1.0
1764620016.4717731,1.0
1764620016.4961526,1.0
1764620016.5403047,1.0
1764620016.563938,1.0
1764620016.5872045,1.0
1764620016.610218,1.0
1764620016.6333306,1.0
1764620016.6565099,1.0
1764620016.6794794,1.0
1764620016.702562,1.0
1764620016.7258592,1.0
1764620016.749016,1.0
1764620016.77258,1.0
1764620016.7956083,1.0
1764620016.8192246,1.0
1764620016.8420343,1.0
1764620016.8649395,1.0
1764620016.8878243,1.0
1764620016.910663,1.0
1764620016.9335234,1.0
1764620016.9565086,1.0
1764620016.980198,1.0
1764620017.0030928,1.0
1764620017.0260272,1.0
1764620017.048935,1.0
1764620017.0719147,1.0
1764620017.0948682,1.0
1764620017.1178062,1.0
1764620017.141185,1.0
1764620017.16392,1.0
1764620017.187215,1.0
1764620017.210139,1.0
1764620017.2332857,1.0
1764620017.2566233,1.0
1764620017.279696,1.0
1764620017.3025994,1.0
1764620017.3257554,1.0
1764620017.3486426,1.0
1764620017.371555,1.0
1764620017.3949926,1.0
1764620017.4180648,1.0
1764620017.4408271,1.0
1764620017.4643297,1.0
1764620017.4890566,1.0
1764620017.5120466,1.0
1764620017.535522,1.0
1764620017.5584855,1.0
1764620017.5817428,1.0
1764620017.6046982,1.0
1764620017.6279306,1.0
1764620017.651802,1.0
1764620017.6750083,1.0
1764620017.6980026,1.0
1764620017.7209697,1.0
1764620017.7439365,1.0
1764620017.7670937,1.0
1764620017.790155,1.0
1764620017.8130503,1.0
1764620017.8358753,1.0
1764620017.858881,1.0
1764620017.8818474,1.0
1764620017.9048412,1.0
1764620017.927627,1.0
1764620017.950906,1.0
1764620017.9740753,1.0
1764620017.996995,1.0
1764620018.020145,1.0
1764620018.0437844,1.0
1764620018.0667238,1.0
1764620018.0896971,1.0
1764620018.1130388,1.0
1764620018.1366062,1.0
1764620018.1595955,1.0
1764620018.1826427,1.0
1764620018.2055793,1.0
1764620018.2288597,1.0
1764620018.2521424,1.0
1764620018.2751226,1.0
1764620018.2981007,1.0
1764620018.3213131,1.0
1764620018.344604,1.0
1764620018.368384,1.0
1764620018.39151,1.0
1764620018.4146507,1.0
1764620018.4375184,1.0
1764620018.4608972,1.0
1764620018.4848158,1.0
1764620018.508276,1.0
1764620018.5318103,1.0
1764620018.5546336,1.0
1764620018.5776331,1.0
1764620018.6007063,1.0
1764620018.6240802,1.0
1764620018.6474059,1.0
1764620018.670576,1.0
1764620018.694326,1.0
1764620018.717531,1.0
1764620018.7403705,1.0
1764620018.763259,1.0
1764620018.7865255,1.0
1764620018.809424,1.0
1764620018.8325775,1.0
1764620018.8559625,1.0
1764620018.879405,1.0
1764620018.9026551,1.0
1764620018.9260058,1.0
1764620018.9488492,1.0
1764620018.9719157,1.0
1764620018.995289,1.0
1764620019.0184762,1.0
1764620019.0418081,1.0
1764620019.0653486,1.0
1764620019.0883179,1.0
1764620019.1117995,1.0
1764620019.1348493,1.0
1764620019.1579702,1.0
1764620019.1809676,1.0
1764620019.2040772,1.0
1764620019.2275422,1.0
1764620019.250704,1.0
1764620019.2736359,1.0
1764620019.2967002,1.0
1764620019.3195481,1.0
1764620019.3427358,1.0
1764620019.3659315,1.0
1764620019.388954,1.0
1764620019.411969,1.0
1764620019.43491,1.0
1764620019.4581804,1.0
1764620019.4811149,1.0
1764620019.5051336,1.0
1764620019.5281234,1.0
1764620019.5514925,1.0
1764620019.5744748,1.0
1764620019.5976148,1.0
1764620019.620975,1.0
1764620019.6439447,1.0
1764620019.6670039,1.0
1764620019.690139,1.0
1764620019.7130227,1.0
1764620019.7363646,1.0
1764620019.759319,1.0
1764620019.782451,1.0
1764620019.8055327,1.0
1764620019.828629,1.0
1764620019.851528,1.0
1764620019.8743818,1.0
1764620019.89748,1.0
1764620019.920509,1.0
1764620019.9434938,1.0
1764620019.9666498,1.0
1764620019.990176,1.0
1764620020.0130696,1.0
1764620020.0361567,1.0
1764620020.0591023,1.0
1764620020.082057,1.0
1764620020.105391,1.0
1764620020.1283088,1.0
1764620020.1514287,1.0
1764620020.174378,1.0
1764620020.1975327,1.0
1764620020.2204645,1.0
1764620020.2436473,1.0
1764620020.26719,1.0
1764620020.2900808,1.0
1764620020.3133054,1.0
1764620020.3362744,1.0
1764620020.3592472,1.0
1764620020.382114,1.0
1764620020.4050047,1.0
1764620020.428409,1.0
1764620020.4514647,1.0
1764620020.4746752,1.0
1764620020.4988089,1.0
1764620020.5218189,1.0
1764620020.544995,1.0
1764620020.5683126,1.0
1764620020.5916762,1.0
1764620020.6146913,1.0
1764620020.6383588,1.0
1764620020.661665,1.0
1764620020.6850173,1.0
1764620020.7079353,1.0
1764620020.7309184,1.0
1764620020.7540085,1.0
1764620020.7769904,1.0
1764620020.8006663,1.0
1764620020.8237529,1.0
1764620020.8469977,1.0
1764620020.870595,1.0
1764620020.8935158,1.0
1764620020.9162893,1.0
1764620020.9392524,1.0
1764620020.9624193,1.0
1764620020.985436,1.0
1764620021.0090778,1.0
1764620021.03212,1.0
1764620021.0551734,1.0
1764620021.077925,1.0
1764620021.100869,1.0
1764620021.1237211,1.0
1764620021.1467009,1.0
1764620021.1699464,1.0
1764620021.193373,1.0
1764620021.216535,1.0
1764620021.2396173,1.0
1764620021.2628915,1.0
1764620021.2859313,1.0
1764620021.308922,1.0
1764620021.3317623,1.0
1764620021.3547494,1.0
1764620021.3776286,1.0
1764620021.400728,1.0
1764620021.4237976,1.0
1764620021.446751,1.0
1764620021.469738,1.0
1764620021.4940107,1.0
1764620021.5170906,1.0
1764620021.5404994,1.0
1764620021.5635338,1.0
1764620021.5866714,1.0
1764620021.6096044,1.0
1764620021.6327062,1.0
1764620021.6560667,1.0
1764620021.6790037,1.0
1764620021.7023704,1.0
1764620021.7256448,1.0
1764620021.748642,1.0
1764620021.771715,1.0
1764620021.794727,1.0
1764620021.8179715,1.0
1764620021.84142,1.0
1764620021.8645213,1.0
1764620021.8871963,1.0
1764620021.9100556,1.0
1764620021.9329762,1.0
1764620021.9558003,1.0
1764620021.978883,1.0
1764620022.0017488,1.0
1764620022.024586,1.0
1764620022.0476015,1.0
1764620022.0706053,1.0
1764620022.0935934,1.0
1764620022.117257,1.0
1764620022.1399066,1.0
1764620022.162737,1.0
1764620022.185673,1.0
1764620022.2084687,1.0
1764620022.2314541,1.0
1764620022.2545245,1.0
1764620022.2773879,1.0
1764620022.3003073,1.0
1764620022.3233888,1.0
1764620022.3465588,1.0
1764620022.369451,1.0
1764620022.3925629,1.0
1764620022.4153662,1.0
1764620022.4383824,1.0
1764620022.461721,1.0
1764620022.4854102,1.0
1764620022.508989,1.0
1764620022.5322063,1.0
1764620022.5561025,1.0
1764620022.579056,1.0
1764620022.6018138,1.0
1764620022.6248302,1.0
1764620022.647825,1.0
1764620022.6709456,1.0
1764620022.6939955,1.0
1764620022.7170177,1.0
1764620022.7401066,1.0
1764620022.7631228,1.0
1764620022.786099,1.0
1764620022.8091538,1.0
1764620022.8320043,1.0
1764620022.8550062,1.0
1764620022.8782456,1.0
1764620022.9011562,1.0
1764620022.924097,1.0
1764620022.9469235,1.0
1764620022.9698074,1.0
1764620022.9928997,1.0
1764620023.0161266,1.0
1764620023.039711,1.0
1764620023.0628576,1.0
1764620023.0848334,1.0
1764620023.1069973,1.0
1764620023.1291838,1.0
1764620023.1513355,1.0
1764620023.173506,1.0
1764620023.1956716,1.0
1764620023.217831,1.0
1764620023.2399783,1.0
1764620023.2619064,1.0
1764620023.2840123,1.0
1764620023.306513,1.0
1764620023.328803,1.0
1764620023.3510406,1.0
1764620023.3733163,1.0
1764620023.3954022,1.0
1764620023.4176161,1.0
1764620023.4398656,1.0
1764620023.4620452,1.0
1764620023.485231,1.0
1764620023.5073717,1.0
1764620023.529685,1.0
1764620023.5520518,1.0
1764620023.574129,1.0
1764620023.5960329,1.0
1764620023.6181977,1.0
1764620023.6402578,1.0
1764620023.6627438,1.0
1764620023.685271,1.0
1764620023.7077687,1.0
1764620023.7302408,1.0
1764620023.7524529,1.0
1764620023.7746959,1.0
1764620023.7969298,1.0
1764620023.8190482,1.0
1764620023.8412285,1.0
1764620023.8637128,1.0
1764620023.8858824,1.0
1764620023.9078336,1.0
1764620023.9303157,1.0
1764620023.952633,1.0
1764620023.9746954,1.0
1764620023.9969351,1.0
1764620024.019029,1.0
1764620024.0410767,1.0
1764620024.0634003,1.0
1764620024.0855367,1.0
1764620024.107679,1.0
1764620024.129926,1.0
1764620024.1520975,1.0
1764620024.1742783,1.0
1764620024.1964986,1.0
1764620024.2188997,1.0
1764620024.241123,1.0
1764620024.2632346,1.0
1764620024.2854567,1.0
1764620024.3076787,1.0
1764620024.3297927,1.0
1764620024.352013,1.0
1764620024.3741763,1.0
1764620024.396166,1.0
1764620024.4181015,1.0
1764620024.440088,1.0
1764620024.4623752,1.0
1764620024.484805,1.0
1764620024.5071182,1.0
1764620024.529138,1.0
1764620024.5512822,1.0
1764620024.5734968,1.0
1764620024.5954978,1.0
1764620024.617375,1.0
1764620024.639155,1.0
1764620024.661302,1.0
1764620024.6834297,1.0
1764620024.7053845,1.0
1764620024.727866,1.0
1764620024.7498536,1.0
1764620024.7718823,1.0
1764620024.7939374,1.0
1764620024.8163238,1.0
1764620024.8382523,1.0
1764620024.8602276,1.0
1764620024.8821867,1.0
1764620024.9040844,1.0
1764620024.9262455,1.0
1764620024.9481452,1.0
1764620024.9704351,1.0
1764620024.992505,1.0
1764620025.0146863,1.0
1764620025.0366294,1.0
1764620025.0588431,1.0
1764620025.080921,1.0
1764620025.1029403,1.0
1764620025.1248105,1.0
1764620025.1467595,1.0
1764620025.1687012,1.0
1764620025.1909158,1.0
1764620025.213206,1.0
1764620025.23504,1.0
1764620025.2570186,1.0
1764620025.2789478,1.0
1764620025.3008738,1.0
1764620025.322687,1.0
1764620025.3446565,1.0
1764620025.3666368,1.0
1764620025.3886673,1.0
1764620025.410534,1.0
1764620025.4325333,1.0
1764620025.4546046,1.0
1764620025.4765372,1.0
1764620025.4996185,1.0
1764620025.5218375,1.0
1764620025.544014,1.0
1764620025.5661163,1.0
1764620025.5880525,1.0
1764620025.6104813,1.0
1764620025.6324115,1.0
1764620025.6549163,1.0
1764620025.677091,1.0
1764620025.699384,1.0
1764620025.7214267,1.0
1764620025.7435982,1.0
1764620025.7657409,1.0
1764620025.7876945,1.0
1764620025.8097594,1.0
1764620025.8318348,1.0
1764620025.8537643,1.0
1764620025.87577,1.0
1764620025.8979964,1.0
1764620025.919903,1.0
1764620025.942027,1.0
1764620025.9639728,1.0
1764620025.9862783,1.0
1764620026.0087543,1.0
1764620026.0308094,1.0
1764620026.0527318,1.0
1764620026.0746896,1.0
1764620026.0967708,1.0
1764620026.1186943,1.0
1764620026.1407614,1.0
1764620026.162791,1.0
1764620026.1850026,1.0
1764620026.207211,1.0
1764620026.229217,1.0
1764620026.2511668,1.0
1764620026.273202,1.0
1764620026.295136,1.0
1764620026.3169715,1.0
1764620026.3390005,1.0
1764620026.3609908,1.0
1764620026.3829916,1.0
1764620026.4051228,1.0
1764620026.4273164,1.0
1764620026.4491863,1.0
1764620026.4715486,1.0
1764620026.4949498,1.0
1764620026.5169475,1.0
1764620026.5398932,1.0
1764620026.561823,1.0
1764620026.5843031,1.0
1764620026.6063006,1.0
1764620026.6283934,1.0
1764620026.6511128,1.0
1764620026.6731029,1.0
1764620026.6952038,1.0
1764620026.7171576,1.0
1764620026.7391322,1.0
1764620026.7611294,1.0
1764620026.7831664,1.0
1764620026.8052688,1.0
1764620026.8272512,1.0
1764620026.849157,1.0
1764620026.8715003,1.0
1764620026.893468,1.0
1764620026.915436,1.0
1764620026.9376254,1.0
1764620026.9595237,1.0
1764620026.981491,1.0
1764620027.0034022,1.0
1764620027.0254395,1.0
1764620027.0473127,1.0
1764620027.069333,1.0
1764620027.0913913,1.0
1764620027.1135974,1.0
1764620027.1357753,1.0
1764620027.1578047,1.0
1764620027.158938,0.0
