time,value
1743460070.5619855,2.0
1743460070.5723925,2.0
1743460070.5827749,2.0
1743460070.593161,2.0
1743460070.6035616,2.0
1743460070.6139925,2.0
1743460070.624384,2.0
1743460070.634797,2.0
1743460070.645201,2.0
1743460070.6556053,2.0
1743460070.6660244,2.0
1743460070.676446,2.0
1743460070.686842,2.0
1743460070.6971972,2.0
1743460070.7076192,2.0
1743460070.7180076,2.0
1743460070.7284486,2.0
1743460070.7388058,2.0
1743460070.750504,2.0
1743460070.760983,2.0
1743460070.7714312,2.0
1743460070.7818935,2.0
1743460070.7923243,2.0
1743460070.802723,2.0
1743460070.8134093,2.0
1743460070.8237977,2.0
1743460070.8341904,2.0
1743460070.8446193,2.0
1743460070.8550472,2.0
1743460070.8654518,2.0
1743460070.875838,2.0
1743460070.8862593,2.0
1743460070.8967223,2.0
1743460070.9071472,2.0
1743460070.917499,2.0
1743460070.9279585,2.0
1743460070.9383225,2.0
1743460070.9487076,2.0
1743460070.9590952,2.0
1743460070.9694915,2.0
1743460070.979873,2.0
1743460070.9902456,2.0
1743460071.000691,2.0
1743460071.011153,2.0
1743460071.0215104,2.0
1743460071.031897,2.0
1743460071.0423858,2.0
1743460071.0527754,2.0
1743460071.0706165,2.0
1743460071.0807877,2.0
1743460071.091166,2.0
1743460071.101451,2.0
1743460071.1118386,2.0
1743460071.1221404,2.0
1743460071.1324675,2.0
1743460071.142846,2.0
1743460071.153226,2.0
1743460071.1635885,2.0
1743460071.1739635,2.0
1743460071.1843066,2.0
1743460071.1946554,2.0
1743460071.2049935,2.0
1743460071.2154055,2.0
1743460071.2258341,2.0
1743460071.236254,2.0
1743460071.2491896,2.0
1743460071.2594535,2.0
1743460071.2698872,2.0
1743460071.2803175,2.0
1743460071.2912948,2.0
1743460071.3016489,2.0
1743460071.312055,2.0
1743460071.3224669,2.0
1743460071.3331766,2.0
1743460071.343532,2.0
1743460071.3539128,2.0
1743460071.3643181,2.0
1743460071.374721,2.0
1743460071.3850987,2.0
1743460071.3955116,2.0
1743460071.405939,2.0
1743460071.4163177,2.0
1743460071.4267316,2.0
1743460071.4371269,2.0
1743460071.4475296,2.0
1743460071.4579275,2.0
1743460071.4683661,2.0
1743460071.4787297,2.0
1743460071.4891548,2.0
1743460071.499533,2.0
1743460071.509974,2.0
1743460071.5203478,2.0
1743460071.530755,2.0
1743460071.5411758,2.0
1743460071.551575,2.0
1743460071.5619643,2.0
1743460071.5723763,2.0
1743460071.582765,2.0
1743460071.5932374,2.0
1743460071.6036065,2.0
1743460071.6140735,2.0
1743460071.6244519,2.0
1743460071.6348262,2.0
1743460071.6452498,2.0
1743460071.6556714,2.0
1743460071.6660771,2.0
1743460071.6764667,2.0
1743460071.6868715,2.0
1743460071.697265,2.0
1743460071.7077055,2.0
1743460071.718112,2.0
1743460071.7284698,2.0
1743460071.738882,2.0
1743460071.7507277,2.0
1743460071.7614827,2.0
1743460071.7719216,2.0
1743460071.7823281,2.0
1743460071.7927566,2.0
1743460071.8031905,2.0
1743460071.8140292,2.0
1743460071.8244376,2.0
1743460071.8348563,2.0
1743460071.8452778,2.0
1743460071.8556948,2.0
1743460071.8661225,2.0
1743460071.8765147,2.0
1743460071.8869967,2.0
1743460071.8974164,2.0
1743460071.907791,2.0
1743460071.9181921,2.0
1743460071.9285996,2.0
1743460071.9390101,2.0
1743460071.9494374,2.0
1743460071.9598315,2.0
1743460071.970231,2.0
1743460071.980612,2.0
1743460071.9910398,2.0
1743460072.001441,2.0
1743460072.0119483,2.0
1743460072.022352,2.0
1743460072.03273,2.0
1743460072.0431266,2.0
1743460072.053521,2.0
1743460072.063925,2.0
1743460072.0743272,2.0
1743460072.0848043,2.0
1743460072.0951846,2.0
1743460072.1055968,2.0
1743460072.115997,2.0
1743460072.1263819,2.0
1743460072.1368215,2.0
1743460072.1472447,2.0
1743460072.1576226,2.0
1743460072.1680386,2.0
1743460072.1784632,2.0
1743460072.188876,2.0
1743460072.1992528,2.0
1743460072.2097096,2.0
1743460072.220058,2.0
1743460072.2305121,2.0
1743460072.240888,2.0
1743460072.2528093,2.0
1743460072.263081,2.0
1743460072.2735713,2.0
1743460072.2840018,2.0
1743460072.29505,2.0
1743460072.305425,2.0
1743460072.3159397,2.0
1743460072.3263998,2.0
1743460072.3370025,2.0
1743460072.3475258,2.0
1743460072.358002,2.0
1743460072.3684542,2.0
1743460072.3789346,2.0
1743460072.3893647,2.0
1743460072.3998454,2.0
1743460072.4104333,2.0
1743460072.4208782,2.0
1743460072.4313226,2.0
1743460072.441784,2.0
1743460072.4522367,2.0
1743460072.4628215,2.0
1743460072.4733026,2.0
1743460072.4837732,2.0
1743460072.4942741,2.0
1743460072.5046942,2.0
1743460072.515147,2.0
1743460072.5255947,2.0
1743460072.5360727,2.0
1743460072.5468705,2.0
1743460072.5573535,2.0
1743460072.5678139,2.0
1743460072.5782478,2.0
1743460072.5886729,2.0
1743460072.59915,2.0
1743460072.6096737,2.0
1743460072.6201072,2.0
1743460072.6305687,2.0
1743460072.640992,2.0
1743460072.6514337,2.0
1743460072.6619346,2.0
1743460072.6724055,2.0
1743460072.6828365,2.0
1743460072.6932874,2.0
1743460072.703744,2.0
1743460072.7142124,2.0
1743460072.7246532,2.0
1743460072.735112,2.0
1743460072.7471457,2.0
1743460072.7573595,2.0
1743460072.7739046,1.0
1743460072.7853177,1.0
1743460072.7955468,2.0
1743460072.805931,2.0
1743460072.8164062,2.0
1743460072.8267725,2.0
1743460072.8371627,2.0
1743460072.8476298,2.0
1743460072.8580678,2.0
1743460072.8685546,2.0
1743460072.8789945,2.0
1743460072.8894362,2.0
1743460072.9050634,2.0
1743460072.9153519,2.0
1743460072.925791,2.0
1743460072.9362257,2.0
1743460072.9466622,2.0
1743460072.9571223,2.0
1743460072.9675677,2.0
1743460072.978,2.0
1743460072.98842,2.0
1743460072.9988894,2.0
1743460073.0093842,2.0
1743460073.0198221,2.0
1743460073.0302627,2.0
1743460073.0408254,2.0
1743460073.0512302,2.0
1743460073.0616612,2.0
1743460073.0721352,2.0
1743460073.082595,2.0
1743460073.0930548,2.0
1743460073.1034353,2.0
1743460073.113962,2.0
1743460073.1243577,2.0
1743460073.134788,2.0
1743460073.1452222,2.0
1743460073.1556933,2.0
1743460073.1661055,2.0
1743460073.1765153,2.0
1743460073.1869447,2.0
1743460073.1973634,2.0
1743460073.2077894,2.0
1743460073.218299,2.0
1743460073.2286944,2.0
1743460073.2391567,2.0
1743460073.2528234,2.0
1743460073.2630394,2.0
1743460073.273517,2.0
1743460073.2839634,2.0
1743460073.294999,2.0
1743460073.3053792,2.0
1743460073.3158474,2.0
1743460073.3262553,2.0
1743460073.3368785,2.0
1743460073.3472176,2.0
1743460073.3576865,2.0
1743460073.3680794,2.0
1743460073.3785498,2.0
1743460073.3889394,2.0
1743460073.3993807,2.0
1743460073.409913,2.0
1743460073.4203632,2.0
1743460073.430911,2.0
1743460073.4413342,2.0
1743460073.4518285,2.0
1743460073.4622386,2.0
1743460073.472748,2.0
1743460073.4832118,2.0
1743460073.493683,2.0
1743460073.5041146,2.0
1743460073.5146048,2.0
1743460073.5250146,2.0
1743460073.535531,2.0
1743460073.5460048,2.0
1743460073.5564551,2.0
1743460073.5669193,2.0
1743460073.5773678,2.0
1743460073.5877826,2.0
1743460073.5982807,2.0
1743460073.608741,2.0
1743460073.6192331,2.0
1743460073.629671,2.0
1743460073.6401384,2.0
1743460073.6505935,2.0
1743460073.661025,2.0
1743460073.67149,2.0
1743460073.6819258,2.0
1743460073.692332,2.0
1743460073.702806,2.0
1743460073.7132833,2.0
1743460073.723738,2.0
1743460073.7342088,2.0
1743460073.7458389,2.0
1743460073.7563844,2.0
1743460073.7667818,2.0
1743460073.7772107,2.0
1743460073.787629,2.0
1743460073.7983165,2.0
1743460073.8088508,2.0
1743460073.8193104,2.0
1743460073.8301616,2.0
1743460073.8406012,2.0
1743460073.8510518,2.0
1743460073.861446,2.0
1743460073.8719122,2.0
1743460073.8823423,2.0
1743460073.8928711,2.0
1743460073.9032464,2.0
1743460073.9136956,2.0
1743460073.9240932,2.0
1743460073.9345083,2.0
1743460073.9449172,2.0
1743460073.9553404,2.0
1743460073.9657903,2.0
1743460073.9762902,2.0
1743460073.9866567,2.0
1743460073.9971116,2.0
1743460074.0075033,2.0
1743460074.0179942,2.0
1743460074.0284057,2.0
1743460074.0388148,2.0
1743460074.0491948,2.0
1743460074.0596366,2.0
1743460074.070089,2.0
1743460074.0805495,2.0
1743460074.0909514,2.0
1743460074.1013997,2.0
1743460074.1118026,2.0
1743460074.1222918,2.0
1743460074.1327612,2.0
1743460074.1432397,2.0
1743460074.1536775,2.0
1743460074.1641054,2.0
1743460074.1745145,2.0
1743460074.18495,2.0
1743460074.19539,2.0
1743460074.205855,2.0
1743460074.216334,2.0
1743460074.226753,2.0
1743460074.2371333,2.0
1743460074.249183,2.0
1743460074.2597268,2.0
1743460074.2701137,2.0
1743460074.2805684,2.0
1743460074.2913866,2.0
1743460074.3019192,2.0
1743460074.312395,2.0
1743460074.3228016,2.0
1743460074.3333771,2.0
1743460074.3437192,2.0
1743460074.3541636,2.0
1743460074.364584,2.0
1743460074.3750021,2.0
1743460074.3854513,2.0
1743460074.3958979,2.0
1743460074.4063113,2.0
1743460074.4167476,2.0
1743460074.4271965,2.0
1743460074.4376638,2.0
1743460074.4480486,2.0
1743460074.458493,2.0
1743460074.4688952,2.0
1743460074.4793713,2.0
1743460074.4897766,2.0
1743460074.500225,2.0
1743460074.510676,2.0
1743460074.5210857,2.0
1743460074.5315168,2.0
1743460074.5419574,2.0
1743460074.5523803,2.0
1743460074.5628393,2.0
1743460074.5735369,2.0
1743460074.5840375,2.0
1743460074.594493,2.0
1743460074.6049452,2.0
1743460074.6154249,2.0
1743460074.625882,2.0
1743460074.6363163,2.0
1743460074.6468313,2.0
1743460074.657235,2.0
1743460074.6677656,2.0
1743460074.6781995,2.0
1743460074.6886854,2.0
1743460074.6994874,2.0
1743460074.7099292,2.0
1743460074.7203789,2.0
1743460074.730821,2.0
1743460074.741252,2.0
1743460074.7526977,2.0
1743460074.7630603,2.0
1743460074.773485,2.0
1743460074.7852204,1.0
1743460074.797512,1.0
1743460074.8080132,2.0
1743460074.8183804,2.0
1743460074.8288581,2.0
1743460074.8393044,2.0
1743460074.8499818,2.0
1743460074.8604066,2.0
1743460074.8708637,2.0
1743460074.881306,2.0
1743460074.8918166,2.0
1743460074.9022317,2.0
1743460074.9126601,2.0
1743460074.9230833,2.0
1743460074.933546,2.0
1743460074.9440153,2.0
1743460074.9544368,2.0
1743460074.9648588,2.0
1743460074.9752908,2.0
1743460074.9857125,2.0
1743460074.99613,2.0
1743460075.0065758,2.0
1743460075.0170717,2.0
1743460075.027519,2.0
1743460075.0379083,2.0
1743460075.0484142,2.0
1743460075.0588207,2.0
1743460075.069308,2.0
1743460075.079745,2.0
1743460075.0901802,2.0
1743460075.100574,2.0
1743460075.1110451,2.0
1743460075.1214457,2.0
1743460075.1318614,2.0
1743460075.142306,2.0
1743460075.1527426,2.0
1743460075.1631546,2.0
1743460075.1736395,2.0
1743460075.1840208,2.0
1743460075.1944633,2.0
1743460075.204861,2.0
1743460075.2153666,2.0
1743460075.2258234,2.0
1743460075.236251,2.0
1743460075.2491062,2.0
1743460075.2593997,2.0
1743460075.2698765,2.0
1743460075.280318,2.0
1743460075.2913945,2.0
1743460075.3017788,2.0
1743460075.3121796,2.0
1743460075.324147,1.0
1743460075.3370798,1.0
1743460075.352025,3.0
1743460075.3622217,2.0
1743460075.372436,2.0
1743460075.3826373,2.0
1743460075.3928235,2.0
1743460075.4030507,2.0
1743460075.4133623,2.0
1743460075.4236116,2.0
1743460075.433821,2.0
1743460075.4440312,2.0
1743460075.4542549,2.0
1743460075.4644732,2.0
1743460075.4746926,2.0
1743460075.4849017,2.0
1743460075.4951017,2.0
1743460075.5052793,2.0
1743460075.5155532,2.0
1743460075.5257962,2.0
1743460075.5360081,2.0
1743460075.5462477,2.0
1743460075.5565066,2.0
1743460075.5666957,2.0
1743460075.5769405,2.0
1743460075.5871656,2.0
1743460075.597446,2.0
1743460075.6076512,2.0
1743460075.618301,2.0
1743460075.6284661,2.0
1743460075.6387284,2.0
1743460075.648948,2.0
1743460075.6591568,2.0
1743460075.6705716,2.0
1743460075.6808298,2.0
1743460075.6910949,2.0
1743460075.701355,2.0
1743460075.711562,2.0
1743460075.7217996,2.0
1743460075.732016,2.0
1743460075.742264,2.0
1743460075.7534294,2.0
1743460075.7636077,2.0
1743460075.774021,2.0
1743460075.7842305,2.0
1743460075.7945063,2.0
1743460075.8048778,2.0
1743460075.8152454,2.0
1743460075.8254735,2.0
1743460075.8356898,2.0
1743460075.846157,2.0
1743460075.8563707,2.0
1743460075.8666074,2.0
1743460075.8768,2.0
1743460075.8870587,2.0
1743460075.8972993,2.0
1743460075.9075766,2.0
1743460075.9177873,2.0
1743460075.928011,2.0
1743460075.9382353,2.0
1743460075.948473,2.0
1743460075.9586992,2.0
1743460075.9689696,2.0
1743460075.97917,2.0
1743460075.9893873,2.0
1743460075.9995809,2.0
1743460076.0098565,2.0
1743460076.020107,2.0
1743460076.0303574,2.0
1743460076.0405872,2.0
1743460076.050818,2.0
1743460076.0610466,2.0
1743460076.0712814,2.0
1743460076.0815098,2.0
1743460076.091739,2.0
1743460076.101908,2.0
1743460076.1121953,2.0
1743460076.1223845,2.0
1743460076.1326425,2.0
1743460076.142858,2.0
1743460076.1530867,2.0
1743460076.163343,2.0
1743460076.173554,2.0
1743460076.1837656,2.0
1743460076.1939766,2.0
1743460076.204166,2.0
1743460076.2144332,2.0
1743460076.224623,2.0
1743460076.2348495,2.0
1743460076.2455614,2.0
1743460076.2562137,2.0
1743460076.2663598,2.0
1743460076.2765605,2.0
1743460076.2867455,2.0
1743460076.2974844,2.0
1743460076.3076475,2.0
1743460076.3178258,2.0
1743460076.3280299,2.0
1743460076.3384926,2.0
1743460076.3486388,2.0
1743460076.3588042,2.0
1743460076.3689592,2.0
1743460076.3791533,2.0
1743460076.389317,2.0
1743460076.399501,2.0
1743460076.4097412,2.0
1743460076.4199293,2.0
1743460076.4301713,2.0
1743460076.4403796,2.0
1743460076.4505599,2.0
1743460076.4607172,2.0
1743460076.4709527,2.0
1743460076.4811604,2.0
1743460076.491388,2.0
1743460076.5015566,2.0
1743460076.511773,2.0
