time,value
1724731283.1957471,1.0
1724731283.2139468,1.0
1724731283.2321868,1.0
1724731283.2507775,1.0
1724731283.2694244,1.0
1724731283.2876863,1.0
1724731283.306611,1.0
1724731283.3247926,1.0
1724731283.3449056,1.0
1724731283.3632855,1.0
1724731283.381601,1.0
1724731283.399923,1.0
1724731283.4182842,1.0
1724731283.4366188,1.0
1724731283.4549716,1.0
1724731283.4733508,1.0
1724731283.4916122,1.0
1724731283.5098603,1.0
1724731283.528092,1.0
1724731283.5464725,1.0
1724731283.5648282,1.0
1724731283.5831497,1.0
1724731283.6014438,1.0
1724731283.619701,1.0
1724731283.6379924,1.0
1724731283.6562939,1.0
1724731283.6746123,1.0
1724731283.6928527,1.0
1724731283.7110484,1.0
1724731283.7296972,1.0
1724731283.7480676,1.0
1724731283.766709,1.0
1724731283.7849321,1.0
1724731283.80334,1.0
1724731283.8217587,1.0
1724731283.8401973,1.0
1724731283.8598962,1.0
1724731283.878363,1.0
1724731283.8965776,1.0
1724731283.9148169,1.0
1724731283.933055,1.0
1724731283.9513278,1.0
1724731283.9695513,1.0
1724731283.9878209,1.0
1724731284.0061207,1.0
1724731284.0244274,1.0
1724731284.0427282,1.0
1724731284.0609982,1.0
1724731284.0793717,1.0
1724731284.097675,1.0
1724731284.116148,1.0
1724731284.1344063,1.0
1724731284.1526892,1.0
1724731284.1709268,1.0
1724731284.189186,1.0
1724731284.207433,1.0
1724731284.225674,1.0
1724731284.2439094,1.0
1724731284.2625499,1.0
1724731284.2809107,1.0
1724731284.2991998,1.0
1724731284.3182595,1.0
1724731284.3364985,1.0
1724731284.3574915,1.0
1724731284.3757443,1.0
1724731284.394074,1.0
1724731284.412332,1.0
1724731284.4306211,1.0
1724731284.448875,1.0
1724731284.4671652,1.0
1724731284.4855537,1.0
1724731284.5038452,1.0
1724731284.5221393,1.0
1724731284.5403852,1.0
1724731284.5586758,1.0
1724731284.5769553,1.0
1724731284.595247,1.0
1724731284.6135223,1.0
1724731284.6318038,1.0
1724731284.6500566,1.0
1724731284.6683393,1.0
1724731284.686654,1.0
1724731284.7049198,1.0
1724731284.7231824,1.0
1724731284.741434,1.0
1724731284.759708,1.0
1724731284.778275,1.0
1724731284.7965426,1.0
1724731284.8148112,1.0
1724731284.8330734,1.0
1724731284.8523364,1.0
1724731284.8707047,1.0
1724731284.8891168,1.0
1724731284.9078887,1.0
1724731284.9261346,1.0
1724731284.9444573,1.0
1724731284.9626865,1.0
1724731284.9811068,1.0
1724731284.9993446,1.0
1724731285.0175877,1.0
1724731285.0358698,1.0
1724731285.054133,1.0
1724731285.0723596,1.0
1724731285.0906065,1.0
1724731285.1088605,1.0
1724731285.127377,1.0
1724731285.145618,1.0
1724731285.1639032,1.0
1724731285.1822872,1.0
1724731285.200559,1.0
1724731285.2187805,1.0
1724731285.2370338,1.0
1724731285.255261,1.0
1724731285.2744334,1.0
1724731285.2932703,1.0
1724731285.3130744,1.0
1724731285.3313942,1.0
1724731285.35126,1.0
1724731285.3694696,1.0
1724731285.3877854,1.0
1724731285.4060457,1.0
1724731285.424351,1.0
1724731285.4426386,1.0
1724731285.460911,1.0
1724731285.4792354,1.0
1724731285.4974616,1.0
1724731285.5157423,1.0
1724731285.5340333,1.0
1724731285.552361,1.0
1724731285.5705967,1.0
1724731285.5888374,1.0
1724731285.6070914,1.0
1724731285.62529,1.0
1724731285.6440015,1.0
1724731285.6621702,1.0
1724731285.6804204,1.0
1724731285.69875,1.0
1724731285.7170403,1.0
1724731285.7353897,1.0
1724731285.7537172,1.0
1724731285.7721488,1.0
1724731285.7904727,1.0
1724731285.8087707,1.0
1724731285.8271108,1.0
1724731285.8466558,1.0
1724731285.8710244,1.0
1724731285.8993614,1.0
1724731285.9170597,1.0
1724731285.9348817,1.0
1724731285.9526603,1.0
1724731285.9704442,1.0
1724731285.9882205,1.0
1724731286.0060062,1.0
1724731286.023796,1.0
1724731286.0415757,1.0
1724731286.0593762,1.0
1724731286.0771384,1.0
1724731286.0949621,1.0
1724731286.112711,1.0
1724731286.1306908,1.0
1724731286.148444,1.0
1724731286.1661942,1.0
1724731286.1840146,1.0
1724731286.2017832,1.0
1724731286.219546,1.0
1724731286.2373588,1.0
1724731286.255145,1.0
1724731286.2734923,1.0
1724731286.291333,1.0
1724731286.3101833,1.0
1724731286.3279147,1.0
1724731286.3468552,1.0
1724731286.3649883,1.0
1724731286.396177,1.0
1724731286.4142606,1.0
1724731286.432244,1.0
1724731286.4501808,1.0
1724731286.4681454,1.0
1724731286.486127,1.0
1724731286.5040228,1.0
1724731286.5219321,1.0
1724731286.539806,1.0
1724731286.5576968,1.0
1724731286.5756302,1.0
1724731286.593482,1.0
1724731286.61133,1.0
1724731286.6292305,1.0
1724731286.6471272,1.0
1724731286.6650324,1.0
1724731286.682964,1.0
1724731286.7008355,1.0
1724731286.718809,1.0
1724731286.7367613,1.0
1724731286.7547238,1.0
1724731286.7730877,1.0
1724731286.7910416,1.0
1724731286.808941,1.0
1724731286.8269014,1.0
1724731286.8460426,1.0
1724731286.8638551,1.0
1724731286.8818512,1.0
1724731286.899803,1.0
1724731286.9177237,1.0
1724731286.9365134,1.0
1724731286.9543886,1.0
1724731286.972314,1.0
1724731286.9901962,1.0
1724731287.0080755,1.0
1724731287.026018,1.0
1724731287.043913,1.0
1724731287.0617826,1.0
1724731287.0797532,1.0
1724731287.0976832,1.0
1724731287.1158755,1.0
1724731287.1337543,1.0
1724731287.151657,1.0
1724731287.1695647,1.0
1724731287.1874766,1.0
1724731287.2053442,1.0
1724731287.2232404,1.0
1724731287.2411208,1.0
1724731287.2590203,1.0
1724731287.2772052,1.0
1724731287.2951086,1.0
1724731287.3144794,1.0
1724731287.3323843,1.0
1724731287.3525507,1.0
1724731287.3703277,1.0
1724731287.3882117,1.0
1724731287.4061532,1.0
1724731287.4240375,1.0
1724731287.4418874,1.0
1724731287.4597616,1.0
1724731287.4776385,1.0
1724731287.4954762,1.0
1724731287.513372,1.0
1724731287.5314565,1.0
1724731287.5493174,1.0
1724731287.5671837,1.0
1724731287.5851011,1.0
1724731287.60295,1.0
1724731287.6208134,1.0
1724731287.6387339,1.0
1724731287.6566002,1.0
1724731287.6744776,1.0
1724731287.6923656,1.0
1724731287.7102234,1.0
1724731287.7283516,1.0
1724731287.746224,1.0
1724731287.7640934,1.0
1724731287.7819953,1.0
1724731287.7998989,1.0
1724731287.817807,1.0
1724731287.8357174,1.0
1724731287.8549654,1.0
1724731287.8729556,1.0
1724731287.8910618,1.0
1724731287.909033,1.0
1724731287.9270184,1.0
1724731287.9449146,1.0
1724731287.9628031,1.0
1724731287.9809067,1.0
1724731287.9988108,1.0
1724731288.0166464,1.0
1724731288.034599,1.0
1724731288.0525186,1.0
1724731288.070377,1.0
1724731288.088332,1.0
1724731288.1062155,1.0
1724731288.1242738,1.0
1724731288.1421745,1.0
1724731288.1600425,1.0
1724731288.1779306,1.0
1724731288.1958947,1.0
1724731288.213859,1.0
1724731288.231853,1.0
1724731288.249836,1.0
1724731288.2686353,1.0
1724731288.2866015,1.0
1724731288.3055005,1.0
1724731288.3234127,1.0
1724731288.3419104,1.0
1724731288.3616767,1.0
1724731288.3796968,1.0
1724731288.4123127,1.0
1724731288.4302816,1.0
1724731288.448214,1.0
1724731288.4662642,1.0
1724731288.484274,1.0
1724731288.5023239,1.0
1724731288.5203357,1.0
1724731288.5384116,1.0
1724731288.5563805,1.0
1724731288.5743895,1.0
1724731288.5923448,1.0
1724731288.6103115,1.0
1724731288.628235,1.0
1724731288.6461892,1.0
1724731288.664141,1.0
1724731288.682212,1.0
1724731288.7001278,1.0
1724731288.718085,1.0
1724731288.7378962,1.0
1724731288.755829,1.0
1724731288.7738929,1.0
1724731288.7918172,1.0
1724731288.8097882,1.0
1724731288.8276997,1.0
1724731288.8466303,1.0
1724731288.8646367,1.0
1724731288.882604,1.0
1724731288.9005487,1.0
1724731288.9185588,1.0
1724731288.9365997,1.0
1724731288.954893,1.0
1724731288.9729867,1.0
1724731288.991062,1.0
1724731289.0090926,1.0
1724731289.027179,1.0
1724731289.0451908,1.0
1724731289.06322,1.0
1724731289.0812447,1.0
1724731289.0992484,1.0
1724731289.1175191,1.0
1724731289.1355193,1.0
1724731289.1534874,1.0
1724731289.1717386,1.0
1724731289.189769,1.0
1724731289.2077668,1.0
1724731289.2257373,1.0
1724731289.2437584,1.0
1724731289.2619698,1.0
1724731289.2800388,1.0
1724731289.298061,1.0
1724731289.316657,1.0
1724731289.3346705,1.0
1724731289.3545413,1.0
1724731289.3724513,1.0
1724731289.3904948,1.0
1724731289.408542,1.0
1724731289.4265776,1.0
1724731289.4446106,1.0
1724731289.4626012,1.0
1724731289.48056,1.0
1724731289.4985752,1.0
1724731289.5165834,1.0
1724731289.5345929,1.0
1724731289.5526702,1.0
1724731289.5706592,1.0
1724731289.588664,1.0
1724731289.6066256,1.0
1724731289.6246119,1.0
1724731289.642621,1.0
1724731289.6605604,1.0
1724731289.6784937,1.0
1724731289.696446,1.0
1724731289.7143462,1.0
1724731289.7323606,1.0
1724731289.7502887,1.0
1724731289.7682626,1.0
1724731289.786153,1.0
1724731289.8040514,1.0
1724731289.8219998,1.0
1724731289.8399546,1.0
1724731289.8590462,1.0
1724731289.8769784,1.0
1724731289.894883,1.0
1724731289.9128416,1.0
1724731289.9307506,1.0
1724731289.9492695,1.0
1724731289.9671843,1.0
1724731289.9851718,1.0
1724731290.003124,1.0
1724731290.0210607,1.0
1724731290.0389688,1.0
1724731290.0568726,1.0
1724731290.0748284,1.0
1724731290.0927896,1.0
1724731290.110676,1.0
1724731290.129003,1.0
1724731290.1469858,1.0
1724731290.1649044,1.0
1724731290.1828449,1.0
1724731290.200733,1.0
1724731290.2186277,1.0
1724731290.2365887,1.0
1724731290.255069,1.0
1724731290.273616,1.0
1724731290.2915795,1.0
1724731290.3101535,1.0
1724731290.3280916,1.0
1724731290.3466487,1.0
1724731290.364985,1.0
1724731290.3829064,1.0
1724731290.4008632,1.0
1724731290.4192038,1.0
1724731290.4371321,1.0
1724731290.455098,1.0
1724731290.4729848,1.0
1724731290.4909425,1.0
1724731290.5088584,1.0
1724731290.526805,1.0
1724731290.5447304,1.0
1724731290.5626788,1.0
1724731290.5805962,1.0
1724731290.5985413,1.0
1724731290.6164372,1.0
1724731290.6344023,1.0
1724731290.652358,1.0
1724731290.670309,1.0
1724731290.688318,1.0
1724731290.706232,1.0
1724731290.7242012,1.0
1724731290.742187,1.0
1724731290.760154,1.0
1724731290.7781372,1.0
1724731290.796049,1.0
1724731290.8140085,1.0
1724731290.831898,1.0
1724731290.8509982,1.0
1724731290.8689017,1.0
1724731290.8868394,1.0
1724731290.9047494,1.0
1724731290.922714,1.0
1724731290.9406438,1.0
1724731290.9588168,1.0
1724731290.9767435,1.0
1724731290.9997225,1.0
1724731291.0176117,1.0
1724731291.0355375,1.0
1724731291.0534801,1.0
1724731291.0714939,1.0
1724731291.0894785,1.0
1724731291.1074576,1.0
1724731291.1255112,1.0
1724731291.144144,1.0
1724731291.1620579,1.0
1724731291.1799917,1.0
1724731291.1979415,1.0
1724731291.2158291,1.0
1724731291.2337515,1.0
1724731291.251682,1.0
1724731291.2703483,1.0
1724731291.2884483,1.0
1724731291.3070288,1.0
1724731291.3248508,1.0
1724731291.34332,1.0
1724731291.3619983,1.0
1724731291.3799038,1.0
1724731291.3978128,1.0
1724731291.4157581,1.0
1724731291.4337015,1.0
1724731291.4516556,1.0
1724731291.4696202,1.0
1724731291.487499,1.0
1724731291.5054295,1.0
1724731291.5233488,1.0
1724731291.5412414,1.0
1724731291.5591073,1.0
1724731291.5770283,1.0
1724731291.5949132,1.0
1724731291.612803,1.0
1724731291.6307018,1.0
1724731291.6485794,1.0
1724731291.6665199,1.0
1724731291.6844306,1.0
1724731291.7023585,1.0
1724731291.7203245,1.0
1724731291.7382717,1.0
1724731291.7561913,1.0
1724731291.7742076,1.0
1724731291.7921677,1.0
1724731291.81008,1.0
1724731291.8280485,1.0
1724731291.8473172,1.0
1724731291.8689902,1.0
1724731291.8868454,1.0
1724731291.9047089,1.0
1724731291.9226565,1.0
1724731291.9406216,1.0
1724731291.9585454,1.0
1724731291.9766688,1.0
1724731291.994533,1.0
1724731292.012433,1.0
1724731292.0302975,1.0
1724731292.0482094,1.0
1724731292.066092,1.0
1724731292.083938,1.0
1724731292.1018047,1.0
1724731292.119944,1.0
1724731292.1378202,1.0
1724731292.1557148,1.0
1724731292.1736126,1.0
1724731292.1914911,1.0
1724731292.2094295,1.0
1724731292.2274203,1.0
1724731292.2453463,1.0
1724731292.2637694,1.0
1724731292.2816522,1.0
1724731292.2995875,1.0
1724731292.3182185,1.0
1724731292.336134,1.0
1724731292.3555007,1.0
1724731292.3733816,1.0
1724731292.3914084,1.0
1724731292.4093711,1.0
1724731292.4273255,1.0
1724731292.4451993,1.0
1724731292.4631948,1.0
1724731292.4810812,1.0
1724731292.4990127,1.0
1724731292.5168846,1.0
1724731292.534803,1.0
1724731292.5526707,1.0
1724731292.5705414,1.0
1724731292.5884202,1.0
1724731292.6063263,1.0
1724731292.6242046,1.0
1724731292.6420803,1.0
1724731292.6599278,1.0
1724731292.6778271,1.0
1724731292.6957507,1.0
1724731292.7141263,1.0
1724731292.7319822,1.0
1724731292.749968,1.0
1724731292.774306,1.0
1724731292.79994,1.0
1724731292.8177133,1.0
1724731292.8355236,1.0
1724731292.8546677,1.0
1724731292.872461,1.0
1724731292.8903852,1.0
1724731292.9082224,1.0
1724731292.9260366,1.0
1724731292.943854,1.0
1724731292.96168,1.0
1724731292.9802563,1.0
1724731292.9981356,1.0
1724731293.0160034,1.0
1724731293.033877,1.0
1724731293.0516984,1.0
1724731293.0695798,1.0
1724731293.0874434,1.0
1724731293.1054015,1.0
1724731293.123679,1.0
1724731293.141611,1.0
1724731293.1595657,1.0
1724731293.177529,1.0
1724731293.1955314,1.0
1724731293.2136426,1.0
1724731293.2316213,1.0
1724731293.2496414,1.0
1724731293.268152,1.0
1724731293.2860875,1.0
1724731293.3046749,1.0
1724731293.3224995,1.0
1724731293.3406885,1.0
1724731293.3599362,1.0
1724731293.3778713,1.0
1724731293.39581,1.0
1724731293.4137368,1.0
1724731293.4316854,1.0
1724731293.4496047,1.0
1724731293.4675488,1.0
1724731293.4858117,1.0
1724731293.503801,1.0
1724731293.521809,1.0
1724731293.5398293,1.0
1724731293.5577888,1.0
1724731293.575779,1.0
1724731293.5937722,1.0
1724731293.6117156,1.0
1724731293.6297264,1.0
1724731293.6476982,1.0
1724731293.66566,1.0
1724731293.6836643,1.0
1724731293.7016733,1.0
1724731293.7196662,1.0
1724731293.7378647,1.0
1724731293.7558417,1.0
1724731293.7739534,1.0
1724731293.7918956,1.0
1724731293.8098347,1.0
1724731293.8277605,1.0
1724731293.8469908,1.0
1724731293.8652291,1.0
1724731293.8831546,1.0
1724731293.9011357,1.0
1724731293.9190533,1.0
1724731293.9369626,1.0
1724731293.9549088,1.0
1724731293.9728084,1.0
1724731293.990756,1.0
1724731294.008672,1.0
1724731294.0266101,1.0
1724731294.0445642,1.0
1724731294.0624628,1.0
1724731294.080412,1.0
1724731294.0983047,1.0
1724731294.1162426,1.0
1724731294.134327,1.0
1724731294.1522512,1.0
1724731294.170222,1.0
1724731294.188149,1.0
1724731294.2061002,1.0
1724731294.2240217,1.0
1724731294.24196,1.0
1724731294.261024,1.0
1724731294.2788925,1.0
1724731294.296842,1.0
1724731294.3152504,1.0
1724731294.3331673,1.0
1724731294.3522773,1.0
1724731294.3701818,1.0
1724731294.388097,1.0
1724731294.406019,1.0
1724731294.4239671,1.0
1724731294.4419036,1.0
1724731294.459849,1.0
1724731294.4777703,1.0
1724731294.4957209,1.0
1724731294.5136724,1.0
1724731294.5316012,1.0
1724731294.5495777,1.0
1724731294.5675123,1.0
1724731294.5854452,1.0
1724731294.6033585,1.0
1724731294.621294,1.0
1724731294.6392143,1.0
1724731294.6571648,1.0
1724731294.67509,1.0
1724731294.6930208,1.0
1724731294.7109506,1.0
1724731294.7288966,1.0
1724731294.7468092,1.0
1724731294.764739,1.0
1724731294.7827637,1.0
1724731294.800728,1.0
1724731294.8186438,1.0
1724731294.8366175,1.0
1724731294.8560958,1.0
1724731294.8740199,1.0
1724731294.8919518,1.0
1724731294.90989,1.0
1724731294.9278054,1.0
1724731294.9458063,1.0
1724731294.963734,1.0
1724731294.9817321,1.0
1724731295.00026,1.0
1724731295.0182242,1.0
1724731295.036128,1.0
1724731295.0540826,1.0
1724731295.0720105,1.0
1724731295.0899346,1.0
1724731295.1078694,1.0
1724731295.1262624,1.0
1724731295.144208,1.0
1724731295.1622105,1.0
1724731295.1800907,1.0
1724731295.198093,1.0
1724731295.2160032,1.0
1724731295.2339215,1.0
1724731295.2518744,1.0
1724731295.2706134,1.0
1724731295.2885582,1.0
1724731295.3072095,1.0
1724731295.3250744,1.0
1724731295.3438826,1.0
1724731295.3620486,1.0
1724731295.3799615,1.0
1724731295.3978648,1.0
1724731295.415707,1.0
1724731295.4336069,1.0
1724731295.4515371,1.0
1724731295.4694326,1.0
1724731295.4874125,1.0
1724731295.505287,1.0
1724731295.523199,1.0
1724731295.541837,1.0
1724731295.5597334,1.0
1724731295.57761,1.0
1724731295.5954916,1.0
1724731295.613382,1.0
1724731295.6312523,1.0
1724731295.6493273,1.0
1724731295.6672647,1.0
1724731295.6851246,1.0
1724731295.7030935,1.0
1724731295.7209883,1.0
1724731295.7389998,1.0
1724731295.756967,1.0
1724731295.7750018,1.0
1724731295.7929375,1.0
1724731295.8109,1.0
1724731295.8288267,1.0
1724731295.847938,1.0
1724731295.866146,1.0
1724731295.8840675,1.0
1724731295.9020386,1.0
1724731295.9199839,1.0
1724731295.937931,1.0
1724731295.9559047,1.0
1724731295.973976,1.0
1724731295.991904,1.0
1724731296.009784,1.0
1724731296.0278206,1.0
1724731296.0457227,1.0
1724731296.0636735,1.0
1724731296.0816035,1.0
1724731296.099583,1.0
1724731296.1175363,1.0
1724731296.1356664,1.0
1724731296.1536238,1.0
1724731296.171537,1.0
1724731296.1894693,1.0
1724731296.2074256,1.0
1724731296.2253418,1.0
1724731296.2432904,1.0
1724731296.261617,1.0
1724731296.2796302,1.0
1724731296.2975557,1.0
1724731296.3164787,1.0
1724731296.3344104,1.0
1724731296.3539047,1.0
1724731296.3717442,1.0
1724731296.3896468,1.0
1724731296.4075387,1.0
1724731296.4253702,1.0
1724731296.4432533,1.0
1724731296.4611654,1.0
1724731296.4790552,1.0
1724731296.4969466,1.0
1724731296.5148706,1.0
1724731296.5327828,1.0
1724731296.550722,1.0
1724731296.5685842,1.0
1724731296.5864494,1.0
1724731296.6043181,1.0
1724731296.6222172,1.0
1724731296.640094,1.0
1724731296.6579645,1.0
1724731296.67587,1.0
1724731296.693767,1.0
1724731296.711627,1.0
1724731296.7295058,1.0
1724731296.7473838,1.0
1724731296.7652748,1.0
1724731296.798334,1.0
1724731296.816024,1.0
1724731296.8338797,1.0
1724731296.853319,1.0
1724731296.8711517,1.0
1724731296.889069,1.0
1724731296.9070716,1.0
1724731296.9254887,1.0
1724731296.9434505,1.0
1724731296.9613714,1.0
1724731296.9794395,1.0
1724731296.9973888,1.0
1724731297.0156927,1.0
1724731297.0336316,1.0
1724731297.0519285,1.0
1724731297.069884,1.0
1724731297.08784,1.0
1724731297.105807,1.0
1724731297.1239073,1.0
1724731297.1418593,1.0
1724731297.1597943,1.0
1724731297.1777673,1.0
1724731297.1957543,1.0
1724731297.2136765,1.0
1724731297.231689,1.0
1724731297.2496727,1.0
1724731297.2682283,1.0
1724731297.2861948,1.0
1724731297.3048143,1.0
1724731297.3226762,1.0
1724731297.3406096,1.0
1724731297.359852,1.0
1724731297.37776,1.0
1724731297.395679,1.0
1724731297.4136302,1.0
1724731297.4315426,1.0
1724731297.4494357,1.0
1724731297.46734,1.0
1724731297.4852643,1.0
1724731297.5032363,1.0
1724731297.5211706,1.0
1724731297.5390801,1.0
1724731297.5569272,1.0
1724731297.5748806,1.0
1724731297.5927775,1.0
1724731297.6106958,1.0
1724731297.6285927,1.0
1724731297.6465292,1.0
1724731297.6644182,1.0
1724731297.6823401,1.0
1724731297.7002306,1.0
1724731297.7181346,1.0
1724731297.7360265,1.0
1724731297.754049,1.0
1724731297.772256,1.0
1724731297.7901585,1.0
1724731297.8080637,1.0
1724731297.8259444,1.0
1724731297.844949,1.0
1724731297.8628788,1.0
1724731297.8807752,1.0
1724731297.8986948,1.0
1724731297.9166138,1.0
