time,value
1769917516.6047642,1.0
1769917516.6707666,1.0
1769917516.7337685,1.0
1769917516.797771,1.0
1769917516.8647652,1.0
1769917516.9217908,1.0
1769917516.978482,1.0
1769917517.0352821,1.0
1769917517.0922008,1.0
1769917517.1492982,1.0
1769917517.2137668,1.0
1769917517.2703655,1.0
1769917517.334778,1.0
1769917517.3968654,1.0
1769917517.4542851,1.0
1769917517.5110776,1.0
1769917517.5680819,1.0
1769917517.6249044,1.0
1769917517.6815226,1.0
1769917517.7380533,1.0
1769917517.794128,1.0
1769917517.8511515,1.0
1769917517.9075212,1.0
1769917517.9644847,1.0
1769917518.0214906,1.0
1769917518.0783434,1.0
1769917518.13462,1.0
1769917518.1911788,1.0
1769917518.2467752,1.0
1769917518.303361,1.0
1769917518.3594987,1.0
1769917518.4161758,1.0
1769917518.4726973,1.0
1769917518.5282414,1.0
1769917518.584589,1.0
1769917518.6396098,1.0
1769917518.69516,1.0
1769917518.7503593,1.0
1769917518.8167682,1.0
1769917518.8735476,1.0
1769917518.9294932,1.0
1769917518.985557,1.0
1769917519.0407903,1.0
1769917519.0960953,1.0
1769917519.151782,1.0
1769917519.2073698,1.0
1769917519.2633371,1.0
1769917519.318807,1.0
1769917519.3742187,1.0
1769917519.440428,1.0
1769917519.5066168,1.0
1769917519.565074,1.0
1769917519.6210697,1.0
1769917519.6756904,1.0
1769917519.730674,1.0
1769917519.7863913,1.0
1769917519.841729,1.0
1769917519.8970838,1.0
1769917519.952302,1.0
1769917520.0080874,1.0
1769917520.063884,1.0
1769917520.1226783,1.0
1769917520.1786666,1.0
1769917520.233567,1.0
1769917520.2893217,1.0
1769917520.350771,1.0
1769917520.4248047,1.0
1769917520.4827843,1.0
1769917520.5391896,1.0
1769917520.5949535,1.0
1769917520.6512249,1.0
1769917520.712055,1.0
1769917520.7678738,1.0
1769917520.8244624,1.0
1769917520.8817706,1.0
1769917520.8818145,0.0
