time,value
1742758844.2695441,3.0
1742758844.2832828,3.0
1742758844.2970552,3.0
1742758844.3109016,3.0
1742758844.3246255,3.0
1742758844.338571,3.0
1742758844.3523467,3.0
1742758844.3662946,3.0
1742758844.3801186,3.0
1742758844.3937674,3.0
1742758844.4074101,3.0
1742758844.4211507,3.0
1742758844.4347765,3.0
1742758844.4486978,3.0
1742758844.4624488,3.0
1742758844.47618,3.0
1742758844.4899387,3.0
1742758844.5035057,3.0
1742758844.516361,2.0
1742758844.5291355,3.0
1742758844.542735,3.0
1742758844.5572708,3.0
1742758844.5709395,3.0
1742758844.5846605,3.0
1742758844.5986664,3.0
1742758844.6123881,3.0
1742758844.6260831,3.0
1742758844.6398606,3.0
1742758844.6535761,3.0
1742758844.6674721,3.0
1742758844.6811426,3.0
1742758844.6948977,3.0
1742758844.708475,3.0
1742758844.7220623,3.0
1742758844.73564,3.0
1742758844.7495322,3.0
1742758844.7635577,3.0
1742758844.7770565,3.0
1742758844.7909615,3.0
1742758844.8045518,3.0
1742758844.8182325,3.0
1742758844.8319852,3.0
1742758844.8455884,3.0
1742758844.8593602,3.0
1742758844.8733962,3.0
1742758844.8872824,3.0
1742758844.9010746,3.0
1742758844.9148912,3.0
1742758844.9285839,3.0
1742758844.9422054,3.0
1742758844.9559176,3.0
1742758844.9697661,3.0
1742758844.9834049,3.0
1742758844.9973576,3.0
1742758845.0109513,3.0
1742758845.0253844,3.0
1742758845.0388622,3.0
1742758845.0492303,2.0
1742758845.067678,2.0
1742758845.0833013,1.0
1742758845.0953977,3.0
1742758845.107968,3.0
1742758845.1215565,3.0
1742758845.1354852,3.0
1742758845.1492105,3.0
1742758845.16304,3.0
1742758845.1767745,3.0
1742758845.190428,3.0
1742758845.204165,3.0
1742758845.2179406,3.0
1742758845.231633,3.0
1742758845.2453663,3.0
1742758845.259237,3.0
1742758845.2730465,3.0
1742758845.2868242,3.0
1742758845.3006327,3.0
1742758845.3143756,3.0
1742758845.3280754,3.0
1742758845.3417802,3.0
1742758845.3553882,3.0
1742758845.3695312,3.0
1742758845.3830864,3.0
1742758845.3967512,3.0
1742758845.4105005,3.0
1742758845.424209,3.0
1742758845.4377887,3.0
1742758845.4515052,3.0
1742758845.4650726,3.0
1742758845.4789486,3.0
1742758845.492722,3.0
1742758845.5081844,3.0
1742758845.5222113,3.0
1742758845.5358703,3.0
1742758845.5495615,3.0
1742758845.5595813,2.0
1742758845.5733309,3.0
1742758845.5869644,3.0
1742758845.6008983,3.0
1742758845.6145492,3.0
1742758845.6282668,3.0
1742758845.6420484,3.0
1742758845.655793,3.0
1742758845.6696622,3.0
1742758845.683874,3.0
1742758845.6976879,3.0
1742758845.7113369,3.0
1742758845.7252908,3.0
1742758845.7391505,3.0
1742758845.752942,3.0
1742758845.766711,3.0
1742758845.7804315,3.0
1742758845.794142,3.0
1742758845.8078272,3.0
1742758845.8215206,3.0
1742758845.8353617,3.0
1742758845.8490384,3.0
1742758845.8630185,3.0
1742758845.8771026,3.0
1742758845.890969,3.0
1742758845.9044235,3.0
1742758845.9180105,3.0
1742758845.9319012,3.0
1742758845.9457743,3.0
1742758845.9595525,3.0
1742758845.9731832,3.0
1742758845.9872663,3.0
1742758846.0011475,3.0
1742758846.0149336,3.0
1742758846.0287406,3.0
1742758846.04416,3.0
1742758846.0596387,3.0
1742758846.0734034,3.0
1742758846.0872998,3.0
1742758846.1010299,3.0
1742758846.1146748,3.0
1742758846.1283345,3.0
1742758846.142214,3.0
1742758846.1559393,3.0
1742758846.1696892,3.0
1742758846.1834857,3.0
1742758846.1970987,3.0
1742758846.2108452,3.0
1742758846.224568,3.0
1742758846.2383397,3.0
1742758846.2520742,3.0
1742758846.2657728,3.0
1742758846.2798443,3.0
1742758846.2935417,3.0
1742758846.3071027,3.0
1742758846.3209198,3.0
1742758846.3346286,3.0
1742758846.3483434,3.0
1742758846.362008,3.0
1742758846.3757846,3.0
1742758846.3896558,3.0
1742758846.403189,3.0
1742758846.4170616,3.0
1742758846.430602,3.0
1742758846.4445646,3.0
1742758846.4580584,3.0
1742758846.4716377,3.0
1742758846.485557,3.0
1742758846.4989376,3.0
1742758846.5121965,2.0
1742758846.5246944,3.0
1742758846.5382323,3.0
1742758846.5534253,3.0
1742758846.567124,3.0
1742758846.5808773,3.0
1742758846.5952868,3.0
1742758846.609132,3.0
1742758846.6227908,3.0
1742758846.6366851,3.0
1742758846.6503975,3.0
1742758846.6640213,3.0
1742758846.6776829,3.0
1742758846.691572,3.0
1742758846.7053835,3.0
1742758846.7192674,3.0
1742758846.7328522,3.0
1742758846.7465796,3.0
1742758846.7602677,3.0
1742758846.7740312,3.0
1742758846.788089,3.0
1742758846.8017387,3.0
1742758846.815362,3.0
1742758846.8291783,3.0
1742758846.8429646,3.0
1742758846.8567584,3.0
1742758846.8703027,3.0
1742758846.8841279,3.0
1742758846.8982942,3.0
1742758846.911907,3.0
1742758846.9256394,3.0
1742758846.939357,3.0
1742758846.952926,3.0
1742758846.9665852,3.0
1742758846.9801672,3.0
1742758846.9939704,3.0
1742758847.0077589,3.0
1742758847.0212677,3.0
1742758847.03488,3.0
1742758847.046192,2.0
1742758847.0597496,3.0
1742758847.0733695,3.0
1742758847.087003,3.0
1742758847.1007063,3.0
1742758847.1143425,3.0
1742758847.12797,3.0
1742758847.1415699,3.0
1742758847.1552513,3.0
1742758847.168906,3.0
1742758847.182532,3.0
1742758847.1963444,3.0
1742758847.2100077,3.0
1742758847.2236655,3.0
1742758847.2373362,3.0
1742758847.2510827,3.0
1742758847.264939,3.0
1742758847.278568,3.0
1742758847.292731,3.0
1742758847.3063068,3.0
1742758847.3199608,3.0
1742758847.333573,3.0
1742758847.3472805,3.0
1742758847.3610082,3.0
1742758847.3745914,3.0
1742758847.3883753,3.0
1742758847.4022582,3.0
1742758847.4161122,3.0
1742758847.4296978,3.0
1742758847.4433975,3.0
1742758847.457099,3.0
1742758847.470815,3.0
1742758847.4846494,3.0
1742758847.4987724,3.0
1742758847.509196,2.0
1742758847.5231898,3.0
1742758847.536723,3.0
1742758847.5504303,3.0
1742758847.560765,2.0
1742758847.5740724,3.0
1742758847.5878413,3.0
1742758847.601688,3.0
1742758847.6152763,3.0
1742758847.6290221,3.0
1742758847.6427402,3.0
1742758847.6563075,3.0
1742758847.6698468,3.0
1742758847.683773,3.0
1742758847.697795,3.0
1742758847.7113612,3.0
1742758847.724993,3.0
1742758847.738653,3.0
1742758847.7521565,3.0
1742758847.7658014,3.0
1742758847.7793894,3.0
1742758847.792994,3.0
1742758847.8070312,3.0
1742758847.8206463,3.0
1742758847.8344135,3.0
1742758847.8479683,3.0
1742758847.86153,3.0
1742758847.8752878,3.0
1742758847.8891983,3.0
1742758847.9032435,3.0
1742758847.916835,3.0
1742758847.9307098,3.0
1742758847.944216,3.0
1742758847.957838,3.0
1742758847.9715304,3.0
1742758847.985269,3.0
1742758847.9989321,3.0
1742758848.01261,3.0
1742758848.0263736,3.0
1742758848.0418093,3.0
1742758848.0557911,3.0
1742758848.0691032,3.0
1742758848.0828753,3.0
1742758848.096496,3.0
1742758848.110443,3.0
1742758848.124282,3.0
1742758848.1380117,3.0
1742758848.1518195,3.0
1742758848.165841,3.0
1742758848.1794236,3.0
1742758848.1931229,3.0
1742758848.2069473,3.0
1742758848.220543,3.0
1742758848.2341366,3.0
1742758848.248064,3.0
1742758848.261757,3.0
1742758848.275485,3.0
1742758848.2892303,3.0
1742758848.30325,3.0
1742758848.3166568,3.0
1742758848.3304112,3.0
1742758848.343913,3.0
1742758848.3577175,3.0
1742758848.3713653,3.0
1742758848.384992,3.0
1742758848.3986661,3.0
1742758848.412699,3.0
1742758848.4264963,3.0
1742758848.4403062,3.0
1742758848.453947,3.0
1742758848.4676497,3.0
1742758848.4814217,3.0
1742758848.4952295,3.0
1742758848.5103247,3.0
1742758848.5242712,3.0
1742758848.5378935,3.0
1742758848.551691,3.0
1742758848.5618732,2.0
1742758848.5753846,3.0
1742758848.5891678,3.0
1742758848.603305,3.0
1742758848.6134343,2.0
1742758848.6307178,3.0
1742758848.6433713,3.0
1742758848.657015,3.0
1742758848.6706808,3.0
1742758848.6842325,3.0
1742758848.697979,3.0
1742758848.711739,3.0
1742758848.7251878,3.0
1742758848.7388923,3.0
1742758848.7525542,3.0
1742758848.7663069,3.0
1742758848.7798786,3.0
1742758848.7935152,3.0
1742758848.807112,3.0
1742758848.8209012,3.0
1742758848.834604,3.0
1742758848.848203,3.0
1742758848.8618941,3.0
1742758848.8754733,3.0
1742758848.8893986,3.0
1742758848.902932,3.0
1742758848.916799,3.0
1742758848.930526,3.0
1742758848.9441712,3.0
1742758848.9579403,3.0
1742758848.9715247,3.0
1742758848.9851105,3.0
1742758848.9989924,3.0
1742758849.0125148,3.0
1742758849.0262356,3.0
1742758849.0419288,3.0
1742758849.056419,3.0
1742758849.070268,3.0
1742758849.0839174,3.0
1742758849.0978112,3.0
1742758849.1114385,3.0
1742758849.1254444,3.0
1742758849.139055,3.0
1742758849.1528773,3.0
1742758849.166576,3.0
1742758849.180176,3.0
1742758849.193982,3.0
1742758849.2076097,3.0
1742758849.221578,3.0
1742758849.2353735,3.0
1742758849.2489922,3.0
1742758849.2626681,3.0
1742758849.2763803,3.0
1742758849.2903159,3.0
1742758849.3041873,3.0
1742758849.3182297,3.0
1742758849.331792,3.0
1742758849.3453214,3.0
1742758849.3589926,3.0
1742758849.37271,3.0
1742758849.386352,3.0
1742758849.4001637,3.0
1742758849.4137814,3.0
1742758849.4276342,3.0
1742758849.4412372,3.0
1742758849.4548347,3.0
1742758849.4686332,3.0
1742758849.4823549,3.0
1742758849.49617,3.0
1742758849.5109186,3.0
1742758849.5211027,2.0
1742758849.5344732,3.0
1742758849.5481775,3.0
1742758849.5633116,3.0
1742758849.5766225,3.0
1742758849.5904236,3.0
1742758849.604287,3.0
1742758849.617774,3.0
1742758849.6315794,3.0
1742758849.642753,2.0
1742758849.6563373,3.0
1742758849.670017,3.0
1742758849.683616,3.0
1742758849.6974297,3.0
1742758849.7110689,3.0
1742758849.7248645,3.0
1742758849.7386296,3.0
1742758849.7523282,3.0
1742758849.7660675,3.0
1742758849.7796326,3.0
1742758849.7933874,3.0
1742758849.8070376,3.0
1742758849.8207114,3.0
1742758849.8345044,3.0
1742758849.8481514,3.0
1742758849.861756,3.0
1742758849.8754249,3.0
1742758849.8890705,3.0
1742758849.9029758,3.0
1742758849.9167352,3.0
1742758849.9306078,3.0
1742758849.9441772,3.0
1742758849.9579065,3.0
1742758849.9714465,3.0
1742758849.9851372,3.0
1742758849.998901,3.0
1742758850.0126321,3.0
1742758850.0267758,3.0
1742758850.042085,3.0
1742758850.0642242,3.0
1742758850.0795546,1.0
1742758850.0919273,3.0
1742758850.1045783,3.0
1742758850.1183772,3.0
1742758850.1323943,3.0
1742758850.14633,3.0
1742758850.160248,3.0
1742758850.1740413,3.0
1742758850.1880062,3.0
1742758850.2018745,3.0
1742758850.215763,3.0
1742758850.2297902,3.0
1742758850.2435749,3.0
1742758850.2573137,3.0
1742758850.2711804,3.0
1742758850.2849355,3.0
1742758850.2987993,3.0
1742758850.3124452,3.0
1742758850.3262181,3.0
1742758850.3400593,3.0
1742758850.35376,3.0
1742758850.3676405,3.0
1742758850.3811662,3.0
1742758850.3948133,3.0
1742758850.4085186,3.0
1742758850.4221904,3.0
1742758850.4359105,3.0
1742758850.4497383,3.0
1742758850.4634445,3.0
1742758850.4772103,3.0
1742758850.4908772,3.0
1742758850.5047665,3.0
1742758850.5178082,2.0
1742758850.5307744,3.0
1742758850.544574,3.0
1742758850.5546262,2.0
1742758850.5681431,3.0
1742758850.5819879,3.0
1742758850.5960302,3.0
1742758850.6097195,3.0
1742758850.6233897,3.0
1742758850.637003,3.0
1742758850.6507585,3.0
1742758850.6643455,3.0
1742758850.6779583,3.0
1742758850.691906,3.0
1742758850.705628,3.0
1742758850.719399,3.0
1742758850.7330666,3.0
1742758850.7468905,3.0
1742758850.7605388,3.0
1742758850.7742505,3.0
1742758850.7880516,3.0
1742758850.8020046,3.0
1742758850.8157003,3.0
1742758850.8293574,3.0
1742758850.8432562,3.0
1742758850.8569677,3.0
1742758850.8708491,3.0
1742758850.8844702,3.0
1742758850.8983543,3.0
1742758850.9119568,3.0
1742758850.9258704,3.0
1742758850.9399521,3.0
1742758850.9535913,3.0
1742758850.9674006,3.0
1742758850.9812443,3.0
1742758850.9950447,3.0
1742758851.0087845,3.0
1742758851.0224483,3.0
1742758851.0359962,3.0
1742758851.0470018,2.0
1742758851.0603993,3.0
1742758851.0950098,3.0
1742758851.107366,3.0
1742758851.1200988,3.0
1742758851.1335695,3.0
1742758851.1475432,3.0
1742758851.161301,3.0
1742758851.17501,3.0
1742758851.1888456,3.0
1742758851.2024713,3.0
1742758851.2161145,3.0
1742758851.2298124,3.0
1742758851.243945,3.0
1742758851.2575724,3.0
1742758851.2712975,3.0
1742758851.2850971,3.0
1742758851.2989218,3.0
1742758851.3126848,3.0
1742758851.3264923,3.0
1742758851.3401415,3.0
1742758851.3540404,3.0
1742758851.3678997,3.0
1742758851.3815575,3.0
1742758851.3953469,3.0
1742758851.4091432,3.0
1742758851.4229856,3.0
1742758851.4366868,3.0
1742758851.4506073,3.0
1742758851.4645143,3.0
1742758851.4781184,3.0
1742758851.4920752,3.0
1742758851.5106025,3.0
1742758851.523214,3.0
1742758851.5367062,3.0
1742758851.5526054,3.0
1742758851.565816,3.0
1742758851.5796716,3.0
1742758851.5938697,3.0
1742758851.6074605,3.0
1742758851.621184,3.0
1742758851.6350417,3.0
1742758851.6492808,3.0
1742758851.6628819,3.0
1742758851.6766305,3.0
1742758851.6908903,3.0
1742758851.7046337,3.0
1742758851.718362,3.0
1742758851.7322266,3.0
1742758851.7458637,3.0
1742758851.7599103,3.0
1742758851.7739513,3.0
1742758851.787777,3.0
1742758851.8015153,3.0
1742758851.815484,3.0
1742758851.8292007,3.0
1742758851.8430376,3.0
1742758851.8570004,3.0
1742758851.8708727,3.0
1742758851.8845725,3.0
1742758851.8986516,3.0
1742758851.9122908,3.0
1742758851.9260566,3.0
1742758851.9398508,3.0
1742758851.953836,3.0
1742758851.9675498,3.0
1742758851.981298,3.0
1742758851.9950979,3.0
1742758852.0089018,3.0
1742758852.0224915,3.0
1742758852.0363119,3.0
1742758852.0473557,2.0
1742758852.060988,3.0
1742758852.0747132,3.0
1742758852.0885167,3.0
1742758852.0994694,2.0
1742758852.1132379,3.0
1742758852.1270823,3.0
1742758852.140743,3.0
1742758852.1545272,3.0
1742758852.1685836,3.0
1742758852.18242,3.0
1742758852.1963117,3.0
1742758852.2099288,3.0
1742758852.223634,3.0
1742758852.2373884,3.0
1742758852.251243,3.0
1742758852.265085,3.0
1742758852.2790034,3.0
1742758852.2927997,3.0
1742758852.3063781,3.0
1742758852.3203917,3.0
1742758852.3342094,3.0
1742758852.3479483,3.0
1742758852.3618724,3.0
1742758852.3756492,3.0
1742758852.3895574,3.0
1742758852.403474,3.0
1742758852.4173138,3.0
1742758852.4312654,3.0
1742758852.4450586,3.0
1742758852.4586775,3.0
1742758852.472697,3.0
1742758852.4864993,3.0
1742758852.5003016,3.0
1742758852.5143101,2.0
1742758852.5270543,3.0
1742758852.540908,3.0
1742758852.5521626,2.0
1742758852.565266,3.0
1742758852.578923,3.0
1742758852.593254,3.0
1742758852.6067958,3.0
1742758852.6206074,3.0
1742758852.6353264,3.0
1742758852.6486678,3.0
1742758852.6622934,3.0
1742758852.6760945,3.0
1742758852.6899118,3.0
1742758852.703815,3.0
1742758852.7175953,3.0
1742758852.731371,3.0
1742758852.7452395,3.0
1742758852.7588725,3.0
1742758852.7728338,3.0
1742758852.786585,3.0
1742758852.8003554,3.0
1742758852.814069,3.0
1742758852.8276575,3.0
1742758852.8413918,3.0
1742758852.8551686,3.0
1742758852.8691864,3.0
1742758852.882776,3.0
1742758852.8968284,3.0
1742758852.9084208,1.0
1742758852.9209638,3.0
1742758852.9342065,3.0
1742758852.9480362,3.0
1742758852.9617958,3.0
1742758852.9757056,3.0
1742758852.9895234,3.0
1742758853.0034425,3.0
1742758853.0172288,3.0
1742758853.030896,3.0
1742758853.0421097,2.0
1742758853.0553763,3.0
1742758853.0689483,3.0
1742758853.0827818,3.0
1742758853.0968668,3.0
1742758853.110505,3.0
1742758853.1242182,3.0
1742758853.1379821,3.0
1742758853.1519427,3.0
1742758853.1657202,3.0
1742758853.1795404,3.0
1742758853.193112,3.0
1742758853.2068195,3.0
1742758853.2204823,3.0
1742758853.2343578,3.0
1742758853.2481163,3.0
1742758853.2619324,3.0
1742758853.2760746,3.0
1742758853.2898178,3.0
1742758853.3034296,3.0
1742758853.317297,3.0
1742758853.3311977,3.0
1742758853.3448765,3.0
1742758853.3587625,3.0
1742758853.3726137,3.0
1742758853.3866587,3.0
1742758853.4004714,3.0
1742758853.4142756,3.0
1742758853.4279623,3.0
1742758853.4418392,3.0
1742758853.4555762,3.0
1742758853.469204,3.0
1742758853.4830303,3.0
1742758853.4969914,3.0
1742758853.51117,2.0
1742758853.5237923,3.0
1742758853.5372264,3.0
1742758853.551534,3.0
1742758853.5616608,2.0
1742758853.5754457,3.0
1742758853.5894396,3.0
1742758853.5997064,2.0
1742758853.613596,3.0
1742758853.6273265,3.0
1742758853.6409168,3.0
1742758853.6546037,3.0
1742758853.6683095,3.0
1742758853.6831357,3.0
1742758853.6982706,2.0
1742758853.7108874,3.0
1742758853.7244198,3.0
1742758853.7380736,3.0
1742758853.7518535,3.0
1742758853.7654474,3.0
1742758853.779124,3.0
1742758853.7930028,3.0
1742758853.8067477,3.0
1742758853.820515,3.0
1742758853.8342397,3.0
1742758853.8478758,3.0
1742758853.8615255,3.0
1742758853.875203,3.0
1742758853.8889644,3.0
1742758853.902984,3.0
1742758853.916627,3.0
1742758853.9303234,3.0
1742758853.9443681,3.0
1742758853.957956,3.0
1742758853.9716856,3.0
1742758853.985668,3.0
1742758853.9992392,3.0
1742758854.0128458,3.0
1742758854.0266025,3.0
1742758854.0421314,3.0
1742758854.0553102,3.0
1742758854.068917,3.0
1742758854.0826123,3.0
1742758854.096548,3.0
1742758854.1102278,3.0
1742758854.1239128,3.0
1742758854.1375537,3.0
1742758854.1512594,3.0
1742758854.1651533,3.0
1742758854.1790032,3.0
1742758854.193,3.0
1742758854.2066798,3.0
1742758854.2205322,3.0
1742758854.2344308,3.0
1742758854.2482715,3.0
1742758854.2621398,3.0
1742758854.2757294,3.0
1742758854.2898352,3.0
1742758854.303473,3.0
1742758854.317158,3.0
1742758854.3309486,3.0
1742758854.344754,3.0
1742758854.3584988,3.0
1742758854.3722837,3.0
1742758854.3859594,3.0
1742758854.3998518,3.0
1742758854.413665,3.0
1742758854.4273508,3.0
1742758854.4411612,3.0
1742758854.455015,3.0
1742758854.4688876,3.0
1742758854.482499,3.0
1742758854.4965067,3.0
1742758854.5111446,2.0
1742758854.5237372,3.0
1742758854.5370946,3.0
1742758854.5530648,3.0
1742758854.5660987,3.0
1742758854.5797777,3.0
1742758854.594053,3.0
1742758854.6074576,3.0
1742758854.6211126,3.0
1742758854.6347103,3.0
1742758854.648489,3.0
1742758854.6620412,3.0
1742758854.6757588,3.0
1742758854.6895022,3.0
1742758854.7034523,3.0
1742758854.7170854,3.0
1742758854.730735,3.0
1742758854.744318,3.0
1742758854.7580004,3.0
1742758854.7716115,3.0
1742758854.7854156,3.0
1742758854.7994237,3.0
1742758854.8129826,3.0
1742758854.8267653,3.0
1742758854.84038,3.0
1742758854.854219,3.0
1742758854.8678498,3.0
1742758854.881565,3.0
1742758854.8958466,3.0
1742758854.9093552,3.0
1742758854.9230516,3.0
1742758854.936696,3.0
1742758854.950235,3.0
1742758854.9640248,3.0
1742758854.977758,3.0
1742758854.9914315,3.0
1742758855.0053234,3.0
1742758855.0191522,3.0
1742758855.0327916,3.0
1742758855.0439534,2.0
1742758855.0569625,3.0
1742758855.0705733,3.0
1742758855.0840592,3.0
1742758855.0980053,3.0
1742758855.1119878,3.0
1742758855.125629,3.0
1742758855.1391654,3.0
1742758855.152653,3.0
1742758855.16649,3.0
1742758855.1802003,3.0
1742758855.1937697,3.0
1742758855.2075484,3.0
1742758855.2210314,3.0
1742758855.2346227,3.0
1742758855.2481647,3.0
1742758855.2618082,3.0
1742758855.2752917,3.0
1742758855.2888906,3.0
1742758855.3026457,3.0
1742758855.316217,3.0
1742758855.3298457,3.0
1742758855.3433197,3.0
1742758855.3569772,3.0
1742758855.3704243,3.0
1742758855.3840044,3.0
1742758855.3975825,3.0
1742758855.4114377,3.0
1742758855.4250448,3.0
1742758855.4387445,3.0
1742758855.4522767,3.0
1742758855.4659722,3.0
1742758855.4794338,3.0
1742758855.4930437,3.0
1742758855.5120566,3.0
1742758855.5247555,3.0
1742758855.538243,3.0
1742758855.5541909,3.0
1742758855.5669699,3.0
1742758855.5808904,3.0
1742758855.5951128,3.0
1742758855.608861,3.0
1742758855.6224,3.0
1742758855.6361275,3.0
1742758855.6498542,3.0
1742758855.6634765,3.0
1742758855.6772397,3.0
1742758855.690942,3.0
1742758855.7051427,3.0
1742758855.718628,3.0
1742758855.7323413,3.0
1742758855.7461843,3.0
1742758855.759863,3.0
1742758855.7736855,3.0
1742758855.7873096,3.0
1742758855.8008404,3.0
1742758855.8149312,3.0
1742758855.8286536,3.0
1742758855.8423557,3.0
1742758855.8560903,3.0
1742758855.8698444,3.0
1742758855.8835156,3.0
1742758855.8972661,3.0
1742758855.9112456,3.0
1742758855.924999,3.0
1742758855.938723,3.0
1742758855.952424,3.0
1742758855.9662147,3.0
1742758855.9797657,3.0
1742758855.9935105,3.0
1742758856.0077739,3.0
1742758856.0212069,3.0
1742758856.0348835,3.0
1742758856.0459294,2.0
1742758856.0594306,3.0
1742758856.0731604,3.0
1742758856.0868537,3.0
1742758856.1006927,3.0
1742758856.114437,3.0
1742758856.1280336,3.0
1742758856.1417952,3.0
1742758856.15544,3.0
1742758856.1691265,3.0
1742758856.1828914,3.0
1742758856.1967816,3.0
1742758856.210815,3.0
1742758856.224318,3.0
1742758856.2380157,3.0
1742758856.2516727,3.0
1742758856.265495,3.0
1742758856.2793717,3.0
1742758856.2929754,3.0
1742758856.3068438,3.0
1742758856.3207932,3.0
1742758856.3345385,3.0
1742758856.34818,3.0
1742758856.3620281,3.0
1742758856.37573,3.0
1742758856.3893096,3.0
1742758856.403171,3.0
1742758856.416897,3.0
1742758856.4307685,3.0
1742758856.4445324,3.0
1742758856.458178,3.0
1742758856.471827,3.0
1742758856.4857583,3.0
1742758856.4993217,3.0
1742758856.5136788,2.0
1742758856.5263875,3.0
1742758856.5399692,3.0
1742758856.5557342,3.0
1742758856.568789,1.0
1742758856.5841763,1.0
1742758856.5973535,3.0
1742758856.6099753,3.0
1742758856.623719,3.0
1742758856.6375911,3.0
1742758856.651476,3.0
1742758856.6654093,3.0
1742758856.6793387,3.0
1742758856.6932702,3.0
1742758856.7073503,3.0
1742758856.7211924,3.0
1742758856.7351103,3.0
1742758856.7487833,3.0
1742758856.762503,3.0
1742758856.7761738,3.0
1742758856.7900436,3.0
1742758856.8044167,3.0
1742758856.8182662,3.0
1742758856.831857,3.0
1742758856.8456545,3.0
1742758856.8594615,3.0
1742758856.873111,3.0
1742758856.886788,3.0
1742758856.9005165,3.0
1742758856.914296,3.0
1742758856.9281461,3.0
1742758856.9417922,3.0
1742758856.9554904,3.0
1742758856.9691064,3.0
1742758856.9829824,3.0
1742758856.9965734,3.0
1742758857.0102432,3.0
1742758857.024001,3.0
1742758857.038037,3.0
1742758857.0486763,2.0
1742758857.0622442,3.0
1742758857.0759916,3.0
1742758857.089541,3.0
1742758857.1035159,3.0
1742758857.1172736,3.0
1742758857.1311448,3.0
1742758857.1448166,3.0
1742758857.158547,3.0
1742758857.172303,3.0
1742758857.1862082,3.0
1742758857.2000723,3.0
1742758857.2139716,3.0
1742758857.2277808,3.0
1742758857.2414954,3.0
1742758857.2553153,3.0
1742758857.269062,3.0
1742758857.282906,3.0
1742758857.2965393,3.0
1742758857.310636,3.0
1742758857.3246408,3.0
1742758857.3380442,3.0
1742758857.3518007,3.0
1742758857.3655128,3.0
1742758857.3791616,3.0
1742758857.3928416,3.0
1742758857.4066074,3.0
1742758857.4204338,3.0
1742758857.4344993,3.0
1742758857.4480166,3.0
1742758857.4618158,3.0
1742758857.4755538,3.0
1742758857.4892395,3.0
1742758857.5029383,3.0
1742758857.516625,2.0
1742758857.5294747,3.0
1742758857.5431147,3.0
1742758857.5577633,3.0
1742758857.571278,3.0
1742758857.584966,3.0
1742758857.5992234,3.0
1742758857.6128993,3.0
1742758857.6266387,3.0
1742758857.6405427,3.0
1742758857.6542726,3.0
1742758857.6681054,3.0
1742758857.6818082,3.0
1742758857.695466,3.0
1742758857.709187,3.0
1742758857.7229776,3.0
1742758857.7368987,3.0
1742758857.7506633,3.0
1742758857.7644353,3.0
1742758857.778141,3.0
1742758857.7918258,3.0
1742758857.8054988,3.0
1742758857.8192039,3.0
1742758857.833232,3.0
1742758857.846844,3.0
1742758857.8607075,3.0
1742758857.884059,3.0
1742758857.9031835,1.0
1742758857.9155238,3.0
1742758857.9283109,3.0
1742758857.9421337,3.0
1742758857.9560616,3.0
1742758857.969902,3.0
1742758857.9839292,3.0
1742758857.9976351,3.0
1742758858.0115902,3.0
1742758858.0253248,3.0
1742758858.041094,3.0
1742758858.0545275,3.0
1742758858.0683818,3.0
