time,scope,value
1749168654.2908692,nrm.extra.perf.PAPI_TOT_CYC.253007,5231494224944.0
1749168654.2908692,nrm.extra.perf.PAPI_RES_STL.253007,3072475600097.0
1749168654.2908692,nrm.extra.perf.PAPI_L3_TCM.253007,30942762615.0
1749168655.291066,nrm.extra.perf.PAPI_L3_TCA.253007,39790570300.0
1749168655.291066,nrm.extra.perf.PAPI_TOT_INS.253007,2259513976334.0
1749168655.291066,nrm.extra.perf.PAPI_TOT_CYC.253007,5500586834239.0
1749168655.291066,nrm.extra.perf.PAPI_RES_STL.253007,3219291523274.0
1749168655.291066,nrm.extra.perf.PAPI_L3_TCM.253007,32609719718.0
1749168655.8990326,nrm.extra.perf.PAPI_L3_TCA.253007,40953948417.0
1749168655.8990326,nrm.extra.perf.PAPI_TOT_INS.253007,2326286269419.0
1749168655.8990326,nrm.extra.perf.PAPI_TOT_CYC.253007,5652372335269.0
1749168655.8990326,nrm.extra.perf.PAPI_RES_STL.253007,3300534393513.0
1749168655.8990326,nrm.extra.perf.PAPI_L3_TCM.253007,33537882596.0
