time,value
1751790937.8493059,1.0
1751790937.930863,1.0
1751790938.012134,1.0
1751790938.099228,1.0
1751790938.1783326,1.0
1751790938.2515311,1.0
1751790938.3235826,1.0
1751790938.3956225,1.0
1751790938.4673693,1.0
1751790938.5434592,1.0
1751790938.6155684,1.0
1751790938.6870384,1.0
1751790938.7589123,1.0
1751790938.8318567,1.0
1751790938.903658,1.0
1751790938.975324,1.0
1751790939.0471277,1.0
1751790939.1186588,1.0
1751790939.1913793,1.0
1751790939.2631931,1.0
1751790939.334681,1.0
1751790939.406332,1.0
1751790939.4778645,1.0
1751790939.5595539,1.0
1751790939.6316164,1.0
1751790939.7032366,1.0
1751790939.7883952,1.0
1751790939.8592703,1.0
1751790939.9310055,1.0
1751790940.002583,1.0
1751790940.074609,1.0
1751790940.1462643,1.0
1751790940.218525,1.0
1751790940.290424,1.0
1751790940.362671,1.0
1751790940.4342608,1.0
1751790940.5079422,1.0
1751790940.5809107,1.0
1751790940.6522846,1.0
1751790940.7236004,1.0
1751790940.7962222,1.0
1751790940.8682783,1.0
1751790940.9397738,1.0
1751790941.0113397,1.0
1751790941.0831382,1.0
1751790941.1554036,1.0
1751790941.2279687,1.0
1751790941.2995448,1.0
1751790941.3710916,1.0
1751790941.4427257,1.0
1751790941.5167954,1.0
1751790941.5898178,1.0
1751790941.6613808,1.0
1751790941.7328525,1.0
1751790941.806031,1.0
1751790941.8782728,1.0
1751790941.949869,1.0
1751790942.0214903,1.0
1751790942.0930412,1.0
1751790942.164821,1.0
1751790942.2365212,1.0
1751790942.3090522,1.0
1751790942.3810902,1.0
1751790942.452917,1.0
1751790942.5269675,1.0
1751790942.6004593,1.0
1751790942.672345,1.0
1751790942.744288,1.0
1751790942.8184383,1.0
1751790942.8906002,1.0
1751790942.9624562,1.0
1751790943.0342288,1.0
1751790943.1062698,1.0
1751790943.1785784,1.0
1751790943.251413,1.0
1751790943.3232472,1.0
1751790943.3949473,1.0
1751790943.4665885,1.0
1751790943.5419328,1.0
1751790943.6141567,1.0
1751790943.685792,1.0
1751790943.7576246,1.0
1751790943.8310158,1.0
1751790943.9028661,1.0
1751790943.9746327,1.0
1751790944.0465117,1.0
1751790944.1181307,1.0
1751790944.1905715,1.0
1751790944.2626448,1.0
1751790944.3342881,1.0
1751790944.4057884,1.0
1751790944.4779356,1.0
1751790944.553394,1.0
1751790944.6259768,1.0
1751790944.6975796,1.0
1751790944.7693334,1.0
1751790944.841961,1.0
1751790944.9381876,1.0
1751790945.009818,1.0
1751790945.081681,1.0
1751790945.1534169,1.0
1751790945.2259283,1.0
1751790945.297876,1.0
1751790945.3695338,1.0
1751790945.4410799,1.0
1751790945.5155387,1.0
1751790945.5887358,1.0
1751790945.6603687,1.0
1751790945.7319684,1.0
1751790945.8044856,1.0
1751790945.8762057,1.0
1751790945.9478805,1.0
1751790946.0193348,1.0
1751790946.0910707,1.0
1751790946.1627722,1.0
1751790946.2361605,1.0
1751790946.30803,1.0
1751790946.3797727,1.0
1751790946.4515214,1.0
1751790946.5257273,1.0
1751790946.5989382,1.0
1751790946.6706524,1.0
1751790946.7422352,1.0
1751790946.8150141,1.0
1751790946.8869784,1.0
1751790946.9586377,1.0
1751790947.0304494,1.0
1751790947.102222,1.0
1751790947.174353,1.0
1751790947.2467523,1.0
1751790947.3182945,1.0
1751790947.3900123,1.0
1751790947.4614654,1.0
1751790947.5368605,1.0
1751790947.6093364,1.0
1751790947.680879,1.0
1751790947.7524242,1.0
1751790947.8251884,1.0
1751790947.8969972,1.0
1751790947.9688256,1.0
1751790948.0404239,1.0
1751790948.1120462,1.0
1751790948.1845322,1.0
1751790948.2567234,1.0
1751790948.3281639,1.0
1751790948.3997285,1.0
1751790948.4713638,1.0
1751790948.546986,1.0
1751790948.619093,1.0
1751790948.690648,1.0
1751790948.7626243,1.0
1751790948.8359187,1.0
1751790948.907681,1.0
1751790948.979313,1.0
1751790949.051046,1.0
1751790949.1224902,1.0
1751790949.1945214,1.0
1751790949.267156,1.0
1751790949.3387537,1.0
1751790949.4103417,1.0
1751790949.4820359,1.0
1751790949.5577264,1.0
1751790949.6295612,1.0
1751790949.7011085,1.0
1751790949.7739723,1.0
1751790949.8452375,1.0
1751790949.916922,1.0
1751790949.9885728,1.0
1751790950.0603576,1.0
1751790950.1460614,1.0
1751790950.218692,1.0
1751790950.2912128,1.0
1751790950.3630912,1.0
1751790950.4347475,1.0
1751790950.50852,1.0
1751790950.5827184,1.0
1751790950.654422,1.0
1751790950.7261934,1.0
1751790950.8000178,1.0
1751790950.8721926,1.0
1751790950.9441729,1.0
1751790951.015862,1.0
1751790951.0876548,1.0
1751790951.1595232,1.0
1751790951.231484,1.0
1751790951.3041759,1.0
1751790951.3759415,1.0
1751790951.4478247,1.0
1751790951.5220406,1.0
1751790951.5960124,1.0
1751790951.6678767,1.0
1751790951.7396736,1.0
1751790951.812473,1.0
1751790951.884465,1.0
1751790951.9562297,1.0
1751790952.0280483,1.0
1751790952.0999932,1.0
1751790952.1722515,1.0
1751790952.2442794,1.0
1751790952.3163877,1.0
1751790952.3883717,1.0
1751790952.460076,1.0
1751790952.53502,1.0
1751790952.60776,1.0
1751790952.6794705,1.0
1751790952.7756495,1.0
1751790952.8600714,1.0
1751790952.9443157,1.0
1751790953.028403,1.0
1751790953.1121845,1.0
1751790953.196173,1.0
1751790953.2799444,1.0
1751790953.3638563,1.0
1751790953.4475067,1.0
1751790953.5328965,1.0
1751790953.6164863,1.0
1751790953.6997538,1.0
1751790953.7836225,1.0
1751790953.8670871,1.0
1751790953.950611,1.0
1751790954.0340652,1.0
1751790954.1174703,1.0
1751790954.2011247,1.0
1751790954.2846148,1.0
1751790954.368019,1.0
1751790954.4514124,1.0
1751790954.5369546,1.0
1751790954.620124,1.0
1751790954.7037985,1.0
1751790954.788662,1.0
1751790954.8720117,1.0
1751790954.9599223,1.0
1751790955.0432396,1.0
1751790955.1264443,1.0
1751790955.2098672,1.0
1751790955.2935677,1.0
1751790955.3772626,1.0
1751790955.4606516,1.0
1751790955.5460153,1.0
1751790955.629481,1.0
1751790955.7127619,1.0
1751790955.7966886,1.0
1751790955.880019,1.0
1751790955.9633934,1.0
1751790956.0467696,1.0
1751790956.130016,1.0
1751790956.2134993,1.0
1751790956.2969098,1.0
1751790956.3804152,1.0
1751790956.4639106,1.0
1751790956.5492718,1.0
1751790956.6326544,1.0
1751790956.7159479,1.0
1751790956.7997963,1.0
1751790956.883078,1.0
1751790956.9663815,1.0
1751790957.049697,1.0
1751790957.1329684,1.0
1751790957.216412,1.0
1751790957.2996511,1.0
1751790957.3831136,1.0
1751790957.4663095,1.0
1751790957.55141,1.0
1751790957.635106,1.0
1751790957.718356,1.0
1751790957.8023841,1.0
1751790957.8856714,1.0
1751790957.9694128,1.0
1751790958.0526927,1.0
1751790958.1359568,1.0
1751790958.2194526,1.0
1751790958.3029854,1.0
1751790958.3861785,1.0
1751790958.4695153,1.0
1751790958.5548546,1.0
1751790958.6385806,1.0
1751790958.721902,1.0
1751790958.8057005,1.0
1751790958.8890061,1.0
1751790958.9723008,1.0
1751790959.0555024,1.0
1751790959.1387527,1.0
1751790959.2221804,1.0
1751790959.3056118,1.0
1751790959.3890076,1.0
1751790959.4722095,1.0
1751790959.5571322,1.0
1751790959.6403959,1.0
1751790959.7235155,1.0
1751790959.8082278,1.0
1751790959.8913836,1.0
1751790959.9745882,1.0
1751790960.05784,1.0
1751790960.1410036,1.0
1751790960.2242572,1.0
1751790960.3077922,1.0
1751790960.390952,1.0
1751790960.4742758,1.0
1751790960.562852,1.0
1751790960.6462145,1.0
1751790960.7309148,1.0
1751790960.8150268,1.0
1751790960.8983512,1.0
1751790960.9816136,1.0
1751790961.0649798,1.0
1751790961.1481705,1.0
1751790961.2314324,1.0
1751790961.3148932,1.0
1751790961.3983383,1.0
1751790961.4814477,1.0
1751790961.5688424,1.0
1751790961.6519346,1.0
1751790961.7351935,1.0
1751790961.8198109,1.0
1751790961.9030015,1.0
1751790961.9861515,1.0
1751790962.0692549,1.0
1751790962.1524587,1.0
1751790962.2358134,1.0
1751790962.319124,1.0
1751790962.4190593,1.0
1751790962.504975,1.0
1751790962.588817,1.0
1751790962.671765,1.0
1751790962.7544477,1.0
1751790962.8375292,1.0
1751790962.919878,1.0
1751790963.0022318,1.0
1751790963.0846295,1.0
1751790963.1671143,1.0
1751790963.249547,1.0
1751790963.35451,1.0
1751790963.444424,1.0
1751790963.5362175,1.0
1751790963.6251023,1.0
1751790963.7137806,1.0
1751790963.8036468,1.0
1751790963.8921552,1.0
1751790963.9804683,1.0
1751790964.0687044,1.0
1751790964.156935,1.0
1751790964.2450674,1.0
1751790964.3330941,1.0
1751790964.4212034,1.0
1751790964.5104349,1.0
1751790964.598882,1.0
1751790964.6865833,1.0
1751790964.7748823,1.0
1751790964.8625944,1.0
1751790964.955502,1.0
1751790965.0434527,1.0
1751790965.131124,1.0
1751790965.2190042,1.0
1751790965.3071396,1.0
1751790965.3948882,1.0
1751790965.482418,1.0
1751790965.572143,1.0
1751790965.659839,1.0
1751790965.7477057,1.0
1751790965.8362062,1.0
1751790965.9238448,1.0
1751790966.011533,1.0
1751790966.099398,1.0
1751790966.1871593,1.0
1751790966.2746756,1.0
1751790966.362294,1.0
1751790966.449933,1.0
1751790966.539399,1.0
1751790966.6267068,1.0
1751790966.714061,1.0
1751790966.802163,1.0
1751790966.889663,1.0
1751790966.9773686,1.0
1751790967.064959,1.0
1751790967.15243,1.0
1751790967.24016,1.0
1751790967.3278358,1.0
1751790967.4154544,1.0
1751790967.5046551,1.0
1751790967.5924003,1.0
1751790967.6798112,1.0
1751790967.7675185,1.0
1751790967.8555431,1.0
1751790967.9431381,1.0
1751790968.0306914,1.0
1751790968.1181965,1.0
1751790968.205757,1.0
1751790968.2933385,1.0
1751790968.3807745,1.0
1751790968.468199,1.0
1751790968.5571678,1.0
1751790968.6445415,1.0
1751790968.732083,1.0
1751790968.820367,1.0
1751790968.9077399,1.0
1751790968.9951994,1.0
1751790969.0826488,1.0
1751790969.1700761,1.0
1751790969.257632,1.0
1751790969.3452282,1.0
1751790969.433218,1.0
1751790969.5225794,1.0
1751790969.6102254,1.0
1751790969.6977332,1.0
1751790969.7863176,1.0
1751790969.87379,1.0
1751790969.9613137,1.0
1751790970.049073,1.0
1751790970.136375,1.0
1751790970.2238216,1.0
1751790970.3111558,1.0
1751790970.3984969,1.0
1751790970.4859703,1.0
1751790970.5756643,1.0
1751790970.6629758,1.0
1751790970.750295,1.0
1751790970.838027,1.0
1751790970.925749,1.0
1751790971.013265,1.0
1751790971.100611,1.0
1751790971.1879206,1.0
1751790971.2755136,1.0
1751790971.3628728,1.0
1751790971.450309,1.0
1751790971.5394993,1.0
1751790971.6268964,1.0
1751790971.7142649,1.0
1751790971.8025148,1.0
1751790971.8900332,1.0
1751790971.9774418,1.0
1751790972.0647144,1.0
1751790972.1519966,1.0
1751790972.2394667,1.0
1751790972.3267875,1.0
1751790972.4140775,1.0
1751790972.5030093,1.0
1751790972.5906458,1.0
1751790972.677979,1.0
1751790972.7651658,1.0
1751790972.8536122,1.0
1751790972.9411154,1.0
1751790973.0284653,1.0
1751790973.1158056,1.0
1751790973.2031882,1.0
1751790973.2906413,1.0
1751790973.3779705,1.0
1751790973.4658,1.0
1751790973.5551414,1.0
1751790973.6424382,1.0
1751790973.7299168,1.0
1751790973.8188002,1.0
1751790973.9065814,1.0
1751790973.994258,1.0
1751790974.082332,1.0
1751790974.1700687,1.0
1751790974.258268,1.0
1751790974.3458066,1.0
1751790974.4333425,1.0
1751790974.5226307,1.0
1751790974.6110995,1.0
1751790974.6989772,1.0
1751790974.7878246,1.0
1751790974.8800116,1.0
1751790974.9678395,1.0
1751790975.0560803,1.0
1751790975.1441338,1.0
1751790975.2324681,1.0
1751790975.320604,1.0
1751790975.417179,1.0
1751790975.5096083,1.0
1751790975.5995338,1.0
1751790975.6882675,1.0
1751790975.7772937,1.0
1751790975.8658848,1.0
1751790975.974125,1.0
1751790976.0656788,1.0
1751790976.156636,1.0
1751790976.248427,1.0
1751790976.3389819,1.0
1751790976.429242,1.0
1751790976.53354,1.0
1751790976.6231914,1.0
1751790976.7122416,1.0
1751790976.8015187,1.0
1751790976.8903637,1.0
1751790976.9793353,1.0
1751790977.0679467,1.0
1751790977.1564717,1.0
1751790977.2448502,1.0
1751790977.3333879,1.0
1751790977.421796,1.0
1751790977.5123165,1.0
1751790977.6012702,1.0
1751790977.689497,1.0
1751790977.7790074,1.0
1751790977.8673117,1.0
1751790977.9555771,1.0
1751790978.043882,1.0
1751790978.1319995,1.0
1751790978.2205303,1.0
1751790978.3087854,1.0
1751790978.3970182,1.0
1751790978.4853647,1.0
1751790978.5761662,1.0
1751790978.664198,1.0
1751790978.7523203,1.0
1751790978.8412464,1.0
1751790978.929718,1.0
1751790979.017912,1.0
1751790979.1059227,1.0
1751790979.194091,1.0
1751790979.282243,1.0
1751790979.370223,1.0
1751790979.4582863,1.0
1751790979.5482895,1.0
1751790979.636367,1.0
1751790979.7245219,1.0
1751790979.8134298,1.0
1751790979.9016483,1.0
1751790979.9898617,1.0
1751790980.0778189,1.0
1751790980.165853,1.0
1751790980.2537656,1.0
1751790980.3418934,1.0
1751790980.4298775,1.0
1751790980.5192952,1.0
1751790980.6078708,1.0
1751790980.6959622,1.0
1751790980.7846622,1.0
1751790980.872666,1.0
1751790980.960653,1.0
1751790981.0488183,1.0
1751790981.1368017,1.0
1751790981.2249784,1.0
1751790981.3131502,1.0
1751790981.4011762,1.0
1751790981.4892657,1.0
1751790981.579933,1.0
1751790981.6680844,1.0
1751790981.756188,1.0
1751790981.844807,1.0
1751790981.9328847,1.0
1751790982.0209763,1.0
1751790982.1089923,1.0
1751790982.1973717,1.0
1751790982.2853882,1.0
1751790982.373369,1.0
1751790982.4612935,1.0
1751790982.55096,1.0
1751790982.6395926,1.0
1751790982.7278771,1.0
1751790982.8171382,1.0
1751790982.9052858,1.0
1751790982.99332,1.0
1751790983.0813773,1.0
1751790983.1693754,1.0
1751790983.2573886,1.0
1751790983.3455093,1.0
1751790983.433819,1.0
1751790983.5232759,1.0
1751790983.6121054,1.0
1751790983.7004154,1.0
1751790983.7896953,1.0
1751790983.8777528,1.0
1751790983.965752,1.0
1751790984.0539377,1.0
1751790984.1420434,1.0
1751790984.2302003,1.0
1751790984.3181572,1.0
1751790984.4061701,1.0
1751790984.4956975,1.0
1751790984.5839546,1.0
1751790984.6721756,1.0
1751790984.7603428,1.0
1751790984.850046,1.0
1751790984.9509032,1.0
1751790985.0389383,1.0
1751790985.1271122,1.0
1751790985.2151778,1.0
1751790985.3032143,1.0
1751790985.3912854,1.0
1751790985.4793239,1.0
1751790985.5695815,1.0
1751790985.6596608,1.0
1751790985.7477882,1.0
1751790985.8371427,1.0
1751790985.9250946,1.0
1751790986.0130816,1.0
1751790986.1009576,1.0
1751790986.1890085,1.0
1751790986.2768834,1.0
1751790986.364786,1.0
1751790986.4528184,1.0
1751790986.542736,1.0
1751790986.6309428,1.0
1751790986.718958,1.0
1751790986.8076482,1.0
1751790986.895689,1.0
1751790986.9836555,1.0
1751790987.0717082,1.0
1751790987.1598153,1.0
1751790987.2487168,1.0
1751790987.336728,1.0
1751790987.4245112,1.0
1751790987.5136075,1.0
1751790987.6022718,1.0
1751790987.690609,1.0
1751790987.7800345,1.0
1751790987.8681145,1.0
1751790987.9567475,1.0
1751790988.045417,1.0
1751790988.1336896,1.0
1751790988.2223253,1.0
1751790988.310733,1.0
1751790988.3986955,1.0
1751790988.4866111,1.0
1751790988.5769022,1.0
1751790988.6650825,1.0
1751790988.7534971,1.0
1751790988.8431711,1.0
1751790988.931148,1.0
1751790989.0249844,1.0
1751790989.1129022,1.0
1751790989.2009587,1.0
1751790989.2888372,1.0
1751790989.3769333,1.0
1751790989.465014,1.0
1751790989.555147,1.0
1751790989.6434984,1.0
1751790989.7315621,1.0
1751790989.820923,1.0
1751790989.9091005,1.0
1751790989.9970884,1.0
1751790990.0853832,1.0
1751790990.1733727,1.0
1751790990.2615921,1.0
1751790990.3499823,1.0
1751790990.4378145,1.0
1751790990.5265553,1.0
1751790990.615275,1.0
1751790990.703255,1.0
1751790990.793184,1.0
1751790990.8812966,1.0
1751790990.9693284,1.0
1751790991.0574427,1.0
1751790991.1455894,1.0
1751790991.2338088,1.0
1751790991.3220794,1.0
1751790991.410244,1.0
1751790991.4995487,1.0
1751790991.5908785,1.0
1751790991.6790662,1.0
1751790991.7671978,1.0
1751790991.857167,1.0
1751790991.9454722,1.0
1751790992.0338717,1.0
1751790992.1223662,1.0
1751790992.210707,1.0
1751790992.298865,1.0
1751790992.3870966,1.0
1751790992.4752393,1.0
1751790992.5655503,1.0
1751790992.653821,1.0
1751790992.7420573,1.0
1751790992.8310442,1.0
1751790992.9192507,1.0
1751790993.0072699,1.0
1751790993.0951452,1.0
1751790993.1833045,1.0
1751790993.2713664,1.0
1751790993.359563,1.0
1751790993.447353,1.0
1751790993.5372753,1.0
1751790993.6258311,1.0
1751790993.7139368,1.0
1751790993.803993,1.0
1751790993.8919952,1.0
1751790993.9801033,1.0
1751790994.0687537,1.0
1751790994.1567152,1.0
1751790994.2450607,1.0
1751790994.33314,1.0
1751790994.4211392,1.0
1751790994.510196,1.0
1751790994.5987341,1.0
1751790994.6866415,1.0
1751790994.7773433,1.0
1751790994.8653333,1.0
1751790994.9605353,1.0
1751790995.0489492,1.0
1751790995.1368856,1.0
1751790995.2249787,1.0
1751790995.3128822,1.0
1751790995.4009447,1.0
1751790995.4891636,1.0
1751790995.5792303,1.0
1751790995.6671398,1.0
1751790995.7550187,1.0
1751790995.8440287,1.0
1751790995.9320433,1.0
1751790996.0234663,1.0
1751790996.1118617,1.0
1751790996.1998827,1.0
1751790996.2882495,1.0
1751790996.3765073,1.0
1751790996.464496,1.0
1751790996.5539415,1.0
1751790996.642672,1.0
1751790996.7309194,1.0
1751790996.8204315,1.0
1751790996.9084222,1.0
1751790996.996497,1.0
1751790997.0845942,1.0
1751790997.1724691,1.0
1751790997.2605407,1.0
1751790997.3486457,1.0
1751790997.4368162,1.0
1751790997.5265298,1.0
1751790997.614811,1.0
1751790997.7037537,1.0
1751790997.7939777,1.0
1751790997.8820379,1.0
1751790997.9703245,1.0
1751790998.0582864,1.0
1751790998.1465256,1.0
1751790998.2346356,1.0
1751790998.3226562,1.0
1751790998.4106376,1.0
1751790998.500082,1.0
1751790998.5879624,1.0
1751790998.6759927,1.0
1751790998.7640417,1.0
1751790998.853398,1.0
1751790998.9413033,1.0
1751790999.029131,1.0
1751790999.117051,1.0
1751790999.2049394,1.0
1751790999.2927198,1.0
1751790999.380546,1.0
1751790999.4683154,1.0
1751790999.5582504,1.0
1751790999.6469622,1.0
1751790999.735609,1.0
1751790999.8241441,1.0
1751790999.9122758,1.0
1751790999.99997,1.0
1751791000.0880613,1.0
1751791000.175906,1.0
1751791000.2637823,1.0
1751791000.3516672,1.0
1751791000.4395018,1.0
1751791000.5283961,1.0
1751791000.619623,1.0
1751791000.7075477,1.0
1751791000.7965825,1.0
1751791000.8843896,1.0
1751791000.9720688,1.0
1751791001.0598948,1.0
1751791001.1476822,1.0
1751791001.2357633,1.0
1751791001.3235579,1.0
1751791001.4114692,1.0
1751791001.5020168,1.0
1751791001.59346,1.0
1751791001.68193,1.0
1751791001.7698474,1.0
1751791001.8581653,1.0
1751791001.9460242,1.0
1751791002.0340064,1.0
1751791002.1217904,1.0
1751791002.2096732,1.0
1751791002.2975495,1.0
1751791002.3854167,1.0
1751791002.473144,1.0
1751791002.5644128,1.0
1751791002.6524632,1.0
1751791002.7403662,1.0
1751791002.8299901,1.0
1751791002.9178274,1.0
1751791003.0058146,1.0
1751791003.093912,1.0
1751791003.1816595,1.0
1751791003.2697506,1.0
1751791003.3575282,1.0
1751791003.4454422,1.0
1751791003.5368829,1.0
1751791003.6247044,1.0
1751791003.7131267,1.0
1751791003.801513,1.0
1751791003.8893323,1.0
1751791003.9771934,1.0
1751791004.0650175,1.0
1751791004.1527758,1.0
1751791004.240631,1.0
1751791004.328526,1.0
1751791004.416506,1.0
1751791004.5081832,1.0
1751791004.597089,1.0
1751791004.6848724,1.0
1751791004.7766254,1.0
1751791004.8641014,1.0
1751791004.9564013,1.0
1751791005.044279,1.0
1751791005.131858,1.0
1751791005.2198398,1.0
1751791005.3076968,1.0
1751791005.3956468,1.0
1751791005.4834714,1.0
1751791005.5749257,1.0
1751791005.6628108,1.0
1751791005.7515116,1.0
1751791005.8402972,1.0
1751791005.9280834,1.0
1751791006.0159073,1.0
1751791006.1037066,1.0
1751791006.1913528,1.0
1751791006.279116,1.0
1751791006.3670776,1.0
1751791006.454996,1.0
1751791006.5451584,1.0
1751791006.6334777,1.0
1751791006.721315,1.0
1751791006.8105474,1.0
1751791006.8982575,1.0
1751791006.986073,1.0
1751791007.0738328,1.0
1751791007.1616073,1.0
1751791007.2494788,1.0
1751791007.3372958,1.0
1751791007.4250138,1.0
1751791007.5151627,1.0
1751791007.603987,1.0
1751791007.6918592,1.0
1751791007.784159,1.0
1751791007.8718615,1.0
1751791007.963559,1.0
1751791008.0521176,1.0
1751791008.140063,1.0
1751791008.2287939,1.0
1751791008.3166182,1.0
1751791008.4049635,1.0
1751791008.494906,1.0
1751791008.586595,1.0
1751791008.6747038,1.0
1751791008.7625675,1.0
1751791008.8510718,1.0
1751791008.9389982,1.0
1751791009.0268805,1.0
1751791009.114848,1.0
1751791009.2032902,1.0
1751791009.2912042,1.0
1751791009.379618,1.0
1751791009.4678366,1.0
1751791009.5572953,1.0
1751791009.6452768,1.0
1751791009.7333808,1.0
1751791009.8267176,1.0
1751791009.9146926,1.0
1751791010.0026026,1.0
1751791010.090806,1.0
1751791010.1785603,1.0
1751791010.2664907,1.0
1751791010.3545642,1.0
1751791010.442778,1.0
1751791010.5326731,1.0
1751791010.6204903,1.0
1751791010.7087886,1.0
1751791010.797849,1.0
1751791010.8860188,1.0
1751791010.9739597,1.0
1751791011.0618322,1.0
1751791011.1497278,1.0
1751791011.2380583,1.0
1751791011.3259428,1.0
1751791011.4140275,1.0
1751791011.5031676,1.0
1751791011.5942004,1.0
1751791011.682204,1.0
1751791011.7702458,1.0
1751791011.860058,1.0
1751791011.9481783,1.0
1751791012.0363362,1.0
1751791012.124804,1.0
1751791012.2130337,1.0
1751791012.3015356,1.0
1751791012.3897982,1.0
1751791012.4776173,1.0
1751791012.5670433,1.0
1751791012.6553955,1.0
1751791012.7435222,1.0
1751791012.8343337,1.0
1751791012.922415,1.0
1751791013.0105557,1.0
1751791013.0987935,1.0
1751791013.1867003,1.0
1751791013.2752507,1.0
1751791013.3635995,1.0
1751791013.451527,1.0
1751791013.5420947,1.0
1751791013.6302936,1.0
1751791013.7186255,1.0
1751791013.808692,1.0
1751791013.8967805,1.0
1751791013.98469,1.0
1751791014.0730844,1.0
1751791014.161084,1.0
1751791014.2493525,1.0
1751791014.3377872,1.0
1751791014.426301,1.0
1751791014.5167952,1.0
1751791014.6077673,1.0
1751791014.6971052,1.0
1751791014.7879698,1.0
1751791014.8815727,1.0
1751791014.9710672,1.0
1751791015.0609143,1.0
1751791015.1499956,1.0
1751791015.2392817,1.0
1751791015.3284771,1.0
1751791015.4178417,1.0
1751791015.5089447,1.0
1751791015.599243,1.0
1751791015.5999336,0.0
