time,value
1743099678.0667086,3.0
1743099678.0808566,3.0
1743099678.0948317,3.0
1743099678.1088514,3.0
1743099678.1232228,3.0
1743099678.1372669,3.0
1743099678.1514804,3.0
1743099678.1655128,3.0
1743099678.179488,3.0
1743099678.1934948,3.0
1743099678.2074819,3.0
1743099678.2216725,3.0
1743099678.2360153,3.0
1743099678.246444,2.0
1743099678.2565386,2.0
1743099678.270538,3.0
1743099678.2844336,3.0
1743099678.299805,3.0
1743099678.3136432,3.0
1743099678.32768,3.0
1743099678.3422697,3.0
1743099678.3562508,3.0
1743099678.3705783,3.0
1743099678.3846512,3.0
1743099678.3987935,3.0
1743099678.4129925,3.0
1743099678.4269736,3.0
1743099678.4411397,3.0
1743099678.4552484,3.0
1743099678.4693313,3.0
1743099678.483421,3.0
1743099678.4974551,3.0
1743099678.5115037,3.0
1743099678.525457,3.0
1743099678.539501,3.0
1743099678.5534158,3.0
1743099678.5634768,2.0
1743099678.5775483,3.0
1743099678.5914872,3.0
1743099678.605536,3.0
1743099678.6195354,3.0
1743099678.6338775,3.0
1743099678.6477427,3.0
1743099678.6618335,3.0
1743099678.675947,3.0
1743099678.6899712,3.0
1743099678.7041383,3.0
1743099678.7183304,3.0
1743099678.732423,3.0
1743099678.7453141,1.0
1743099678.7563713,1.0
1743099678.7690966,3.0
1743099678.7836034,3.0
1743099678.7976723,3.0
1743099678.8121126,3.0
1743099678.8262832,3.0
1743099678.837532,2.0
1743099678.8610754,3.0
1743099678.8793106,1.0
1743099678.8920336,3.0
1743099678.90493,3.0
1743099678.919301,3.0
1743099678.9334917,3.0
1743099678.947919,3.0
1743099678.9622192,3.0
1743099678.9765055,3.0
1743099678.9908104,3.0
1743099679.0051026,3.0
1743099679.0193555,3.0
1743099679.0338604,3.0
1743099679.048172,3.0
1743099679.0623658,3.0
1743099679.0764322,3.0
1743099679.090722,3.0
1743099679.1049528,3.0
1743099679.1192412,3.0
1743099679.133392,3.0
1743099679.147676,3.0
1743099679.1618826,3.0
1743099679.1762056,3.0
1743099679.1903403,3.0
1743099679.2039363,1.0
1743099679.2146747,1.0
1743099679.2274845,3.0
1743099679.241114,3.0
1743099679.2537427,2.0
1743099679.2674282,3.0
1743099679.2820008,3.0
1743099679.292277,2.0
1743099679.3069146,3.0
1743099679.3213298,3.0
1743099679.3358924,3.0
1743099679.3504107,3.0
1743099679.3648505,3.0
1743099679.3792048,3.0
1743099679.3935013,3.0
1743099679.4078884,3.0
1743099679.4221447,3.0
1743099679.4366367,3.0
1743099679.451086,3.0
1743099679.4654038,3.0
1743099679.479765,3.0
1743099679.4941738,3.0
1743099679.5086024,3.0
1743099679.5232928,3.0
1743099679.5377278,3.0
1743099679.5519793,3.0
1743099679.5662954,3.0
1743099679.5806167,3.0
1743099679.5950098,3.0
1743099679.6093447,3.0
1743099679.623776,3.0
1743099679.6381574,3.0
1743099679.6524987,3.0
1743099679.6667182,3.0
1743099679.6810308,3.0
1743099679.6955526,3.0
1743099679.7099144,3.0
1743099679.72443,3.0
1743099679.7385392,3.0
1743099679.7551165,3.0
1743099679.7658575,2.0
1743099679.7760742,2.0
1743099679.7886019,3.0
1743099679.8010883,3.0
1743099679.8136773,3.0
1743099679.8261638,3.0
1743099679.8403463,3.0
1743099679.8548245,3.0
1743099679.8683252,3.0
1743099679.8807805,3.0
1743099679.8933058,3.0
1743099679.905792,3.0
1743099679.9182937,3.0
1743099679.9307666,3.0
1743099679.9432335,3.0
1743099679.955742,3.0
1743099679.9682171,3.0
1743099679.9807127,3.0
1743099679.9931993,3.0
1743099680.0056891,3.0
1743099680.018132,3.0
1743099680.0305884,3.0
1743099680.0430703,3.0
1743099680.055542,3.0
1743099680.0680225,3.0
1743099680.0804877,3.0
1743099680.0929437,3.0
1743099680.1053903,3.0
1743099680.1179924,3.0
1743099680.1304436,3.0
1743099680.1429076,3.0
1743099680.155415,3.0
1743099680.1679032,3.0
1743099680.1804328,3.0
1743099680.1929235,3.0
1743099680.2053816,3.0
1743099680.2178683,3.0
1743099680.2303255,3.0
1743099680.2431881,3.0
1743099680.2536356,2.0
1743099680.2659905,3.0
1743099680.27839,3.0
1743099680.2911682,3.0
1743099680.3041255,3.0
1743099680.3165035,3.0
1743099680.3288991,3.0
1743099680.3418067,3.0
1743099680.354214,3.0
1743099680.3666475,3.0
1743099680.3790414,3.0
1743099680.3914313,3.0
1743099680.4038117,3.0
1743099680.4161873,3.0
1743099680.4285774,3.0
1743099680.4411547,3.0
1743099680.4535494,3.0
1743099680.465984,3.0
1743099680.4783533,3.0
1743099680.4907622,3.0
1743099680.5031645,3.0
1743099680.5155487,3.0
1743099680.5279381,3.0
1743099680.5403545,3.0
1743099680.5528154,3.0
1743099680.5651927,3.0
1743099680.577566,3.0
1743099680.589963,3.0
1743099680.6023724,3.0
1743099680.6147692,3.0
1743099680.6271586,3.0
1743099680.6395907,3.0
1743099680.6519785,3.0
1743099680.6657012,3.0
1743099680.67808,3.0
1743099680.6904635,3.0
1743099680.702831,3.0
1743099680.7152152,3.0
1743099680.727633,3.0
1743099680.7400258,3.0
1743099680.752439,3.0
1743099680.7648072,3.0
1743099680.7772212,3.0
1743099680.7896225,3.0
1743099680.8030171,3.0
1743099680.815629,3.0
1743099680.8280594,3.0
1743099680.8421323,3.0
1743099680.855806,3.0
1743099680.8682559,3.0
1743099680.880665,3.0
1743099680.8931422,3.0
1743099680.905539,3.0
1743099680.91797,3.0
1743099680.9303844,3.0
1743099680.942781,3.0
1743099680.955233,3.0
1743099680.967652,3.0
1743099680.9800694,3.0
1743099680.9924982,3.0
1743099681.0049229,3.0
1743099681.017401,3.0
1743099681.029836,3.0
1743099681.0423214,3.0
1743099681.0547261,3.0
1743099681.067167,3.0
1743099681.0795708,3.0
1743099681.0920095,3.0
1743099681.1044114,3.0
1743099681.1168396,3.0
1743099681.1292682,3.0
1743099681.1417646,3.0
1743099681.154222,3.0
1743099681.1666577,3.0
1743099681.1790423,3.0
1743099681.1914732,3.0
1743099681.2039015,3.0
1743099681.2163308,3.0
1743099681.228742,3.0
1743099681.2412713,3.0
1743099681.2556944,3.0
1743099681.2680647,3.0
1743099681.2804487,3.0
1743099681.2932007,3.0
1743099681.3061461,3.0
1743099681.3185754,3.0
1743099681.3309722,3.0
1743099681.3437045,3.0
1743099681.3561108,3.0
1743099681.3685274,3.0
1743099681.3809412,3.0
1743099681.3933716,3.0
1743099681.4060383,3.0
1743099681.4184606,3.0
1743099681.4308727,3.0
1743099681.443414,3.0
1743099681.4558175,3.0
1743099681.4682415,3.0
1743099681.4806283,3.0
1743099681.4930937,3.0
1743099681.5055113,3.0
1743099681.5179482,3.0
1743099681.5303597,3.0
1743099681.5427916,3.0
1743099681.5552063,3.0
1743099681.567627,3.0
1743099681.5800383,3.0
1743099681.592472,3.0
1743099681.6050541,3.0
1743099681.6175416,3.0
1743099681.629985,3.0
1743099681.6424434,3.0
1743099681.6548624,3.0
1743099681.6672962,3.0
1743099681.6796858,3.0
1743099681.6921105,3.0
1743099681.7045145,3.0
1743099681.716956,3.0
1743099681.7293472,3.0
1743099681.741796,3.0
1743099681.7542613,3.0
1743099681.76668,3.0
1743099681.7791061,3.0
1743099681.7915285,3.0
1743099681.8039353,3.0
1743099681.816503,3.0
1743099681.8288972,3.0
1743099681.839009,2.0
1743099681.8519707,3.0
1743099681.8646803,3.0
1743099681.8770797,3.0
1743099681.8894937,3.0
1743099681.9019074,3.0
1743099681.914334,3.0
1743099681.9267156,3.0
1743099681.9391248,3.0
1743099681.9515302,3.0
1743099681.9639537,3.0
1743099681.9763896,3.0
1743099681.9888377,3.0
1743099682.0012546,3.0
1743099682.0137,3.0
1743099682.0260952,3.0
1743099682.0385752,3.0
1743099682.050957,3.0
1743099682.063392,3.0
1743099682.0758119,3.0
1743099682.0882437,3.0
1743099682.100675,3.0
1743099682.113113,3.0
1743099682.1256685,3.0
1743099682.1381035,3.0
1743099682.1505084,3.0
1743099682.1630235,3.0
1743099682.1754465,3.0
1743099682.1878853,3.0
1743099682.2002947,3.0
1743099682.2127426,3.0
1743099682.2251687,3.0
1743099682.2375922,3.0
1743099682.2482374,2.0
1743099682.260863,3.0
1743099682.2732415,3.0
1743099682.2856863,3.0
1743099682.2987921,3.0
1743099682.3112135,3.0
1743099682.3236036,3.0
1743099682.336423,3.0
1743099682.348815,3.0
1743099682.3612525,3.0
1743099682.373701,3.0
1743099682.3861365,3.0
1743099682.398534,3.0
1743099682.4109654,3.0
1743099682.4233816,3.0
1743099682.4357905,3.0
1743099682.4482446,3.0
1743099682.4606607,3.0
1743099682.4730294,3.0
1743099682.4855428,3.0
1743099682.4979506,3.0
1743099682.5103614,3.0
1743099682.5227737,3.0
1743099682.535184,3.0
1743099682.5476007,3.0
1743099682.5600626,3.0
1743099682.5724287,3.0
1743099682.5848742,3.0
1743099682.5972755,3.0
1743099682.6097019,3.0
1743099682.6220849,3.0
1743099682.6344895,3.0
1743099682.6469946,3.0
1743099682.6594014,3.0
1743099682.6718102,3.0
1743099682.684229,3.0
1743099682.696623,3.0
1743099682.709044,3.0
1743099682.7214606,3.0
1743099682.7338977,3.0
1743099682.7462864,3.0
1743099682.7587512,3.0
1743099682.7739758,3.0
1743099682.7854748,2.0
1743099682.7978783,3.0
1743099682.810332,3.0
1743099682.8235116,3.0
1743099682.8374407,3.0
1743099682.8503387,3.0
1743099682.864074,3.0
1743099682.8766284,3.0
1743099682.8890417,3.0
1743099682.9074326,3.0
1743099682.9195929,3.0
1743099682.9319615,3.0
1743099682.944419,3.0
1743099682.9568694,3.0
1743099682.9692652,3.0
1743099682.9816916,3.0
1743099682.9940958,3.0
1743099683.0064852,3.0
1743099683.0189123,3.0
1743099683.0313377,3.0
1743099683.0439394,3.0
1743099683.0563219,3.0
1743099683.0687714,3.0
1743099683.0811973,3.0
1743099683.0936217,3.0
1743099683.1060221,3.0
1743099683.1184268,3.0
1743099683.1308327,3.0
1743099683.1432555,3.0
1743099683.1556654,3.0
1743099683.1680908,3.0
1743099683.180484,3.0
1743099683.1929257,3.0
1743099683.205333,3.0
1743099683.2178035,3.0
1743099683.2301881,3.0
1743099683.2429292,3.0
1743099683.2580328,3.0
1743099683.2704072,3.0
1743099683.2828152,3.0
1743099683.2955904,3.0
1743099683.3086395,3.0
1743099683.3210957,3.0
1743099683.3334804,3.0
1743099683.3462195,3.0
1743099683.3586297,3.0
1743099683.3710282,3.0
1743099683.3834553,3.0
1743099683.3958826,3.0
1743099683.4082937,3.0
1743099683.4207034,3.0
1743099683.4330978,3.0
1743099683.4457786,3.0
1743099683.458165,3.0
1743099683.470584,3.0
1743099683.482988,3.0
1743099683.495452,3.0
1743099683.5078743,3.0
1743099683.5203574,3.0
1743099683.5327544,3.0
1743099683.545266,3.0
1743099683.557697,3.0
1743099683.5701437,3.0
1743099683.5825768,3.0
1743099683.5949876,3.0
1743099683.607376,3.0
1743099683.6198142,3.0
1743099683.6322372,3.0
1743099683.6448212,3.0
1743099683.6572359,3.0
1743099683.6696754,3.0
1743099683.683129,3.0
1743099683.6955168,3.0
1743099683.707926,3.0
1743099683.7203546,3.0
1743099683.7327495,3.0
1743099683.7452123,3.0
1743099683.7576234,3.0
1743099683.770059,3.0
1743099683.7824757,3.0
1743099683.794907,3.0
1743099683.8074226,3.0
1743099683.8197768,3.0
1743099683.8322017,3.0
1743099683.842334,2.0
1743099683.8634338,3.0
1743099683.879306,1.0
1743099683.8910134,3.0
1743099683.9030633,3.0
1743099683.9150858,3.0
1743099683.9270816,3.0
1743099683.9378836,2.0
1743099683.9498568,3.0
1743099683.9619813,3.0
1743099683.9739873,3.0
1743099683.9860582,3.0
1743099683.9980617,3.0
1743099684.010043,3.0
1743099684.0220718,3.0
1743099684.0341022,3.0
1743099684.0462644,3.0
1743099684.0582495,3.0
1743099684.0702329,3.0
1743099684.0823307,3.0
1743099684.0944033,3.0
1743099684.1064708,3.0
1743099684.118479,3.0
1743099684.1306963,3.0
1743099684.142712,3.0
1743099684.154882,3.0
1743099684.1679785,3.0
1743099684.180096,3.0
1743099684.192099,3.0
1743099684.2041035,3.0
1743099684.2161434,3.0
1743099684.2281454,3.0
1743099684.240154,3.0
1743099684.2502487,2.0
1743099684.2627652,3.0
1743099684.2747843,3.0
1743099684.2867963,3.0
1743099684.299643,3.0
1743099684.3116782,3.0
1743099684.3237407,3.0
1743099684.336467,3.0
1743099684.348623,3.0
1743099684.3609009,3.0
1743099684.373062,3.0
1743099684.3852365,3.0
1743099684.3974175,3.0
1743099684.4096384,3.0
1743099684.4216046,3.0
1743099684.433585,3.0
1743099684.4458842,3.0
1743099684.4579017,3.0
1743099684.4698904,3.0
1743099684.4819326,3.0
1743099684.494004,3.0
1743099684.505996,3.0
1743099684.5180213,3.0
1743099684.5300539,3.0
1743099684.5420554,3.0
1743099684.5540328,3.0
1743099684.5660956,3.0
1743099684.578084,3.0
1743099684.5901163,3.0
1743099684.6021352,3.0
1743099684.61413,3.0
1743099684.6261337,3.0
1743099684.6381185,3.0
1743099684.6503427,3.0
1743099684.662348,3.0
1743099684.674401,3.0
1743099684.6863925,3.0
1743099684.698449,3.0
1743099684.7104628,3.0
1743099684.7224412,3.0
1743099684.734507,3.0
1743099684.7465193,3.0
1743099684.758563,3.0
1743099684.7705746,3.0
1743099684.7826116,3.0
1743099684.7946112,3.0
1743099684.8066204,3.0
1743099684.8186448,3.0
1743099684.8315387,3.0
1743099684.8454638,3.0
1743099684.8574822,3.0
1743099684.869521,3.0
1743099684.8823771,1.0
1743099684.8957374,1.0
1743099684.9072232,3.0
1743099684.919226,3.0
1743099684.9312375,3.0
1743099684.94325,3.0
1743099684.9552352,3.0
1743099684.9673193,3.0
1743099684.9793825,3.0
1743099684.9913898,3.0
1743099685.0034275,3.0
1743099685.0154493,3.0
1743099685.0274992,3.0
1743099685.0394936,3.0
1743099685.0516896,3.0
1743099685.063679,3.0
1743099685.0757074,3.0
1743099685.087734,3.0
1743099685.0998266,3.0
1743099685.1118238,3.0
1743099685.1238575,3.0
1743099685.1358795,3.0
1743099685.1478746,3.0
1743099685.1598673,3.0
1743099685.1719253,3.0
1743099685.1839416,3.0
1743099685.195929,3.0
1743099685.2079685,3.0
1743099685.2200327,3.0
1743099685.2320457,3.0
1743099685.245079,3.0
1743099685.2588003,3.0
1743099685.2708561,3.0
1743099685.282954,3.0
1743099685.2960942,3.0
1743099685.3081715,3.0
1743099685.3203394,3.0
1743099685.3327954,3.0
1743099685.3452466,3.0
1743099685.3577185,3.0
1743099685.3697886,3.0
1743099685.3818812,3.0
1743099685.3939757,3.0
1743099685.4060493,3.0
1743099685.4181464,3.0
1743099685.4302502,3.0
1743099685.4424365,3.0
1743099685.4546187,3.0
1743099685.4666913,3.0
1743099685.4787629,3.0
1743099685.4908514,3.0
1743099685.5029085,3.0
1743099685.5150018,3.0
1743099685.5270638,3.0
1743099685.5391572,3.0
1743099685.551229,3.0
1743099685.5633304,3.0
1743099685.5754051,3.0
1743099685.5875058,3.0
1743099685.5996044,3.0
1743099685.611673,3.0
1743099685.6237328,3.0
1743099685.6357808,3.0
1743099685.6479702,3.0
1743099685.660089,3.0
1743099685.6721487,3.0
1743099685.6842043,3.0
1743099685.6962647,3.0
1743099685.708332,3.0
1743099685.7204165,3.0
1743099685.7324684,3.0
1743099685.7445505,3.0
1743099685.7566414,3.0
1743099685.768783,3.0
1743099685.7808654,3.0
1743099685.7918417,2.0
1743099685.8048944,2.0
1743099685.81652,3.0
1743099685.8282247,3.0
1743099685.8415947,3.0
1743099685.8535101,3.0
1743099685.8652108,3.0
1743099685.8769083,3.0
1743099685.8886409,3.0
1743099685.9024909,3.0
1743099685.9141517,3.0
1743099685.9258306,3.0
1743099685.937529,3.0
1743099685.9492848,3.0
1743099685.961005,3.0
1743099685.9727752,3.0
1743099685.9845278,3.0
1743099685.9962535,3.0
1743099686.007991,3.0
1743099686.0197637,3.0
1743099686.031517,3.0
1743099686.0432453,3.0
1743099686.0551672,3.0
1743099686.0669255,3.0
1743099686.0786648,3.0
1743099686.0904026,3.0
1743099686.102115,3.0
1743099686.1138287,3.0
1743099686.1258783,3.0
1743099686.1376,3.0
1743099686.1493473,3.0
1743099686.1612341,3.0
1743099686.1729493,3.0
1743099686.1846423,3.0
1743099686.196407,3.0
1743099686.2081401,3.0
1743099686.219838,3.0
1743099686.2315547,3.0
1743099686.2449253,3.0
1743099686.2580655,3.0
1743099686.269786,3.0
1743099686.281433,3.0
1743099686.2946925,3.0
1743099686.306359,3.0
1743099686.3180504,3.0
1743099686.3298018,3.0
1743099686.341776,3.0
1743099686.3534956,3.0
1743099686.365282,3.0
1743099686.3770328,3.0
1743099686.3887696,3.0
1743099686.4005384,3.0
1743099686.4122863,3.0
1743099686.423987,3.0
1743099686.4356987,3.0
1743099686.4475424,3.0
1743099686.4593122,3.0
1743099686.4710126,3.0
1743099686.4827662,3.0
1743099686.4959395,3.0
1743099686.5076618,3.0
1743099686.5194302,3.0
1743099686.5312486,3.0
1743099686.5430427,3.0
1743099686.5548515,3.0
1743099686.5667806,3.0
1743099686.5786042,3.0
1743099686.590396,3.0
1743099686.6022158,3.0
1743099686.613996,3.0
1743099686.6258335,3.0
1743099686.6375983,3.0
1743099686.6495903,3.0
1743099686.661406,3.0
1743099686.6732037,3.0
1743099686.6850717,3.0
1743099686.6968994,3.0
1743099686.7089162,3.0
1743099686.720715,3.0
1743099686.7325425,3.0
1743099686.7444136,3.0
1743099686.756286,3.0
1743099686.7681463,3.0
1743099686.7799678,3.0
1743099686.7917967,3.0
1743099686.8036106,3.0
1743099686.8156557,3.0
1743099686.8274708,3.0
1743099686.8410053,3.0
1743099686.8532934,3.0
1743099686.865096,3.0
1743099686.876867,3.0
1743099686.888682,3.0
1743099686.9004743,3.0
1743099686.9122605,3.0
1743099686.9241273,3.0
1743099686.9359355,3.0
1743099686.9477596,3.0
1743099686.959634,3.0
1743099686.9714346,3.0
1743099686.9832408,3.0
1743099686.9950533,3.0
1743099687.0068765,3.0
1743099687.0186565,3.0
1743099687.0304308,3.0
1743099687.0422711,3.0
1743099687.0542846,3.0
1743099687.0660825,3.0
1743099687.0779026,3.0
1743099687.0897944,3.0
1743099687.101656,3.0
1743099687.1134517,3.0
1743099687.1252751,3.0
1743099687.1371057,3.0
1743099687.1489296,3.0
1743099687.1607754,3.0
1743099687.1726015,3.0
1743099687.1844254,3.0
1743099687.1962595,3.0
1743099687.2080667,3.0
1743099687.2202985,3.0
1743099687.2321486,3.0
1743099687.2445595,3.0
1743099687.2546408,2.0
1743099687.2663908,3.0
1743099687.278197,3.0
1743099687.2900038,3.0
1743099687.3025167,3.0
1743099687.3143137,3.0
1743099687.3261578,3.0
1743099687.3382487,3.0
1743099687.3500628,3.0
1743099687.3621206,3.0
1743099687.3741307,3.0
1743099687.3861241,3.0
1743099687.3981357,3.0
1743099687.4101784,3.0
1743099687.4221358,3.0
1743099687.434138,3.0
1743099687.4461477,3.0
1743099687.458274,3.0
1743099687.47026,3.0
1743099687.4822626,3.0
1743099687.4943461,3.0
1743099687.5063303,3.0
1743099687.5182974,3.0
1743099687.5303454,3.0
1743099687.5423565,3.0
1743099687.5543616,3.0
1743099687.5664663,3.0
1743099687.5784352,3.0
1743099687.5904157,3.0
1743099687.6024635,3.0
1743099687.614432,3.0
1743099687.6264732,3.0
1743099687.6384943,3.0
1743099687.6507554,3.0
1743099687.6627235,3.0
1743099687.674729,3.0
1743099687.6873028,3.0
1743099687.699332,3.0
1743099687.7113726,3.0
1743099687.7233355,3.0
1743099687.7353423,3.0
1743099687.747367,3.0
1743099687.7593675,3.0
1743099687.7713664,3.0
1743099687.7834184,3.0
1743099687.795438,3.0
1743099687.8075078,3.0
1743099687.819417,3.0
1743099687.8314328,3.0
1743099687.8449957,3.0
1743099687.8568769,3.0
1743099687.8686876,3.0
1743099687.8805344,3.0
1743099687.8924687,3.0
1743099687.9043157,3.0
1743099687.9161303,3.0
1743099687.9279852,3.0
1743099687.9398303,3.0
1743099687.9516866,3.0
1743099687.963573,3.0
1743099687.9754152,3.0
1743099687.9872508,3.0
1743099687.9990735,3.0
1743099688.0108912,3.0
1743099688.0227473,3.0
1743099688.0345817,3.0
1743099688.0463946,3.0
1743099688.0583508,3.0
1743099688.0701976,3.0
1743099688.0820339,3.0
1743099688.0938497,3.0
1743099688.1057549,3.0
1743099688.1178114,3.0
1743099688.1298568,3.0
1743099688.1416445,3.0
1743099688.1534147,3.0
1743099688.1652653,3.0
1743099688.1770322,3.0
1743099688.1887867,3.0
1743099688.2005184,3.0
1743099688.2123823,3.0
1743099688.224196,3.0
1743099688.2359605,3.0
1743099688.2493384,3.0
1743099688.261714,3.0
1743099688.2734292,3.0
1743099688.2851644,3.0
1743099688.298611,3.0
1743099688.3103735,3.0
1743099688.322149,3.0
1743099688.333942,3.0
1743099688.3459802,3.0
1743099688.357833,3.0
1743099688.3697195,3.0
1743099688.3815029,3.0
1743099688.3933349,3.0
1743099688.4051652,3.0
1743099688.4169838,3.0
1743099688.4288025,3.0
1743099688.4406216,3.0
1743099688.4525342,3.0
1743099688.4643319,3.0
1743099688.476191,3.0
1743099688.4879835,3.0
1743099688.4998238,3.0
1743099688.5116816,3.0
1743099688.5235512,3.0
1743099688.5353706,3.0
1743099688.5472093,3.0
1743099688.5590475,3.0
1743099688.5709453,3.0
1743099688.5828016,3.0
1743099688.594611,3.0
1743099688.6064358,3.0
1743099688.61821,3.0
1743099688.6300092,3.0
1743099688.6418462,3.0
1743099688.6537683,3.0
1743099688.665549,3.0
1743099688.677341,3.0
1743099688.6891584,3.0
1743099688.7009692,3.0
1743099688.7127562,3.0
1743099688.7245634,3.0
1743099688.7363467,3.0
1743099688.7481763,3.0
1743099688.7599895,3.0
1743099688.7719107,3.0
1743099688.783748,3.0
1743099688.7956016,3.0
1743099688.8060932,2.0
1743099688.8209684,3.0
1743099688.8333442,3.0
1743099688.8470623,3.0
1743099688.8594337,3.0
1743099688.8722878,3.0
1743099688.8844738,3.0
1743099688.8967595,3.0
1743099688.9090023,3.0
1743099688.9211812,3.0
1743099688.9334013,3.0
1743099688.9456422,3.0
1743099688.9578266,3.0
1743099688.9700856,3.0
1743099688.9822717,3.0
1743099688.9944727,3.0
1743099689.0066543,3.0
1743099689.018897,3.0
1743099689.031078,3.0
1743099689.043275,3.0
1743099689.055629,3.0
1743099689.0678377,3.0
1743099689.080024,3.0
1743099689.092203,3.0
1743099689.1044226,3.0
1743099689.1167123,3.0
1743099689.128898,3.0
1743099689.1411102,3.0
1743099689.1533267,3.0
1743099689.1656446,3.0
1743099689.1778717,3.0
1743099689.1900904,3.0
1743099689.2023003,3.0
1743099689.2145681,3.0
1743099689.2267559,3.0
1743099689.2389672,3.0
1743099689.2501519,2.0
1743099689.2625134,3.0
1743099689.2746718,3.0
1743099689.2868903,3.0
1743099689.300431,3.0
1743099689.31267,3.0
1743099689.3248856,3.0
1743099689.3379114,3.0
1743099689.3500805,3.0
1743099689.362301,3.0
1743099689.3744948,3.0
1743099689.386704,3.0
1743099689.3989136,3.0
1743099689.4111404,3.0
1743099689.4235973,1.0
1743099689.4365468,1.0
1743099689.4482324,3.0
1743099689.4604867,3.0
1743099689.4726582,3.0
1743099689.4848235,3.0
1743099689.4970214,3.0
1743099689.5091872,3.0
1743099689.521371,3.0
1743099689.533524,3.0
1743099689.5457473,3.0
1743099689.557929,3.0
1743099689.5701895,3.0
1743099689.582365,3.0
1743099689.5944993,3.0
1743099689.6066873,3.0
1743099689.6189218,3.0
1743099689.6311135,3.0
1743099689.6432724,3.0
1743099689.655572,3.0
1743099689.6677144,3.0
1743099689.6801517,3.0
1743099689.6922998,3.0
1743099689.7044861,3.0
1743099689.7166905,3.0
1743099689.729102,3.0
1743099689.7412598,3.0
1743099689.7534287,3.0
1743099689.765656,3.0
1743099689.777825,3.0
1743099689.7900887,3.0
1743099689.8022823,3.0
1743099689.8146005,3.0
1743099689.8267837,3.0
1743099689.8403804,3.0
1743099689.852663,3.0
1743099689.864848,3.0
1743099689.8770432,3.0
1743099689.8892388,3.0
1743099689.9014175,3.0
1743099689.91368,3.0
1743099689.925876,3.0
1743099689.938089,3.0
1743099689.950318,3.0
1743099689.962512,3.0
1743099689.9748137,3.0
1743099689.9870179,3.0
1743099689.9991918,3.0
1743099690.0114417,3.0
1743099690.023647,3.0
1743099690.0358627,3.0
1743099690.0480633,3.0
1743099690.060522,3.0
1743099690.072729,3.0
1743099690.0849364,3.0
1743099690.097152,3.0
1743099690.1093276,3.0
1743099690.121587,3.0
1743099690.134195,3.0
1743099690.1464105,3.0
1743099690.1586087,3.0
1743099690.170879,3.0
1743099690.183074,3.0
1743099690.195391,3.0
1743099690.2075958,3.0
1743099690.2198236,3.0
1743099690.2319949,3.0
1743099690.2463303,3.0
1743099690.259558,3.0
1743099690.2717755,3.0
1743099690.284054,3.0
1743099690.2975,3.0
1743099690.3097746,3.0
1743099690.3220735,3.0
1743099690.3350585,3.0
1743099690.3472366,3.0
1743099690.3594737,3.0
1743099690.3717988,3.0
1743099690.3840067,3.0
1743099690.3962688,3.0
1743099690.4085343,3.0
1743099690.4208133,3.0
1743099690.4330454,3.0
1743099690.4452944,3.0
1743099690.457682,3.0
1743099690.469916,3.0
1743099690.4821498,3.0
1743099690.4945054,3.0
1743099690.506721,3.0
1743099690.5190282,3.0
1743099690.53126,3.0
