time,value
1770047427.488552,2.0
1770047427.50327,3.0
1770047427.5180125,3.0
1770047427.5280437,2.0
1770047427.538259,2.0
1770047427.5482726,2.0
1770047427.5583189,2.0
1770047427.5683599,2.0
1770047427.5783975,2.0
1770047427.5884323,2.0
1770047427.598501,2.0
1770047427.6085222,2.0
1770047427.6185675,2.0
1770047427.628618,2.0
1770047427.6391952,2.0
1770047427.653949,3.0
1770047427.664117,2.0
1770047427.6741745,2.0
1770047427.6843636,2.0
1770047427.6944044,2.0
1770047427.7045712,2.0
1770047427.7194254,3.0
1770047427.7294939,2.0
1770047427.744337,3.0
1770047427.7543454,2.0
1770047427.7691693,3.0
1770047427.7840233,3.0
1770047427.7940927,2.0
1770047427.8040948,2.0
1770047427.8189209,3.0
1770047427.8290122,2.0
1770047427.8438735,3.0
1770047427.8539593,2.0
1770047427.8639755,2.0
1770047427.873981,2.0
1770047427.8841434,2.0
1770047427.8941472,2.0
1770047427.9090052,3.0
1770047427.9192276,2.0
1770047427.9340632,3.0
1770047427.944079,2.0
1770047427.9594073,3.0
1770047427.9694252,2.0
1770047427.9794323,2.0
1770047427.9964542,3.0
1770047428.011166,3.0
1770047428.0212033,2.0
1770047428.0360565,3.0
1770047428.0460608,2.0
1770047428.0609078,3.0
1770047428.0709133,2.0
1770047428.0866585,3.0
1770047428.0968294,2.0
1770047428.1068366,2.0
1770047428.1216793,3.0
1770047428.131795,2.0
1770047428.1466122,3.0
1770047428.1566162,2.0
1770047428.1668105,2.0
1770047428.1769361,2.0
1770047428.1917732,3.0
1770047428.2066026,3.0
1770047428.2214115,3.0
1770047428.2314215,2.0
1770047428.246235,3.0
1770047428.2610776,3.0
1770047428.2759392,3.0
1770047428.2907887,3.0
1770047428.3056283,3.0
1770047428.3156362,2.0
1770047428.3304608,3.0
1770047428.3452973,3.0
1770047428.3601272,3.0
1770047428.370146,2.0
1770047428.3801503,2.0
1770047428.3911371,2.0
1770047428.4016616,2.0
1770047428.412811,2.0
1770047428.422924,2.0
1770047428.4331906,2.0
1770047428.4432285,2.0
1770047428.4532297,2.0
1770047428.4632497,2.0
1770047428.473319,2.0
1770047428.4881659,3.0
1770047428.49823,2.0
1770047428.5130997,3.0
1770047428.5279396,3.0
1770047428.5382483,2.0
1770047428.5485,2.0
1770047428.5633452,3.0
1770047428.573694,2.0
1770047428.5885205,3.0
1770047428.598526,2.0
1770047428.608626,2.0
1770047428.618863,2.0
1770047428.6289363,2.0
1770047428.639277,2.0
1770047428.653831,2.0
1770047428.6688192,2.0
1770047428.6855159,2.0
1770047428.6982303,2.0
1770047428.7131243,3.0
1770047428.7278538,3.0
1770047428.7382605,2.0
1770047428.753185,3.0
1770047428.766895,2.0
1770047428.778197,2.0
1770047428.7979934,2.0
1770047428.810646,2.0
1770047428.8206913,2.0
1770047428.8307495,2.0
1770047428.8455403,3.0
1770047428.8603733,3.0
1770047428.8752186,3.0
1770047428.890015,3.0
1770047428.9047806,3.0
1770047428.9195523,3.0
1770047428.9343507,3.0
1770047428.9451284,2.0
1770047428.9599254,3.0
1770047428.9699821,2.0
1770047428.9847426,3.0
1770047428.9995975,3.0
1770047429.0144353,3.0
1770047429.0264206,2.0
1770047429.0412078,3.0
1770047429.0560138,3.0
1770047429.070816,3.0
1770047429.0856152,3.0
1770047429.0956583,2.0
1770047429.1057103,2.0
1770047429.1205788,3.0
1770047429.1306882,2.0
1770047429.1411004,2.0
1770047429.151124,2.0
1770047429.1660776,3.0
1770047429.176079,2.0
1770047429.1909232,3.0
1770047429.200929,2.0
1770047429.210937,2.0
1770047429.2210379,2.0
1770047429.2359006,3.0
1770047429.2459326,2.0
1770047429.260768,3.0
1770047429.270879,2.0
1770047429.2813082,2.0
1770047429.2961464,3.0
1770047429.3062344,2.0
1770047429.3164017,2.0
1770047429.3312328,3.0
1770047429.3461032,3.0
1770047429.35612,2.0
1770047429.3661776,2.0
1770047429.3762047,2.0
1770047429.3862352,2.0
1770047429.3977802,2.0
1770047429.4126375,3.0
1770047429.4226594,2.0
1770047429.4326768,2.0
1770047429.4427109,2.0
1770047429.4527252,2.0
1770047429.4627807,2.0
1770047429.472791,2.0
1770047429.4828134,2.0
1770047429.49282,2.0
1770047429.5028508,2.0
1770047429.512924,2.0
1770047429.522986,2.0
1770047429.5382495,3.0
1770047429.54827,2.0
1770047429.5583687,2.0
1770047429.5683734,2.0
1770047429.5784402,2.0
1770047429.5884602,2.0
1770047429.5985138,2.0
1770047429.6085587,2.0
1770047429.618892,2.0
1770047429.6337516,3.0
1770047429.6440785,2.0
1770047429.6544363,2.0
1770047429.6644537,2.0
1770047429.6744645,2.0
1770047429.6844673,2.0
1770047429.6944885,2.0
1770047429.7093515,3.0
1770047429.7193577,2.0
1770047429.7293599,2.0
1770047429.744219,3.0
1770047429.7542336,2.0
1770047429.7690163,3.0
1770047429.783868,3.0
1770047429.7938778,2.0
1770047429.8088353,3.0
1770047429.8188426,2.0
1770047429.8337092,3.0
1770047429.8438375,2.0
1770047429.853843,2.0
1770047429.8686872,3.0
1770047429.8787422,2.0
1770047429.8888476,2.0
1770047429.8988626,2.0
1770047429.9093335,2.0
1770047429.9193428,2.0
1770047429.9293602,2.0
1770047429.9393697,2.0
1770047429.9494095,2.0
1770047429.9594517,2.0
1770047429.969465,2.0
1770047429.9843662,3.0
1770047429.9948654,2.0
1770047430.0049763,2.0
1770047430.0150008,2.0
1770047430.0250862,2.0
1770047430.0351949,2.0
1770047430.0452023,2.0
1770047430.0600548,3.0
1770047430.0700974,2.0
1770047430.0801835,2.0
1770047430.0903058,2.0
1770047430.1003447,2.0
1770047430.1151903,3.0
1770047430.125202,2.0
1770047430.1400244,3.0
1770047430.154859,3.0
1770047430.1649141,2.0
1770047430.1749768,2.0
1770047430.185103,2.0
1770047430.1999593,3.0
1770047430.2148342,3.0
1770047430.2296727,3.0
1770047430.239733,2.0
1770047430.2545907,3.0
1770047430.2694335,3.0
1770047430.28432,3.0
1770047430.299185,3.0
1770047430.3140411,3.0
1770047430.3241444,2.0
1770047430.3389914,3.0
1770047430.3538418,3.0
1770047430.3686473,3.0
1770047430.3835177,3.0
1770047430.3992481,3.0
1770047430.4095747,2.0
1770047430.4235573,1.0
1770047430.4369955,1.0
1770047430.4472106,2.0
1770047430.461993,3.0
1770047430.472056,2.0
1770047430.4868815,3.0
1770047430.5016737,3.0
1770047430.5164464,3.0
1770047430.5312033,3.0
1770047430.5412483,2.0
1770047430.556017,3.0
1770047430.5708249,3.0
1770047430.5855505,3.0
1770047430.5958245,2.0
1770047430.610563,3.0
1770047430.6205645,2.0
1770047430.6352432,3.0
1770047430.6500776,3.0
1770047430.6648133,3.0
1770047430.674874,2.0
1770047430.6896534,3.0
1770047430.7044032,3.0
1770047430.7192237,3.0
1770047430.733964,3.0
1770047430.7486749,3.0
1770047430.763399,3.0
1770047430.7781296,3.0
1770047430.7928753,3.0
1770047430.8076255,3.0
1770047430.8223608,3.0
1770047430.837097,3.0
1770047430.8518682,3.0
1770047430.8666785,3.0
1770047430.881427,3.0
1770047430.8968887,3.0
1770047430.9116304,3.0
1770047430.9219496,2.0
1770047430.9366684,3.0
1770047430.9514186,3.0
1770047430.9661655,3.0
1770047430.9809208,3.0
1770047430.995658,3.0
1770047431.0104005,3.0
1770047431.025128,3.0
1770047431.0399017,3.0
1770047431.054562,3.0
1770047431.069292,3.0
1770047431.0840216,3.0
1770047431.098949,3.0
1770047431.1137521,3.0
1770047431.1285489,3.0
1770047431.138938,2.0
1770047431.153696,3.0
1770047431.1685402,3.0
1770047431.1832159,3.0
1770047431.198018,3.0
1770047431.2080328,2.0
1770047431.2227464,3.0
1770047431.2375426,3.0
1770047431.25231,3.0
1770047431.267065,3.0
1770047431.2770765,2.0
1770047431.287252,2.0
1770047431.3019762,3.0
1770047431.3166955,3.0
1770047431.3314137,3.0
1770047431.3461227,3.0
1770047431.360986,3.0
1770047431.375652,3.0
1770047431.3913984,3.0
1770047431.4020958,2.0
1770047431.4169142,3.0
1770047431.431617,3.0
1770047431.4418306,2.0
1770047431.4565182,3.0
1770047431.4712632,3.0
1770047431.4859746,3.0
1770047431.5006948,3.0
1770047431.5154092,3.0
1770047431.5302129,3.0
1770047431.5402694,2.0
1770047431.5549781,3.0
1770047431.5696876,3.0
1770047431.5844033,3.0
1770047431.5991466,3.0
1770047431.6091526,2.0
1770047431.6238558,3.0
1770047431.638562,3.0
1770047431.6538448,3.0
1770047431.6687233,3.0
1770047431.683394,3.0
1770047431.693413,2.0
1770047431.7080975,3.0
1770047431.7184427,2.0
1770047431.733191,3.0
1770047431.7479093,3.0
1770047431.7626185,3.0
1770047431.7773309,3.0
1770047431.7920346,3.0
1770047431.8067355,3.0
1770047431.8214407,3.0
1770047431.8361807,3.0
1770047431.8511217,3.0
1770047431.865821,3.0
1770047431.8805215,3.0
1770047431.895252,3.0
1770047431.9100468,3.0
1770047431.9247816,3.0
1770047431.9395058,3.0
1770047431.9542167,3.0
1770047431.9647295,2.0
1770047431.9749608,2.0
1770047431.9896686,3.0
1770047432.004383,3.0
1770047432.0191224,3.0
1770047432.033837,3.0
1770047432.0486019,3.0
1770047432.063331,3.0
1770047432.0780652,3.0
1770047432.0886333,2.0
1770047432.1034155,3.0
1770047432.1181748,3.0
1770047432.1329641,3.0
1770047432.1476047,3.0
1770047432.1623201,3.0
1770047432.1723666,2.0
1770047432.1870627,3.0
1770047432.201795,3.0
1770047432.2165027,3.0
1770047432.2265096,2.0
1770047432.2365117,2.0
1770047432.2512608,3.0
1770047432.2660408,3.0
1770047432.2760558,2.0
1770047432.290812,3.0
1770047432.3055623,3.0
1770047432.320363,3.0
1770047432.3303869,2.0
1770047432.34515,3.0
1770047432.359906,3.0
1770047432.3746576,3.0
1770047432.389407,3.0
1770047432.4005928,2.0
1770047432.4152513,3.0
1770047432.4404016,3.0
1770047432.453682,1.0
1770047432.4638338,2.0
1770047432.478588,3.0
1770047432.4932377,3.0
1770047432.50793,3.0
1770047432.5225995,3.0
1770047432.5376194,3.0
1770047432.552288,3.0
1770047432.5669096,3.0
1770047432.5769193,2.0
1770047432.5915523,3.0
1770047432.606158,3.0
1770047432.6161654,2.0
1770047432.6308687,3.0
1770047432.6458385,3.0
1770047432.655886,2.0
1770047432.6705964,3.0
1770047432.6852388,3.0
1770047432.6998823,3.0
1770047432.714496,3.0
1770047432.729223,3.0
1770047432.7438467,3.0
1770047432.758472,3.0
1770047432.773089,3.0
1770047432.7876995,3.0
1770047432.8023248,3.0
1770047432.8169856,3.0
1770047432.8316486,3.0
1770047432.846287,3.0
1770047432.8610709,3.0
1770047432.875724,3.0
1770047432.8903399,3.0
1770047432.9050052,3.0
1770047432.915205,2.0
1770047432.9298544,3.0
1770047432.9444716,3.0
1770047432.9591124,3.0
1770047432.973739,3.0
1770047432.988387,3.0
1770047433.003018,3.0
1770047433.0176482,3.0
1770047433.0323145,3.0
1770047433.0469482,3.0
1770047433.0616403,3.0
1770047433.076263,3.0
1770047433.091165,3.0
1770047433.1058354,3.0
1770047433.1204505,3.0
1770047433.1305518,2.0
1770047433.1408024,2.0
1770047433.155464,3.0
1770047433.1702971,3.0
1770047433.1849344,3.0
1770047433.1996567,3.0
1770047433.2143354,3.0
1770047433.22911,3.0
1770047433.2437968,3.0
1770047433.2585483,3.0
1770047433.2732582,3.0
1770047433.2833,2.0
1770047433.2979877,3.0
1770047433.3126798,3.0
1770047433.3274503,3.0
1770047433.3421593,3.0
1770047433.3568432,3.0
1770047433.3715389,3.0
1770047433.3862066,3.0
1770047433.3970485,2.0
1770047433.411764,3.0
1770047433.4217784,2.0
1770047433.440914,2.0
1770047433.4528818,1.0
1770047433.4676323,3.0
1770047433.4823833,3.0
1770047433.492428,2.0
1770047433.5071645,3.0
1770047433.5219522,3.0
1770047433.5366993,3.0
1770047433.5514207,3.0
1770047433.566197,3.0
1770047433.5809324,3.0
1770047433.5956867,3.0
1770047433.610424,3.0
1770047433.6204634,2.0
1770047433.6352322,3.0
1770047433.6453762,2.0
1770047433.661737,3.0
1770047433.676452,3.0
1770047433.6911592,3.0
1770047433.7059314,3.0
1770047433.7159767,2.0
1770047433.7306604,3.0
1770047433.7453802,3.0
1770047433.7601209,3.0
1770047433.7748795,3.0
1770047433.7895675,3.0
1770047433.8043177,3.0
1770047433.819038,3.0
1770047433.8337507,3.0
1770047433.8484733,3.0
1770047433.863302,3.0
1770047433.878013,3.0
1770047433.8927183,3.0
1770047433.907438,3.0
1770047433.9177456,2.0
1770047433.932458,3.0
1770047433.9472141,3.0
1770047433.961973,3.0
1770047433.9766948,3.0
1770047433.9914362,3.0
1770047434.0061831,3.0
1770047434.0209153,3.0
1770047434.0356243,3.0
1770047434.050381,3.0
1770047434.065037,3.0
1770047434.0797155,3.0
1770047434.094552,3.0
1770047434.1093073,3.0
1770047434.1240988,3.0
1770047434.1343982,2.0
1770047434.149109,3.0
1770047434.1638608,3.0
1770047434.1739771,2.0
1770047434.1886883,3.0
1770047434.1993895,2.0
1770047434.214171,3.0
1770047434.2242568,2.0
1770047434.234262,2.0
1770047434.244298,2.0
1770047434.2543247,2.0
1770047434.2644079,2.0
1770047434.279189,3.0
1770047434.2939844,3.0
1770047434.3039932,2.0
1770047434.313997,2.0
1770047434.3240511,2.0
1770047434.3388314,3.0
1770047434.3536117,3.0
1770047434.3636184,2.0
1770047434.3736246,2.0
1770047434.3836384,2.0
1770047434.394806,2.0
1770047434.405073,2.0
1770047434.4198482,3.0
1770047434.4346228,3.0
1770047434.4446816,2.0
1770047434.4548488,2.0
1770047434.4649706,2.0
1770047434.4796557,3.0
1770047434.4944293,3.0
1770047434.5044677,2.0
1770047434.5144813,2.0
1770047434.529265,3.0
1770047434.5395114,2.0
1770047434.5495317,2.0
1770047434.5598526,2.0
1770047434.5746388,3.0
1770047434.5894203,3.0
1770047434.59943,2.0
1770047434.609488,2.0
1770047434.6195688,2.0
1770047434.634345,3.0
1770047434.6444924,2.0
1770047434.654784,2.0
1770047434.6648514,2.0
1770047434.6748629,2.0
1770047434.6848807,2.0
1770047434.6952069,2.0
1770047434.7100048,3.0
1770047434.7248158,3.0
1770047434.7399755,3.0
1770047434.7499988,2.0
1770047434.7647102,3.0
1770047434.7795022,3.0
1770047434.7942264,3.0
1770047434.8089623,3.0
1770047434.8237002,3.0
1770047434.838476,3.0
1770047434.85321,3.0
1770047434.8679974,3.0
1770047434.882724,3.0
1770047434.8975096,3.0
1770047434.9078374,2.0
1770047434.922548,3.0
1770047434.9325686,2.0
1770047434.9473538,3.0
1770047434.9620824,3.0
1770047434.9768991,3.0
1770047434.9916885,3.0
1770047435.0064585,3.0
1770047435.016459,2.0
1770047435.0264766,2.0
1770047435.0412378,3.0
1770047435.05607,3.0
1770047435.0661013,2.0
1770047435.080945,3.0
1770047435.0911846,2.0
1770047435.1014538,2.0
1770047435.1162317,3.0
1770047435.1262393,2.0
1770047435.1362407,2.0
1770047435.151023,3.0
1770047435.165893,3.0
1770047435.180492,3.0
1770047435.1951773,3.0
1770047435.2098873,3.0
1770047435.2245517,3.0
1770047435.2392697,3.0
1770047435.2539723,3.0
1770047435.2687354,3.0
1770047435.283424,3.0
1770047435.2981467,3.0
1770047435.3129387,3.0
1770047435.3276587,3.0
1770047435.342333,3.0
1770047435.357033,3.0
1770047435.367036,2.0
1770047435.381769,3.0
1770047435.3927107,2.0
1770047435.4030056,2.0
1770047435.4177067,3.0
1770047435.4324338,3.0
1770047435.447139,3.0
1770047435.46196,3.0
1770047435.4766643,3.0
1770047435.4914076,3.0
1770047435.5061119,3.0
1770047435.520887,3.0
1770047435.5356498,3.0
1770047435.5504024,3.0
1770047435.565144,3.0
1770047435.5842237,3.0
1770047435.60658,2.0
1770047435.625472,2.0
1770047435.6445029,2.0
1770047435.6617718,2.0
1770047435.6800237,2.0
1770047435.6964772,2.0
1770047435.7140555,2.0
1770047435.7289927,2.0
1770047435.7438889,2.0
1770047435.7550797,1.0
1770047435.7660253,1.0
1770047435.7844355,2.0
1770047435.7991977,3.0
1770047435.8139951,3.0
1770047435.8241036,2.0
1770047435.8341224,2.0
1770047435.8489008,3.0
1770047435.859171,2.0
1770047435.8738883,3.0
1770047435.888584,3.0
1770047435.9034724,3.0
1770047435.9135644,2.0
1770047435.9286592,3.0
1770047435.9434173,3.0
1770047435.9534411,2.0
1770047435.968099,3.0
1770047435.9828897,3.0
1770047435.9976766,3.0
1770047436.0124154,3.0
1770047436.027193,3.0
1770047436.0372114,2.0
1770047436.0472145,2.0
1770047436.0620692,3.0
1770047436.0721717,2.0
1770047436.0822968,2.0
1770047436.0925477,2.0
1770047436.1025496,2.0
1770047436.117345,3.0
1770047436.132261,3.0
1770047436.1469376,3.0
1770047436.1571808,2.0
1770047436.1675134,2.0
1770047436.182186,3.0
1770047436.1922133,2.0
1770047436.2031775,2.0
1770047436.2179449,3.0
1770047436.2327044,3.0
1770047436.2432294,2.0
1770047436.2579658,3.0
1770047436.2727253,3.0
1770047436.2874808,3.0
1770047436.297512,2.0
1770047436.3122222,3.0
1770047436.3268042,3.0
1770047436.3415024,3.0
1770047436.3562462,3.0
1770047436.3709524,3.0
1770047436.3856962,3.0
1770047436.396679,2.0
1770047436.4112208,3.0
1770047436.4259055,3.0
1770047436.435949,2.0
1770047436.4530265,3.0
1770047436.4677892,3.0
1770047436.482454,3.0
1770047436.4971173,3.0
1770047436.5117989,3.0
1770047436.5265114,3.0
1770047436.5413878,3.0
1770047436.5560527,3.0
1770047436.5707376,3.0
1770047436.5854611,3.0
1770047436.6001985,3.0
1770047436.6102326,2.0
1770047436.6248884,3.0
1770047436.6396546,3.0
1770047436.6542928,3.0
1770047436.6691742,3.0
1770047436.683813,3.0
1770047436.6984925,3.0
1770047436.7087796,2.0
1770047436.7234743,3.0
1770047436.7386162,3.0
1770047436.7533152,3.0
1770047436.7679782,3.0
1770047436.7827117,3.0
1770047436.7974136,3.0
1770047436.812113,3.0
1770047436.8268008,3.0
1770047436.84148,3.0
1770047436.8561478,3.0
