time,value
1771166273.3131902,1.0
1771166273.4072082,1.0
1771166273.500363,1.0
1771166273.5935638,1.0
1771166273.6872022,1.0
1771166273.7822132,1.0
1771166273.8755298,1.0
1771166273.9732149,1.0
1771166274.066424,1.0
1771166274.1603324,1.0
1771166274.2537827,1.0
1771166274.3476992,1.0
1771166274.4646215,1.0
1771166274.5542676,1.0
1771166274.6484082,1.0
1771166274.7422714,1.0
1771166274.838409,1.0
1771166274.931291,1.0
1771166275.0244632,1.0
1771166275.118377,1.0
1771166275.2116408,1.0
1771166275.3051567,1.0
1771166275.3988335,1.0
1771166275.4921093,1.0
1771166275.5852766,1.0
1771166275.678492,1.0
1771166275.772111,1.0
1771166275.8691847,1.0
1771166275.96546,1.0
1771166276.0581517,1.0
1771166276.151627,1.0
1771166276.2445502,1.0
1771166276.337843,1.0
1771166276.4313047,1.0
1771166276.524371,1.0
1771166276.6213117,1.0
1771166276.7503085,1.0
1771166276.8453372,1.0
1771166276.9381728,1.0
1771166277.0316803,1.0
1771166277.1256409,1.0
1771166277.2203429,1.0
1771166277.3143787,1.0
1771166277.4082549,1.0
1771166277.5033152,1.0
1771166277.5972526,1.0
1771166277.6918764,1.0
1771166277.7878346,1.0
1771166277.882835,1.0
1771166277.977044,1.0
1771166278.0712187,1.0
1771166278.1651032,1.0
1771166278.2590446,1.0
1771166278.352797,1.0
1771166278.446596,1.0
1771166278.5399776,1.0
1771166278.6342218,1.0
1771166278.727854,1.0
1771166278.8234322,1.0
1771166278.9165387,1.0
1771166279.010218,1.0
1771166279.1041234,1.0
1771166279.1977963,1.0
1771166279.291211,1.0
1771166279.3847673,1.0
1771166279.4793725,1.0
1771166279.572708,1.0
1771166279.6660855,1.0
1771166279.760318,1.0
1771166279.8551528,1.0
1771166279.948382,1.0
1771166280.041587,1.0
1771166280.138313,1.0
1771166280.2309659,1.0
1771166280.3241317,1.0
1771166280.4171212,1.0
1771166280.5098987,1.0
1771166280.6029444,1.0
1771166280.695908,1.0
1771166280.789741,1.0
1771166280.8833776,1.0
1771166280.976992,1.0
1771166281.0704455,1.0
1771166281.1635296,1.0
1771166281.2568035,1.0
1771166281.35132,1.0
1771166281.4443288,1.0
1771166281.5374954,1.0
1771166281.6313667,1.0
1771166281.724403,1.0
1771166281.8186269,1.0
1771166281.9112637,1.0
1771166282.0043385,1.0
1771166282.0980332,1.0
1771166282.1910663,1.0
1771166282.2843087,1.0
1771166282.3774514,1.0
1771166282.4713845,1.0
1771166282.564171,1.0
1771166282.6573844,1.0
1771166282.750857,1.0
1771166282.844644,1.0
1771166282.9379315,1.0
1771166283.0311425,1.0
1771166283.1273124,1.0
1771166283.2207875,1.0
1771166283.3151085,1.0
1771166283.4086037,1.0
1771166283.502031,1.0
1771166283.595656,1.0
1771166283.6892254,1.0
1771166283.7863166,1.0
1771166283.8798563,1.0
1771166283.9727697,1.0
1771166284.0661743,1.0
1771166284.1591926,1.0
1771166284.2526076,1.0
1771166284.3460085,1.0
1771166284.4392157,1.0
1771166284.5324178,1.0
1771166284.6254249,1.0
1771166284.7184484,1.0
1771166284.8117042,1.0
1771166284.9048004,1.0
1771166284.9977684,1.0
1771166285.0908272,1.0
1771166285.1873171,1.0
1771166285.2795365,1.0
1771166285.3728404,1.0
1771166285.4663312,1.0
1771166285.559655,1.0
1771166285.6531756,1.0
1771166285.7467043,1.0
1771166285.84332,1.0
1771166285.935807,1.0
1771166286.029077,1.0
1771166286.1223245,1.0
1771166286.2154841,1.0
1771166286.3087406,1.0
1771166286.4020164,1.0
1771166286.494962,1.0
1771166286.5879352,1.0
1771166286.6810808,1.0
1771166286.775878,1.0
1771166286.869456,1.0
1771166286.9624832,1.0
1771166287.0556536,1.0
1771166287.148758,1.0
1771166287.2417567,1.0
1771166287.334726,1.0
1771166287.4277565,1.0
1771166287.5210412,1.0
1771166287.6140823,1.0
1771166287.7072153,1.0
1771166287.801573,1.0
1771166287.8953726,1.0
1771166287.988352,1.0
1771166288.0811875,1.0
1771166288.1743271,1.0
1771166288.267675,1.0
1771166288.3608885,1.0
1771166288.4538126,1.0
1771166288.550315,1.0
1771166288.6435115,1.0
1771166288.7368438,1.0
1771166288.830244,1.0
1771166288.9235048,1.0
1771166289.0169237,1.0
1771166289.1103234,1.0
1771166289.2036204,1.0
1771166289.2973783,1.0
1771166289.3906689,1.0
1771166289.4840236,1.0
1771166289.5773945,1.0
1771166289.6708665,1.0
1771166289.764315,1.0
1771166289.8579295,1.0
1771166289.9512472,1.0
1771166290.0453782,1.0
1771166290.138505,1.0
1771166290.2314453,1.0
1771166290.3245137,1.0
1771166290.4175851,1.0
1771166290.5106332,1.0
1771166290.6035197,1.0
1771166290.7003217,1.0
1771166290.7942495,1.0
1771166290.8868053,1.0
1771166290.9797812,1.0
1771166291.0729494,1.0
1771166291.1660483,1.0
1771166291.2592359,1.0
1771166291.3522284,1.0
1771166291.4454486,1.0
1771166291.5385954,1.0
1771166291.6318514,1.0
1771166291.725134,1.0
1771166291.8186028,1.0
1771166291.9117374,1.0
1771166292.0048559,1.0
1771166292.0978427,1.0
1771166292.1912925,1.0
1771166292.2843747,1.0
1771166292.3778589,1.0
1771166292.471442,1.0
1771166292.5649297,1.0
1771166292.6583612,1.0
1771166292.7521045,1.0
1771166292.8458264,1.0
1771166292.9393294,1.0
1771166293.0333776,1.0
1771166293.1265724,1.0
1771166293.2198462,1.0
1771166293.3129454,1.0
1771166293.406053,1.0
1771166293.499255,1.0
1771166293.5925405,1.0
1771166293.6883285,1.0
1771166293.7832909,1.0
1771166293.8771725,1.0
1771166293.9711528,1.0
1771166294.0650184,1.0
1771166294.1588788,1.0
1771166294.2530327,1.0
1771166294.3469474,1.0
1771166294.440936,1.0
1771166294.5347567,1.0
1771166294.6288135,1.0
1771166294.7225862,1.0
1771166294.8166337,1.0
1771166294.9105866,1.0
1771166295.0041575,1.0
1771166295.097448,1.0
1771166295.1907988,1.0
1771166295.2873077,1.0
1771166295.380399,1.0
1771166295.4735878,1.0
1771166295.5668764,1.0
1771166295.6601744,1.0
1771166295.7534623,1.0
1771166295.8503072,1.0
1771166295.9452567,1.0
1771166296.0382836,1.0
1771166296.132194,1.0
1771166296.2255795,1.0
1771166296.319986,1.0
1771166296.4135232,1.0
1771166296.507121,1.0
1771166296.6023667,1.0
1771166296.6952848,1.0
1771166296.788761,1.0
1771166296.8817518,1.0
1771166296.9750602,1.0
1771166297.0681505,1.0
1771166297.1611142,1.0
1771166297.2543178,1.0
1771166297.3483694,1.0
1771166297.441977,1.0
1771166297.5355601,1.0
1771166297.629208,1.0
1771166297.7226174,1.0
1771166297.8166203,1.0
1771166297.9098523,1.0
1771166298.003386,1.0
1771166298.096238,1.0
1771166298.1892238,1.0
1771166298.2821734,1.0
1771166298.3751273,1.0
1771166298.4682374,1.0
1771166298.5612252,1.0
1771166298.6543171,1.0
1771166298.7490933,1.0
1771166298.8426309,1.0
1771166298.9356418,1.0
1771166299.0285332,1.0
1771166299.121488,1.0
1771166299.2142398,1.0
1771166299.3074021,1.0
1771166299.4002502,1.0
1771166299.4933872,1.0
1771166299.587415,1.0
1771166299.6805544,1.0
1771166299.7743893,1.0
1771166299.868374,1.0
1771166299.9611714,1.0
1771166300.0542808,1.0
1771166300.147267,1.0
1771166300.240378,1.0
1771166300.333451,1.0
1771166300.426248,1.0
1771166300.5193381,1.0
1771166300.6123757,1.0
1771166300.7053216,1.0
1771166300.7988782,1.0
1771166300.8918169,1.0
1771166300.984578,1.0
1771166301.078376,1.0
1771166301.170923,1.0
1771166301.2638133,1.0
1771166301.3565135,1.0
1771166301.4493358,1.0
1771166301.5422273,1.0
1771166301.6351588,1.0
1771166301.7280679,1.0
1771166301.8233807,1.0
1771166301.9161196,1.0
1771166302.0093172,1.0
1771166302.1024594,1.0
1771166302.195478,1.0
1771166302.2887073,1.0
1771166302.3814507,1.0
1771166302.47428,1.0
1771166302.5670886,1.0
1771166302.6603575,1.0
1771166302.752981,1.0
1771166302.8461642,1.0
1771166302.9388235,1.0
1771166303.0316317,1.0
1771166303.1245763,1.0
1771166303.2174451,1.0
1771166303.311454,1.0
1771166303.4043372,1.0
1771166303.4976194,1.0
1771166303.5911586,1.0
1771166303.6842785,1.0
1771166303.7813108,1.0
1771166303.8762496,1.0
1771166303.969312,1.0
1771166304.0625834,1.0
1771166304.1557312,1.0
1771166304.248888,1.0
1771166304.3418374,1.0
1771166304.43476,1.0
1771166304.5276456,1.0
1771166304.6205752,1.0
1771166304.7132697,1.0
1771166304.806695,1.0
1771166304.8996089,1.0
1771166304.9963179,1.0
1771166305.0887737,1.0
1771166305.1820045,1.0
1771166305.2751997,1.0
1771166305.368249,1.0
1771166305.4611795,1.0
1771166305.5540767,1.0
1771166305.6469994,1.0
1771166305.7401516,1.0
1771166305.834456,1.0
1771166305.928194,1.0
1771166306.021068,1.0
1771166306.114457,1.0
1771166306.2068632,1.0
1771166306.2997098,1.0
1771166306.392816,1.0
1771166306.4857967,1.0
1771166306.5787184,1.0
1771166306.6719074,1.0
1771166306.765355,1.0
1771166306.8591058,1.0
1771166306.9520361,1.0
1771166307.0449214,1.0
1771166307.137797,1.0
1771166307.2306154,1.0
1771166307.323736,1.0
1771166307.416939,1.0
1771166307.5113246,1.0
1771166307.6039505,1.0
1771166307.697202,1.0
1771166307.7917366,1.0
1771166307.8846562,1.0
1771166307.9776487,1.0
1771166308.0706036,1.0
1771166308.1640286,1.0
1771166308.2593186,1.0
1771166308.351906,1.0
1771166308.445363,1.0
1771166308.5394328,1.0
1771166308.6331873,1.0
1771166308.7271411,1.0
1771166308.8223338,1.0
1771166308.9157715,1.0
1771166309.0094573,1.0
1771166309.1028216,1.0
1771166309.1967561,1.0
1771166309.2909622,1.0
1771166309.385016,1.0
1771166309.478871,1.0
1771166309.5726073,1.0
1771166309.669319,1.0
1771166309.7620523,1.0
1771166309.856431,1.0
1771166309.949857,1.0
1771166310.0433705,1.0
1771166310.136801,1.0
1771166310.2302055,1.0
1771166310.3263187,1.0
1771166310.4194167,1.0
1771166310.5128736,1.0
1771166310.6066496,1.0
1771166310.699943,1.0
1771166310.793864,1.0
1771166310.8883684,1.0
1771166310.9843204,1.0
1771166311.0776892,1.0
1771166311.171742,1.0
1771166311.265694,1.0
1771166311.3597152,1.0
1771166311.4536533,1.0
1771166311.5477023,1.0
1771166311.6416478,1.0
1771166311.735666,1.0
1771166311.8295028,1.0
1771166311.9227788,1.0
1771166312.0164263,1.0
1771166312.1098595,1.0
1771166312.203304,1.0
1771166312.2968433,1.0
1771166312.392318,1.0
1771166312.4852118,1.0
1771166312.5788147,1.0
1771166312.6723258,1.0
1771166312.7664635,1.0
1771166312.8606226,1.0
1771166312.9539554,1.0
1771166313.0477347,1.0
1771166313.141422,1.0
1771166313.2347164,1.0
1771166313.3313193,1.0
1771166313.4242597,1.0
1771166313.5176535,1.0
1771166313.6109757,1.0
1771166313.7045763,1.0
1771166313.7993546,1.0
1771166313.892475,1.0
1771166313.9883146,1.0
1771166314.081236,1.0
1771166314.1748562,1.0
1771166314.2682447,1.0
1771166314.3616948,1.0
1771166314.4550025,1.0
1771166314.5485132,1.0
1771166314.642315,1.0
1771166314.7383196,1.0
1771166314.8315911,1.0
1771166314.9249759,1.0
1771166315.0183134,1.0
1771166315.1120448,1.0
1771166315.20552,1.0
1771166315.2989593,1.0
1771166315.395318,1.0
1771166315.4883535,1.0
1771166315.5819337,1.0
1771166315.6753864,1.0
1771166315.7692823,1.0
1771166315.8630283,1.0
1771166315.9564812,1.0
1771166316.050173,1.0
1771166316.144042,1.0
1771166316.2374754,1.0
1771166316.3313773,1.0
1771166316.4241557,1.0
1771166316.5170455,1.0
1771166316.6099064,1.0
1771166316.7029614,1.0
1771166316.7964888,1.0
1771166316.8900409,1.0
1771166316.9829001,1.0
1771166317.076379,1.0
1771166317.1691625,1.0
1771166317.2623782,1.0
1771166317.3553035,1.0
1771166317.4479194,1.0
1771166317.5406337,1.0
1771166317.6331992,1.0
1771166317.727316,1.0
1771166317.820338,1.0
1771166317.9130862,1.0
1771166318.005465,1.0
1771166318.0993154,1.0
1771166318.1943643,1.0
1771166318.2866833,1.0
1771166318.3794587,1.0
1771166318.4719996,1.0
1771166318.564663,1.0
1771166318.6572483,1.0
1771166318.7496748,1.0
1771166318.8463142,1.0
1771166318.9391482,1.0
1771166319.0320227,1.0
1771166319.1246665,1.0
1771166319.217091,1.0
1771166319.30974,1.0
1771166319.4020193,1.0
1771166319.4947276,1.0
1771166319.5874028,1.0
1771166319.679947,1.0
1771166319.7728574,1.0
1771166319.8693113,1.0
1771166319.962178,1.0
1771166320.0548787,1.0
1771166320.1475198,1.0
1771166320.2402651,1.0
1771166320.336313,1.0
1771166320.428863,1.0
1771166320.521817,1.0
1771166320.6153727,1.0
1771166320.7080991,1.0
1771166320.8016667,1.0
1771166320.89426,1.0
1771166320.986868,1.0
1771166321.0797276,1.0
1771166321.1727154,1.0
1771166321.265453,1.0
1771166321.3593645,1.0
1771166321.451871,1.0
1771166321.5445635,1.0
1771166321.6372693,1.0
1771166321.72977,1.0
1771166321.8249068,1.0
1771166321.9172802,1.0
1771166322.0100305,1.0
1771166322.1063094,1.0
1771166322.2027144,1.0
1771166322.2955165,1.0
1771166322.3880875,1.0
1771166322.4807365,1.0
1771166322.5732472,1.0
1771166322.6656957,1.0
1771166322.7586396,1.0
1771166322.854788,1.0
1771166322.9471276,1.0
1771166323.0401144,1.0
1771166323.1338625,1.0
1771166323.2280126,1.0
1771166323.3243113,1.0
1771166323.4182673,1.0
1771166323.51155,1.0
1771166323.6048756,1.0
1771166323.6984806,1.0
1771166323.792684,1.0
1771166323.8854127,1.0
1771166323.978475,1.0
1771166324.0714774,1.0
1771166324.1643457,1.0
1771166324.2576604,1.0
1771166324.3514514,1.0
1771166324.4444284,1.0
1771166324.537218,1.0
1771166324.6307747,1.0
1771166324.7244515,1.0
1771166324.8198023,1.0
1771166324.9130301,1.0
1771166325.0069096,1.0
1771166325.1003702,1.0
1771166325.1940699,1.0
1771166325.2878,1.0
1771166325.381384,1.0
1771166325.4747887,1.0
1771166325.5686626,1.0
1771166325.662755,1.0
1771166325.7555258,1.0
1771166325.8495762,1.0
1771166325.942587,1.0
1771166326.0350366,1.0
1771166326.1284318,1.0
1771166326.222065,1.0
1771166326.315941,1.0
1771166326.409575,1.0
1771166326.5032098,1.0
1771166326.5969443,1.0
1771166326.6904132,1.0
1771166326.7841814,1.0
1771166326.87773,1.0
1771166326.9704373,1.0
1771166327.0629985,1.0
1771166327.1557457,1.0
1771166327.2487712,1.0
1771166327.3417957,1.0
1771166327.4351332,1.0
1771166327.5282505,1.0
1771166327.6213906,1.0
1771166327.7152636,1.0
1771166327.809183,1.0
1771166327.9028502,1.0
1771166327.9966664,1.0
1771166328.091349,1.0
1771166328.184157,1.0
1771166328.2771428,1.0
1771166328.370816,1.0
1771166328.4646487,1.0
1771166328.558443,1.0
1771166328.6521554,1.0
1771166328.7473326,1.0
1771166328.843333,1.0
1771166328.9366093,1.0
1771166329.0303617,1.0
1771166329.1237288,1.0
1771166329.216379,1.0
1771166329.3094418,1.0
1771166329.4022586,1.0
1771166329.4948788,1.0
1771166329.5877807,1.0
1771166329.680783,1.0
1771166329.7743602,1.0
1771166329.8685794,1.0
1771166329.9617987,1.0
1771166330.0551717,1.0
1771166330.1487496,1.0
1771166330.2419767,1.0
1771166330.3345532,1.0
1771166330.4274356,1.0
1771166330.5201962,1.0
1771166330.613067,1.0
1771166330.7073216,1.0
1771166330.8017232,1.0
1771166330.894485,1.0
1771166330.988326,1.0
1771166331.0811083,1.0
1771166331.1742287,1.0
1771166331.267449,1.0
1771166331.3601918,1.0
1771166331.453723,1.0
1771166331.5469515,1.0
1771166331.640773,1.0
1771166331.7363381,1.0
1771166331.8293808,1.0
1771166331.9220004,1.0
1771166332.014697,1.0
1771166332.1078165,1.0
1771166332.2013257,1.0
1771166332.2951329,1.0
1771166332.388589,1.0
1771166332.4818833,1.0
1771166332.5753713,1.0
1771166332.6684992,1.0
1771166332.7620227,1.0
1771166332.8571844,1.0
1771166332.9501216,1.0
1771166333.043641,1.0
1771166333.1369512,1.0
1771166333.2305946,1.0
1771166333.324498,1.0
1771166333.4173522,1.0
1771166333.51004,1.0
1771166333.6034966,1.0
1771166333.6964903,1.0
1771166333.7906182,1.0
1771166333.8843343,1.0
1771166333.9776251,1.0
1771166334.0711117,1.0
1771166334.1646295,1.0
1771166334.257848,1.0
1771166334.3514304,1.0
1771166334.444061,1.0
1771166334.5366166,1.0
1771166334.629267,1.0
1771166334.7223206,1.0
1771166334.816775,1.0
1771166334.9100852,1.0
1771166335.0028963,1.0
1771166335.095752,1.0
1771166335.1894991,1.0
1771166335.2819908,1.0
1771166335.3747978,1.0
1771166335.4670737,1.0
1771166335.5598414,1.0
1771166335.652345,1.0
1771166335.7459953,1.0
1771166335.840926,1.0
1771166335.9343379,1.0
1771166336.0278065,1.0
1771166336.1214173,1.0
1771166336.2148035,1.0
1771166336.306809,1.0
1771166336.3992934,1.0
1771166336.4930432,1.0
1771166336.585831,1.0
1771166336.6782458,1.0
1771166336.7712107,1.0
1771166336.8646512,1.0
1771166336.9572787,1.0
1771166337.0498226,1.0
1771166337.1425927,1.0
1771166337.2357926,1.0
1771166337.3278766,1.0
1771166337.4201207,1.0
1771166337.5124419,1.0
1771166337.6053662,1.0
1771166337.6981714,1.0
1771166337.805249,1.0
1771166337.895902,1.0
1771166337.9894462,1.0
1771166338.0830443,1.0
1771166338.1762822,1.0
1771166338.269888,1.0
1771166338.363256,1.0
1771166338.4565997,1.0
1771166338.5497108,1.0
1771166338.643151,1.0
1771166338.7365696,1.0
1771166338.8299196,1.0
1771166338.9232728,1.0
1771166339.016165,1.0
1771166339.1095884,1.0
1771166339.2029994,1.0
1771166339.2955744,1.0
1771166339.3877509,1.0
1771166339.4813626,1.0
1771166339.574684,1.0
1771166339.6669166,1.0
1771166339.7593832,1.0
1771166339.8537798,1.0
1771166339.9469836,1.0
1771166340.0403616,1.0
1771166340.1337004,1.0
1771166340.2270377,1.0
1771166340.320349,1.0
1771166340.4138634,1.0
1771166340.507638,1.0
1771166340.601046,1.0
1771166340.6942296,1.0
1771166340.787123,1.0
1771166340.8823102,1.0
1771166340.976465,1.0
1771166341.0694752,1.0
1771166341.1620612,1.0
1771166341.2541223,1.0
1771166341.3483472,1.0
1771166341.441727,1.0
1771166341.5355976,1.0
1771166341.629534,1.0
1771166341.723238,1.0
1771166341.8175492,1.0
1771166341.9107752,1.0
1771166342.0043027,1.0
1771166342.0976896,1.0
1771166342.1909885,1.0
1771166342.284585,1.0
1771166342.3780205,1.0
1771166342.4714649,1.0
1771166342.5645971,1.0
1771166342.657571,1.0
1771166342.750739,1.0
1771166342.8441355,1.0
1771166342.9372249,1.0
1771166343.0296643,1.0
1771166343.1225946,1.0
1771166343.2150695,1.0
1771166343.3076756,1.0
1771166343.40059,1.0
1771166343.4935367,1.0
1771166343.587366,1.0
1771166343.6797738,1.0
1771166343.772778,1.0
1771166343.866283,1.0
1771166343.9592156,1.0
1771166344.0523133,1.0
1771166344.1453867,1.0
1771166344.2385705,1.0
1771166344.3316975,1.0
1771166344.424737,1.0
1771166344.5177464,1.0
1771166344.6108506,1.0
1771166344.7041905,1.0
1771166344.797566,1.0
1771166344.8908136,1.0
1771166344.9839072,1.0
1771166345.0772352,1.0
1771166345.1706822,1.0
1771166345.264145,1.0
1771166345.3572407,1.0
1771166345.450411,1.0
1771166345.5433679,1.0
1771166345.6369016,1.0
1771166345.7291446,1.0
1771166345.8229032,1.0
1771166345.9150875,1.0
1771166346.007346,1.0
1771166346.0994906,1.0
1771166346.191957,1.0
1771166346.2841206,1.0
1771166346.3762188,1.0
1771166346.4685192,1.0
1771166346.5606048,1.0
1771166346.6527247,1.0
1771166346.7449834,1.0
1771166346.8387053,1.0
1771166346.9306483,1.0
1771166347.0257745,1.0
1771166347.1170304,1.0
1771166347.2086034,1.0
1771166347.300944,1.0
1771166347.393451,1.0
1771166347.486205,1.0
1771166347.579512,1.0
1771166347.6716504,1.0
1771166347.7713149,1.0
1771166347.8637607,1.0
1771166347.9562297,1.0
1771166348.0487905,1.0
1771166348.141189,1.0
1771166348.2335305,1.0
1771166348.3260782,1.0
1771166348.4188662,1.0
1771166348.5114713,1.0
1771166348.6050081,1.0
1771166348.6977758,1.0
1771166348.7912843,1.0
1771166348.884927,1.0
1771166348.9784372,1.0
1771166349.071728,1.0
1771166349.1650581,1.0
1771166349.2587,1.0
1771166349.352135,1.0
1771166349.4452522,1.0
1771166349.5392418,1.0
1771166349.6323802,1.0
1771166349.7256205,1.0
1771166349.819027,1.0
1771166349.9119859,1.0
1771166350.0055213,1.0
1771166350.0989969,1.0
1771166350.1923344,1.0
1771166350.2858424,1.0
1771166350.3790681,1.0
1771166350.4724975,1.0
1771166350.5655568,1.0
1771166350.6585104,1.0
1771166350.7517307,1.0
1771166350.8451188,1.0
1771166350.9385684,1.0
1771166351.0318947,1.0
1771166351.125078,1.0
1771166351.2177298,1.0
1771166351.3101392,1.0
1771166351.4024148,1.0
1771166351.4983153,1.0
1771166351.590857,1.0
1771166351.683474,1.0
1771166351.7771056,1.0
1771166351.8708923,1.0
1771166351.964215,1.0
1771166352.057503,1.0
1771166352.1510954,1.0
1771166352.2441454,1.0
1771166352.3369813,1.0
1771166352.4305274,1.0
1771166352.523833,1.0
1771166352.6168623,1.0
1771166352.7100992,1.0
1771166352.8039432,1.0
1771166352.8970857,1.0
1771166352.9902422,1.0
1771166353.083563,1.0
1771166353.1767716,1.0
1771166353.2700508,1.0
1771166353.362378,1.0
1771166353.4551208,1.0
1771166353.5475821,1.0
1771166353.640218,1.0
1771166353.7335048,1.0
1771166353.8270502,1.0
1771166353.9198081,1.0
1771166354.012409,1.0
1771166354.105175,1.0
1771166354.1980386,1.0
1771166354.2923098,1.0
1771166354.384739,1.0
1771166354.4778998,1.0
1771166354.5723765,1.0
1771166354.6648602,1.0
1771166354.7576814,1.0
1771166354.8514607,1.0
1771166354.9446366,1.0
1771166355.0378547,1.0
1771166355.1314838,1.0
1771166355.224837,1.0
1771166355.318113,1.0
1771166355.4113872,1.0
1771166355.5046728,1.0
1771166355.5977678,1.0
1771166355.6909022,1.0
1771166355.7845962,1.0
1771166355.8782127,1.0
1771166355.972011,1.0
1771166356.0652905,1.0
1771166356.15868,1.0
1771166356.2515311,1.0
1771166356.3445718,1.0
1771166356.4377232,1.0
1771166356.5306401,1.0
1771166356.623771,1.0
1771166356.7170706,1.0
1771166356.8107846,1.0
1771166356.9062912,1.0
1771166356.9991186,1.0
1771166357.092275,1.0
1771166357.1855326,1.0
1771166357.2788596,1.0
1771166357.3719265,1.0
1771166357.4653091,1.0
1771166357.5587947,1.0
1771166357.6522744,1.0
1771166357.7456455,1.0
1771166357.8390317,1.0
1771166357.9326138,1.0
1771166358.025839,1.0
1771166358.119398,1.0
1771166358.2133372,1.0
1771166358.3071785,1.0
1771166358.4010496,1.0
1771166358.494584,1.0
1771166358.494637,0.0
