time,scope,value
1764965061.4194055,nrm.extra.perf.PAPI_L3_TCM.537086,18762455528.0
1764965062.424747,nrm.extra.perf.PAPI_L3_TCA.537086,23345233441.0
1764965062.424747,nrm.extra.perf.PAPI_TOT_INS.537086,648318278735.0
1764965062.424747,nrm.extra.perf.PAPI_TOT_CYC.537086,3289454498019.0
1764965062.424747,nrm.extra.perf.PAPI_RES_STL.537086,2424466192241.0
1764965062.424747,nrm.extra.perf.PAPI_L3_TCM.537086,20764172342.0
1764965063.422618,nrm.extra.perf.PAPI_L3_TCA.537086,25617582452.0
1764965063.422618,nrm.extra.perf.PAPI_TOT_INS.537086,706321003279.0
1764965063.422618,nrm.extra.perf.PAPI_TOT_CYC.537086,3583687714423.0
1764965063.422618,nrm.extra.perf.PAPI_RES_STL.537086,2671150343616.0
1764965063.422618,nrm.extra.perf.PAPI_L3_TCM.537086,22784648954.0
1764965064.4203353,nrm.extra.perf.PAPI_L3_TCA.537086,27892532675.0
1764965064.4203353,nrm.extra.perf.PAPI_TOT_INS.537086,764391998816.0
1764965064.4203353,nrm.extra.perf.PAPI_TOT_CYC.537086,3878154526247.0
1764965064.4203353,nrm.extra.perf.PAPI_RES_STL.537086,2917628158264.0
1764965064.4203353,nrm.extra.perf.PAPI_L3_TCM.537086,24802707761.0
1764965065.4245796,nrm.extra.perf.PAPI_L3_TCA.537086,30165240361.0
1764965065.4245796,nrm.extra.perf.PAPI_TOT_INS.537086,822557811837.0
1764965065.4245796,nrm.extra.perf.PAPI_TOT_CYC.537086,4173703720434.0
1764965065.4245796,nrm.extra.perf.PAPI_RES_STL.537086,3164805932817.0
1764965065.4245796,nrm.extra.perf.PAPI_L3_TCM.537086,26829644266.0
1764965066.4235609,nrm.extra.perf.PAPI_L3_TCA.537086,32426091658.0
1764965066.4235609,nrm.extra.perf.PAPI_TOT_INS.537086,880507199541.0
1764965066.4235609,nrm.extra.perf.PAPI_TOT_CYC.537086,4468262012520.0
1764965066.4235609,nrm.extra.perf.PAPI_RES_STL.537086,3410498020050.0
1764965066.4235609,nrm.extra.perf.PAPI_L3_TCM.537086,28841029854.0
1764965067.4224021,nrm.extra.perf.PAPI_L3_TCA.537086,34684983467.0
1764965067.4224021,nrm.extra.perf.PAPI_TOT_INS.537086,938443462644.0
1764965067.4224021,nrm.extra.perf.PAPI_TOT_CYC.537086,4762881917814.0
1764965067.4224021,nrm.extra.perf.PAPI_RES_STL.537086,3655770423538.0
1764965067.4224021,nrm.extra.perf.PAPI_L3_TCM.537086,30850176506.0
1764965068.4273472,nrm.extra.perf.PAPI_L3_TCA.537086,36946962728.0
1764965068.4273472,nrm.extra.perf.PAPI_TOT_INS.537086,996383299079.0
1764965068.4273472,nrm.extra.perf.PAPI_TOT_CYC.537086,5057317776891.0
1764965068.4273472,nrm.extra.perf.PAPI_RES_STL.537086,3901484053952.0
1764965068.4273472,nrm.extra.perf.PAPI_L3_TCM.537086,32862129785.0
1764965069.4237328,nrm.extra.perf.PAPI_L3_TCA.537086,39201626564.0
1764965069.4237328,nrm.extra.perf.PAPI_TOT_INS.537086,1054280859118.0
1764965069.4237328,nrm.extra.perf.PAPI_TOT_CYC.537086,5352180651949.0
1764965069.4237328,nrm.extra.perf.PAPI_RES_STL.537086,4146869361540.0
1764965069.4237328,nrm.extra.perf.PAPI_L3_TCM.537086,34868415036.0
1764965070.4204445,nrm.extra.perf.PAPI_L3_TCA.537086,41476320962.0
1764965070.4204445,nrm.extra.perf.PAPI_TOT_INS.537086,1112262182441.0
1764965070.4204445,nrm.extra.perf.PAPI_TOT_CYC.537086,5646148210337.0
1764965070.4204445,nrm.extra.perf.PAPI_RES_STL.537086,4393277704043.0
1764965070.4204445,nrm.extra.perf.PAPI_L3_TCM.537086,36885423899.0
1764965071.4253857,nrm.extra.perf.PAPI_L3_TCA.537086,43760770714.0
1764965071.4253857,nrm.extra.perf.PAPI_TOT_INS.537086,1170605608361.0
1764965071.4253857,nrm.extra.perf.PAPI_TOT_CYC.537086,5941846825214.0
1764965071.4253857,nrm.extra.perf.PAPI_RES_STL.537086,4641365385176.0
1764965071.4253857,nrm.extra.perf.PAPI_L3_TCM.537086,38921337396.0
1764965072.42147,nrm.extra.perf.PAPI_L3_TCA.537086,46016072146.0
1764965072.42147,nrm.extra.perf.PAPI_TOT_INS.537086,1228351106005.0
1764965072.42147,nrm.extra.perf.PAPI_TOT_CYC.537086,6235195521426.0
1764965072.42147,nrm.extra.perf.PAPI_RES_STL.537086,4886199456392.0
1764965072.42147,nrm.extra.perf.PAPI_L3_TCM.537086,40927741849.0
1764965073.4216971,nrm.extra.perf.PAPI_L3_TCA.537086,48262080592.0
1764965073.4216971,nrm.extra.perf.PAPI_TOT_INS.537086,1286204643582.0
1764965073.4216971,nrm.extra.perf.PAPI_TOT_CYC.537086,6529982794174.0
1764965073.4216971,nrm.extra.perf.PAPI_RES_STL.537086,5130322661174.0
1764965073.4216971,nrm.extra.perf.PAPI_L3_TCM.537086,42926542021.0
1764965074.423796,nrm.extra.perf.PAPI_L3_TCA.537086,50526016419.0
1764965074.423796,nrm.extra.perf.PAPI_TOT_INS.537086,1344212386997.0
1764965074.423796,nrm.extra.perf.PAPI_TOT_CYC.537086,6824556329930.0
1764965074.423796,nrm.extra.perf.PAPI_RES_STL.537086,5375981384038.0
1764965074.423796,nrm.extra.perf.PAPI_L3_TCM.537086,44942602380.0
1764965075.422439,nrm.extra.perf.PAPI_L3_TCA.537086,52778998571.0
1764965075.422439,nrm.extra.perf.PAPI_TOT_INS.537086,1402035747619.0
1764965075.422439,nrm.extra.perf.PAPI_TOT_CYC.537086,7118637945505.0
1764965075.422439,nrm.extra.perf.PAPI_RES_STL.537086,5620719128496.0
1764965075.422439,nrm.extra.perf.PAPI_L3_TCM.537086,46946695318.0
1764965076.422452,nrm.extra.perf.PAPI_L3_TCA.537086,55051096012.0
1764965076.422452,nrm.extra.perf.PAPI_TOT_INS.537086,1460020744967.0
1764965076.422452,nrm.extra.perf.PAPI_TOT_CYC.537086,7412987802216.0
1764965076.422452,nrm.extra.perf.PAPI_RES_STL.537086,5867502168172.0
1764965076.422452,nrm.extra.perf.PAPI_L3_TCM.537086,48967354053.0
1764965077.422536,nrm.extra.perf.PAPI_L3_TCA.537086,57328914150.0
1764965077.422536,nrm.extra.perf.PAPI_TOT_INS.537086,1518047737782.0
1764965077.422536,nrm.extra.perf.PAPI_TOT_CYC.537086,7707193556326.0
1764965077.422536,nrm.extra.perf.PAPI_RES_STL.537086,6114692069654.0
1764965077.422536,nrm.extra.perf.PAPI_L3_TCM.537086,50992506542.0
1764965078.4223807,nrm.extra.perf.PAPI_L3_TCA.537086,59594968999.0
1764965078.4223807,nrm.extra.perf.PAPI_TOT_INS.537086,1575952433072.0
1764965078.4223807,nrm.extra.perf.PAPI_TOT_CYC.537086,8001360003533.0
1764965078.4223807,nrm.extra.perf.PAPI_RES_STL.537086,6360937292242.0
1764965078.4223807,nrm.extra.perf.PAPI_L3_TCM.537086,53008972840.0
1764965079.4225864,nrm.extra.perf.PAPI_L3_TCA.537086,61849348966.0
1764965079.4225864,nrm.extra.perf.PAPI_TOT_INS.537086,1633795880897.0
1764965079.4225864,nrm.extra.perf.PAPI_TOT_CYC.537086,8295710031243.0
1764965079.4225864,nrm.extra.perf.PAPI_RES_STL.537086,6605794829236.0
1764965079.4225864,nrm.extra.perf.PAPI_L3_TCM.537086,55013652264.0
1764965080.4227092,nrm.extra.perf.PAPI_L3_TCA.537086,64116048362.0
1764965080.4227092,nrm.extra.perf.PAPI_TOT_INS.537086,1691757781363.0
1764965080.4227092,nrm.extra.perf.PAPI_TOT_CYC.537086,8590101063795.0
1764965080.4227092,nrm.extra.perf.PAPI_RES_STL.537086,6852101592122.0
1764965080.4227092,nrm.extra.perf.PAPI_L3_TCM.537086,57029648751.0
1764965081.4246855,nrm.extra.perf.PAPI_L3_TCA.537086,66385627433.0
1764965081.4246855,nrm.extra.perf.PAPI_TOT_INS.537086,1749750397497.0
1764965081.4246855,nrm.extra.perf.PAPI_TOT_CYC.537086,8884702595561.0
1764965081.4246855,nrm.extra.perf.PAPI_RES_STL.537086,7098515966793.0
1764965081.4246855,nrm.extra.perf.PAPI_L3_TCM.537086,59049249838.0
1764965082.4252326,nrm.extra.perf.PAPI_L3_TCA.537086,68642583087.0
1764965082.4252326,nrm.extra.perf.PAPI_TOT_INS.537086,1807695196919.0
1764965082.4252326,nrm.extra.perf.PAPI_TOT_CYC.537086,9179563616520.0
1764965082.4252326,nrm.extra.perf.PAPI_RES_STL.537086,7343805105016.0
1764965082.4252326,nrm.extra.perf.PAPI_L3_TCM.537086,61055474606.0
1764965083.4226685,nrm.extra.perf.PAPI_L3_TCA.537086,70896390721.0
1764965083.4226685,nrm.extra.perf.PAPI_TOT_INS.537086,1865387560108.0
1764965083.4226685,nrm.extra.perf.PAPI_TOT_CYC.537086,9472632346665.0
1764965083.4226685,nrm.extra.perf.PAPI_RES_STL.537086,7588229495575.0
1764965083.4226685,nrm.extra.perf.PAPI_L3_TCM.537086,63059276055.0
1764965084.4252534,nrm.extra.perf.PAPI_L3_TCA.537086,73168997996.0
1764965084.4252534,nrm.extra.perf.PAPI_TOT_INS.537086,1923433650886.0
1764965084.4252534,nrm.extra.perf.PAPI_TOT_CYC.537086,9767346620550.0
1764965084.4252534,nrm.extra.perf.PAPI_RES_STL.537086,7835053748868.0
1764965084.4252534,nrm.extra.perf.PAPI_L3_TCM.537086,65082284430.0
1764965085.422359,nrm.extra.perf.PAPI_L3_TCA.537086,75424993820.0
1764965085.422359,nrm.extra.perf.PAPI_TOT_INS.537086,1981197672319.0
1764965085.422359,nrm.extra.perf.PAPI_TOT_CYC.537086,10060897420324.0
1764965085.422359,nrm.extra.perf.PAPI_RES_STL.537086,8080216136008.0
1764965085.422359,nrm.extra.perf.PAPI_L3_TCM.537086,67088924537.0
1764965086.4225776,nrm.extra.perf.PAPI_L3_TCA.537086,77702136544.0
1764965086.4225776,nrm.extra.perf.PAPI_TOT_INS.537086,2039169073095.0
1764965086.4225776,nrm.extra.perf.PAPI_TOT_CYC.537086,10354716905949.0
1764965086.4225776,nrm.extra.perf.PAPI_RES_STL.537086,8327223439642.0
1764965086.4225776,nrm.extra.perf.PAPI_L3_TCM.537086,69113598173.0
1764965087.4242404,nrm.extra.perf.PAPI_L3_TCA.537086,79967712880.0
1764965087.4242404,nrm.extra.perf.PAPI_TOT_INS.537086,2097098222733.0
1764965087.4242404,nrm.extra.perf.PAPI_TOT_CYC.537086,10649117488435.0
1764965087.4242404,nrm.extra.perf.PAPI_RES_STL.537086,8573309193926.0
1764965087.4242404,nrm.extra.perf.PAPI_L3_TCM.537086,71128895729.0
1764965088.4231865,nrm.extra.perf.PAPI_L3_TCA.537086,82230250142.0
1764965088.4231865,nrm.extra.perf.PAPI_TOT_INS.537086,2154933245454.0
1764965088.4231865,nrm.extra.perf.PAPI_TOT_CYC.537086,10942716228976.0
1764965088.4231865,nrm.extra.perf.PAPI_RES_STL.537086,8818757134702.0
1764965088.4231865,nrm.extra.perf.PAPI_L3_TCM.537086,73140571793.0
1764965089.2851944,nrm.extra.perf.PAPI_L3_TCA.537086,84168427484.0
1764965089.2851944,nrm.extra.perf.PAPI_TOT_INS.537086,2204859876299.0
1764965089.2851944,nrm.extra.perf.PAPI_TOT_CYC.537086,11197143052771.0
1764965089.2851944,nrm.extra.perf.PAPI_RES_STL.537086,9028987414000.0
1764965089.2851944,nrm.extra.perf.PAPI_L3_TCM.537086,74859101724.0
