time,scope,value
1763970330.6825044,nrm.extra.perf.PAPI_L3_TCM.229509,21043755447.0
1763970331.6789837,nrm.extra.perf.PAPI_L3_TCA.229509,24763829056.0
1763970331.6789837,nrm.extra.perf.PAPI_TOT_INS.229509,410594790380.0
1763970331.6789837,nrm.extra.perf.PAPI_TOT_CYC.229509,2334382076217.0
1763970331.6789837,nrm.extra.perf.PAPI_RES_STL.229509,2063173422731.0
1763970331.6789837,nrm.extra.perf.PAPI_L3_TCM.229509,23154499013.0
1763970332.6874464,nrm.extra.perf.PAPI_L3_TCA.229509,27068942735.0
1763970332.6874464,nrm.extra.perf.PAPI_TOT_INS.229509,448496888916.0
1763970332.6874464,nrm.extra.perf.PAPI_TOT_CYC.229509,2547509556780.0
1763970332.6874464,nrm.extra.perf.PAPI_RES_STL.229509,2253356122433.0
1763970332.6874464,nrm.extra.perf.PAPI_L3_TCM.229509,25330297691.0
1763970333.6870387,nrm.extra.perf.PAPI_L3_TCA.229509,29232670756.0
1763970333.6870387,nrm.extra.perf.PAPI_TOT_INS.229509,484057228301.0
1763970333.6870387,nrm.extra.perf.PAPI_TOT_CYC.229509,2731136619017.0
1763970333.6870387,nrm.extra.perf.PAPI_RES_STL.229509,2415630536479.0
1763970333.6870387,nrm.extra.perf.PAPI_L3_TCM.229509,27355572640.0
1763970334.6864107,nrm.extra.perf.PAPI_L3_TCA.229509,31405401438.0
1763970334.6864107,nrm.extra.perf.PAPI_TOT_INS.229509,519757372378.0
1763970334.6864107,nrm.extra.perf.PAPI_TOT_CYC.229509,2916479210952.0
1763970334.6864107,nrm.extra.perf.PAPI_RES_STL.229509,2579473228449.0
1763970334.6864107,nrm.extra.perf.PAPI_L3_TCM.229509,29388030343.0
1763970335.6779826,nrm.extra.perf.PAPI_L3_TCA.229509,33693836369.0
1763970335.6779826,nrm.extra.perf.PAPI_TOT_INS.229509,557757178831.0
1763970335.6779826,nrm.extra.perf.PAPI_TOT_CYC.229509,3131391828718.0
1763970335.6779826,nrm.extra.perf.PAPI_RES_STL.229509,2768463450137.0
1763970335.6779826,nrm.extra.perf.PAPI_L3_TCM.229509,31509515651.0
1763970336.6845493,nrm.extra.perf.PAPI_L3_TCA.229509,35971179922.0
1763970336.6845493,nrm.extra.perf.PAPI_TOT_INS.229509,595760985129.0
1763970336.6845493,nrm.extra.perf.PAPI_TOT_CYC.229509,3346398102510.0
1763970336.6845493,nrm.extra.perf.PAPI_RES_STL.229509,2956910600332.0
1763970336.6845493,nrm.extra.perf.PAPI_L3_TCM.229509,33647373632.0
1763970337.68243,nrm.extra.perf.PAPI_L3_TCA.229509,38132415458.0
1763970337.68243,nrm.extra.perf.PAPI_TOT_INS.229509,631256074892.0
1763970337.68243,nrm.extra.perf.PAPI_TOT_CYC.229509,3529832471802.0
1763970337.68243,nrm.extra.perf.PAPI_RES_STL.229509,3119054824393.0
1763970337.68243,nrm.extra.perf.PAPI_L3_TCM.229509,35668978681.0
1763970338.680383,nrm.extra.perf.PAPI_L3_TCA.229509,40236668759.0
1763970338.680383,nrm.extra.perf.PAPI_TOT_INS.229509,666222044704.0
1763970338.680383,nrm.extra.perf.PAPI_TOT_CYC.229509,3711589339247.0
1763970338.680383,nrm.extra.perf.PAPI_RES_STL.229509,3277157241400.0
1763970338.680383,nrm.extra.perf.PAPI_L3_TCM.229509,37639046724.0
1763970339.6814964,nrm.extra.perf.PAPI_L3_TCA.229509,42397537053.0
1763970339.6814964,nrm.extra.perf.PAPI_TOT_INS.229509,701666090806.0
1763970339.6814964,nrm.extra.perf.PAPI_TOT_CYC.229509,3895415071598.0
1763970339.6814964,nrm.extra.perf.PAPI_RES_STL.229509,3439959977778.0
1763970339.6814964,nrm.extra.perf.PAPI_L3_TCM.229509,39664647836.0
1763970340.6805367,nrm.extra.perf.PAPI_L3_TCA.229509,44501313013.0
1763970340.6805367,nrm.extra.perf.PAPI_TOT_INS.229509,736574526366.0
1763970340.6805367,nrm.extra.perf.PAPI_TOT_CYC.229509,4077422698445.0
1763970340.6805367,nrm.extra.perf.PAPI_RES_STL.229509,3598536120255.0
1763970340.6805367,nrm.extra.perf.PAPI_L3_TCM.229509,41630314053.0
1763970341.6814792,nrm.extra.perf.PAPI_L3_TCA.229509,46674089436.0
1763970341.6814792,nrm.extra.perf.PAPI_TOT_INS.229509,772094183505.0
1763970341.6814792,nrm.extra.perf.PAPI_TOT_CYC.229509,4261515471833.0
1763970341.6814792,nrm.extra.perf.PAPI_RES_STL.229509,3762459813043.0
1763970341.6814792,nrm.extra.perf.PAPI_L3_TCM.229509,43668394248.0
1763970342.6852949,nrm.extra.perf.PAPI_L3_TCA.229509,48785358218.0
1763970342.6852949,nrm.extra.perf.PAPI_TOT_INS.229509,807207571047.0
1763970342.6852949,nrm.extra.perf.PAPI_TOT_CYC.229509,4445629663565.0
1763970342.6852949,nrm.extra.perf.PAPI_RES_STL.229509,3922572149909.0
1763970342.6852949,nrm.extra.perf.PAPI_L3_TCM.229509,45649564832.0
1763970343.6834967,nrm.extra.perf.PAPI_L3_TCA.229509,51090007343.0
1763970343.6834967,nrm.extra.perf.PAPI_TOT_INS.229509,845228793365.0
1763970343.6834967,nrm.extra.perf.PAPI_TOT_CYC.229509,4660718738912.0
1763970343.6834967,nrm.extra.perf.PAPI_RES_STL.229509,4113680428637.0
1763970343.6834967,nrm.extra.perf.PAPI_L3_TCM.229509,47800474307.0
1763970344.6803863,nrm.extra.perf.PAPI_L3_TCA.229509,53392441584.0
1763970344.6803863,nrm.extra.perf.PAPI_TOT_INS.229509,883086873739.0
1763970344.6803863,nrm.extra.perf.PAPI_TOT_CYC.229509,4874061584162.0
1763970344.6803863,nrm.extra.perf.PAPI_RES_STL.229509,4303796067137.0
1763970344.6803863,nrm.extra.perf.PAPI_L3_TCM.229509,49947435648.0
1763970345.6860194,nrm.extra.perf.PAPI_L3_TCA.229509,55547003826.0
1763970345.6860194,nrm.extra.perf.PAPI_TOT_INS.229509,918620100599.0
1763970345.6860194,nrm.extra.perf.PAPI_TOT_CYC.229509,5058649563732.0
1763970345.6860194,nrm.extra.perf.PAPI_RES_STL.229509,4467071433877.0
1763970345.6860194,nrm.extra.perf.PAPI_L3_TCM.229509,51974241972.0
1763970346.6803303,nrm.extra.perf.PAPI_L3_TCA.229509,57708268558.0
1763970346.6803303,nrm.extra.perf.PAPI_TOT_INS.229509,953911920440.0
1763970346.6803303,nrm.extra.perf.PAPI_TOT_CYC.229509,5241692311051.0
1763970346.6803303,nrm.extra.perf.PAPI_RES_STL.229509,4629403459999.0
1763970346.6803303,nrm.extra.perf.PAPI_L3_TCM.229509,53985479638.0
1763970347.6809125,nrm.extra.perf.PAPI_L3_TCA.229509,59869395755.0
1763970347.6809125,nrm.extra.perf.PAPI_TOT_INS.229509,989356646482.0
1763970347.6809125,nrm.extra.perf.PAPI_TOT_CYC.229509,5425909385978.0
1763970347.6809125,nrm.extra.perf.PAPI_RES_STL.229509,4792808378551.0
1763970347.6809125,nrm.extra.perf.PAPI_L3_TCM.229509,56007550856.0
1763970348.6806026,nrm.extra.perf.PAPI_L3_TCA.229509,62030418959.0
1763970348.6806026,nrm.extra.perf.PAPI_TOT_INS.229509,1024801700223.0
1763970348.6806026,nrm.extra.perf.PAPI_TOT_CYC.229509,5610121568586.0
1763970348.6806026,nrm.extra.perf.PAPI_RES_STL.229509,4956013072214.0
1763970348.6806026,nrm.extra.perf.PAPI_L3_TCM.229509,58028868405.0
1763970349.6844332,nrm.extra.perf.PAPI_L3_TCA.229509,64174119801.0
1763970349.6844332,nrm.extra.perf.PAPI_TOT_INS.229509,1060201202803.0
1763970349.6844332,nrm.extra.perf.PAPI_TOT_CYC.229509,5795031847516.0
1763970349.6844332,nrm.extra.perf.PAPI_RES_STL.229509,5118482263549.0
1763970349.6844332,nrm.extra.perf.PAPI_L3_TCM.229509,60042424421.0
1763970350.6798334,nrm.extra.perf.PAPI_L3_TCA.229509,66332933343.0
1763970350.6798334,nrm.extra.perf.PAPI_TOT_INS.229509,1095667518195.0
1763970350.6798334,nrm.extra.perf.PAPI_TOT_CYC.229509,5980250329045.0
1763970350.6798334,nrm.extra.perf.PAPI_RES_STL.229509,5282415407304.0
1763970350.6798334,nrm.extra.perf.PAPI_L3_TCM.229509,62052957628.0
1763970351.6811335,nrm.extra.perf.PAPI_L3_TCA.229509,68642592280.0
1763970351.6811335,nrm.extra.perf.PAPI_TOT_INS.229509,1133646058826.0
1763970351.6811335,nrm.extra.perf.PAPI_TOT_CYC.229509,6195105902493.0
1763970351.6811335,nrm.extra.perf.PAPI_RES_STL.229509,5474137972411.0
1763970351.6811335,nrm.extra.perf.PAPI_L3_TCM.229509,64214586323.0
1763970352.680456,nrm.extra.perf.PAPI_L3_TCA.229509,70939505786.0
1763970352.680456,nrm.extra.perf.PAPI_TOT_INS.229509,1171375692857.0
1763970352.680456,nrm.extra.perf.PAPI_TOT_CYC.229509,6407985657073.0
1763970352.680456,nrm.extra.perf.PAPI_RES_STL.229509,5664325557274.0
1763970352.680456,nrm.extra.perf.PAPI_L3_TCM.229509,66362678272.0
1763970353.680772,nrm.extra.perf.PAPI_L3_TCA.229509,73097036998.0
1763970353.680772,nrm.extra.perf.PAPI_TOT_INS.229509,1206715981532.0
1763970353.680772,nrm.extra.perf.PAPI_TOT_CYC.229509,6591147623053.0
1763970353.680772,nrm.extra.perf.PAPI_RES_STL.229509,5826918876667.0
1763970353.680772,nrm.extra.perf.PAPI_L3_TCM.229509,68380333431.0
1763970354.684918,nrm.extra.perf.PAPI_L3_TCA.229509,75257247994.0
1763970354.684918,nrm.extra.perf.PAPI_TOT_INS.229509,1242219967293.0
1763970354.684918,nrm.extra.perf.PAPI_TOT_CYC.229509,6775768401056.0
1763970354.684918,nrm.extra.perf.PAPI_RES_STL.229509,5990195572786.0
1763970354.684918,nrm.extra.perf.PAPI_L3_TCM.229509,70405848158.0
1763970355.6874664,nrm.extra.perf.PAPI_L3_TCA.229509,77417743621.0
1763970355.6874664,nrm.extra.perf.PAPI_TOT_INS.229509,1277619816772.0
1763970355.6874664,nrm.extra.perf.PAPI_TOT_CYC.229509,6959838782421.0
1763970355.6874664,nrm.extra.perf.PAPI_RES_STL.229509,6153517874656.0
1763970355.6874664,nrm.extra.perf.PAPI_L3_TCM.229509,72438432036.0
1763970356.6801152,nrm.extra.perf.PAPI_L3_TCA.229509,79593349447.0
1763970356.6801152,nrm.extra.perf.PAPI_TOT_INS.229509,1313219910211.0
1763970356.6801152,nrm.extra.perf.PAPI_TOT_CYC.229509,7145386611623.0
1763970356.6801152,nrm.extra.perf.PAPI_RES_STL.229509,6318543964098.0
1763970356.6801152,nrm.extra.perf.PAPI_L3_TCM.229509,74461041025.0
1763970357.6810083,nrm.extra.perf.PAPI_L3_TCA.229509,81906365809.0
1763970357.6810083,nrm.extra.perf.PAPI_TOT_INS.229509,1351253806128.0
1763970357.6810083,nrm.extra.perf.PAPI_TOT_CYC.229509,7360385687012.0
1763970357.6810083,nrm.extra.perf.PAPI_RES_STL.229509,6510365948706.0
1763970357.6810083,nrm.extra.perf.PAPI_L3_TCM.229509,76623432178.0
1763970358.6805089,nrm.extra.perf.PAPI_L3_TCA.229509,84201427128.0
1763970358.6805089,nrm.extra.perf.PAPI_TOT_INS.229509,1389107168356.0
1763970358.6805089,nrm.extra.perf.PAPI_TOT_CYC.229509,7574041247140.0
1763970358.6805089,nrm.extra.perf.PAPI_RES_STL.229509,6700185481733.0
1763970358.6805089,nrm.extra.perf.PAPI_L3_TCM.229509,78770872858.0
1763970359.6818001,nrm.extra.perf.PAPI_L3_TCA.229509,86359546894.0
1763970359.6818001,nrm.extra.perf.PAPI_TOT_INS.229509,1424589163187.0
1763970359.6818001,nrm.extra.perf.PAPI_TOT_CYC.229509,7758430426283.0
1763970359.6818001,nrm.extra.perf.PAPI_RES_STL.229509,6862947885594.0
1763970359.6818001,nrm.extra.perf.PAPI_L3_TCM.229509,80789166370.0
1763970360.6825173,nrm.extra.perf.PAPI_L3_TCA.229509,88530833565.0
1763970360.6825173,nrm.extra.perf.PAPI_TOT_INS.229509,1460174295415.0
1763970360.6825173,nrm.extra.perf.PAPI_TOT_CYC.229509,7943737632652.0
1763970360.6825173,nrm.extra.perf.PAPI_RES_STL.229509,7027273024457.0
1763970360.6825173,nrm.extra.perf.PAPI_L3_TCM.229509,82819635035.0
1763970361.6855597,nrm.extra.perf.PAPI_L3_TCA.229509,90810703420.0
1763970361.6855597,nrm.extra.perf.PAPI_TOT_INS.229509,1497939589206.0
1763970361.6855597,nrm.extra.perf.PAPI_TOT_CYC.229509,8158433820976.0
1763970361.6855597,nrm.extra.perf.PAPI_RES_STL.229509,7217834629783.0
1763970361.6855597,nrm.extra.perf.PAPI_L3_TCM.229509,84967708731.0
1763970362.6817029,nrm.extra.perf.PAPI_L3_TCA.229509,93106633555.0
1763970362.6817029,nrm.extra.perf.PAPI_TOT_INS.229509,1535747623936.0
1763970362.6817029,nrm.extra.perf.PAPI_TOT_CYC.229509,8371384183765.0
1763970362.6817029,nrm.extra.perf.PAPI_RES_STL.229509,7406920846473.0
1763970362.6817029,nrm.extra.perf.PAPI_L3_TCM.229509,87104220484.0
1763970363.6808703,nrm.extra.perf.PAPI_L3_TCA.229509,95227813282.0
1763970363.6808703,nrm.extra.perf.PAPI_TOT_INS.229509,1570949429091.0
1763970363.6808703,nrm.extra.perf.PAPI_TOT_CYC.229509,8555566589831.0
1763970363.6808703,nrm.extra.perf.PAPI_RES_STL.229509,7567533638415.0
1763970363.6808703,nrm.extra.perf.PAPI_L3_TCM.229509,89089282593.0
1763970364.680231,nrm.extra.perf.PAPI_L3_TCA.229509,97380462334.0
1763970364.680231,nrm.extra.perf.PAPI_TOT_INS.229509,1606318638638.0
1763970364.680231,nrm.extra.perf.PAPI_TOT_CYC.229509,8739624413321.0
1763970364.680231,nrm.extra.perf.PAPI_RES_STL.229509,7730396432113.0
1763970364.680231,nrm.extra.perf.PAPI_L3_TCM.229509,91104177158.0
1763970365.6802852,nrm.extra.perf.PAPI_L3_TCA.229509,99540253174.0
1763970365.6802852,nrm.extra.perf.PAPI_TOT_INS.229509,1641738303023.0
1763970365.6802852,nrm.extra.perf.PAPI_TOT_CYC.229509,8923691485274.0
1763970365.6802852,nrm.extra.perf.PAPI_RES_STL.229509,7893472042112.0
1763970365.6802852,nrm.extra.perf.PAPI_L3_TCM.229509,93124180682.0
1763970366.6815665,nrm.extra.perf.PAPI_L3_TCA.229509,101701052491.0
1763970366.6815665,nrm.extra.perf.PAPI_TOT_INS.229509,1677167399804.0
1763970366.6815665,nrm.extra.perf.PAPI_TOT_CYC.229509,9107724532961.0
1763970366.6815665,nrm.extra.perf.PAPI_RES_STL.229509,8056626609403.0
1763970366.6815665,nrm.extra.perf.PAPI_L3_TCM.229509,95147820086.0
1763970367.6807446,nrm.extra.perf.PAPI_L3_TCA.229509,103863282961.0
1763970367.6807446,nrm.extra.perf.PAPI_TOT_INS.229509,1712639400335.0
1763970367.6807446,nrm.extra.perf.PAPI_TOT_CYC.229509,9292053157722.0
1763970367.6807446,nrm.extra.perf.PAPI_RES_STL.229509,8220042635585.0
1763970367.6807446,nrm.extra.perf.PAPI_L3_TCM.229509,97169549092.0
1763970368.680327,nrm.extra.perf.PAPI_L3_TCA.229509,106023705843.0
1763970368.680327,nrm.extra.perf.PAPI_TOT_INS.229509,1748065931850.0
1763970368.680327,nrm.extra.perf.PAPI_TOT_CYC.229509,9475946313092.0
1763970368.680327,nrm.extra.perf.PAPI_RES_STL.229509,8382992056017.0
1763970368.680327,nrm.extra.perf.PAPI_L3_TCM.229509,99190281722.0
1763970369.680432,nrm.extra.perf.PAPI_L3_TCA.229509,108182001355.0
1763970369.680432,nrm.extra.perf.PAPI_TOT_INS.229509,1783510482871.0
1763970369.680432,nrm.extra.perf.PAPI_TOT_CYC.229509,9660237521311.0
1763970369.680432,nrm.extra.perf.PAPI_RES_STL.229509,8546035219896.0
1763970369.680432,nrm.extra.perf.PAPI_L3_TCM.229509,101208883897.0
1763970370.687757,nrm.extra.perf.PAPI_L3_TCA.229509,110321912254.0
1763970370.687757,nrm.extra.perf.PAPI_TOT_INS.229509,1818870074853.0
1763970370.687757,nrm.extra.perf.PAPI_TOT_CYC.229509,9845651607062.0
1763970370.687757,nrm.extra.perf.PAPI_RES_STL.229509,8708772645673.0
1763970370.687757,nrm.extra.perf.PAPI_L3_TCM.229509,103219675253.0
1763970371.6810331,nrm.extra.perf.PAPI_L3_TCA.229509,112465024934.0
1763970371.6810331,nrm.extra.perf.PAPI_TOT_INS.229509,1854152911085.0
1763970371.6810331,nrm.extra.perf.PAPI_TOT_CYC.229509,10029591087423.0
1763970371.6810331,nrm.extra.perf.PAPI_RES_STL.229509,8871045354347.0
1763970371.6810331,nrm.extra.perf.PAPI_L3_TCM.229509,105219958014.0
1763970372.6806078,nrm.extra.perf.PAPI_L3_TCA.229509,114612104061.0
1763970372.6806078,nrm.extra.perf.PAPI_TOT_INS.229509,1889544804122.0
1763970372.6806078,nrm.extra.perf.PAPI_TOT_CYC.229509,10214137703073.0
1763970372.6806078,nrm.extra.perf.PAPI_RES_STL.229509,9033489652588.0
1763970372.6806078,nrm.extra.perf.PAPI_L3_TCM.229509,107226852609.0
1763970373.68049,nrm.extra.perf.PAPI_L3_TCA.229509,116770241509.0
1763970373.68049,nrm.extra.perf.PAPI_TOT_INS.229509,1924957109525.0
1763970373.68049,nrm.extra.perf.PAPI_TOT_CYC.229509,10397953051313.0
1763970373.68049,nrm.extra.perf.PAPI_RES_STL.229509,9196327502648.0
1763970373.68049,nrm.extra.perf.PAPI_L3_TCM.229509,109248298408.0
1763970374.6784456,nrm.extra.perf.PAPI_L3_TCA.229509,118928091859.0
1763970374.6784456,nrm.extra.perf.PAPI_TOT_INS.229509,1960373258150.0
1763970374.6784456,nrm.extra.perf.PAPI_TOT_CYC.229509,10581677405308.0
1763970374.6784456,nrm.extra.perf.PAPI_RES_STL.229509,9358853063211.0
1763970374.6784456,nrm.extra.perf.PAPI_L3_TCM.229509,111263799209.0
1763970375.6853962,nrm.extra.perf.PAPI_L3_TCA.229509,121090394278.0
1763970375.6853962,nrm.extra.perf.PAPI_TOT_INS.229509,1995885933628.0
1763970375.6853962,nrm.extra.perf.PAPI_TOT_CYC.229509,10766376551615.0
1763970375.6853962,nrm.extra.perf.PAPI_RES_STL.229509,9522439956680.0
1763970375.6853962,nrm.extra.perf.PAPI_L3_TCM.229509,113299853495.0
1763970376.6816118,nrm.extra.perf.PAPI_L3_TCA.229509,123252713053.0
1763970376.6816118,nrm.extra.perf.PAPI_TOT_INS.229509,2031357685103.0
1763970376.6816118,nrm.extra.perf.PAPI_TOT_CYC.229509,10950645945574.0
1763970376.6816118,nrm.extra.perf.PAPI_RES_STL.229509,9685633870239.0
1763970376.6816118,nrm.extra.perf.PAPI_L3_TCM.229509,115316445875.0
1763970377.683897,nrm.extra.perf.PAPI_L3_TCA.229509,125414117018.0
1763970377.683897,nrm.extra.perf.PAPI_TOT_INS.229509,2066863746222.0
1763970377.683897,nrm.extra.perf.PAPI_TOT_CYC.229509,11135399323452.0
1763970377.683897,nrm.extra.perf.PAPI_RES_STL.229509,9848949028381.0
1763970377.683897,nrm.extra.perf.PAPI_L3_TCM.229509,117340944908.0
1763970378.0969744,nrm.extra.perf.PAPI_L3_TCA.229509,126146070249.0
1763970378.0969744,nrm.extra.perf.PAPI_TOT_INS.229509,2078946953388.0
1763970378.0969744,nrm.extra.perf.PAPI_TOT_CYC.229509,11198176908124.0
1763970378.0969744,nrm.extra.perf.PAPI_RES_STL.229509,9903744912869.0
1763970378.0969744,nrm.extra.perf.PAPI_L3_TCM.229509,118016978089.0
