time,value
1763970327.23205,2.0
1763970327.2437634,2.0
1763970327.25541,2.0
1763970327.2670467,2.0
1763970327.2786825,2.0
1763970327.2903066,2.0
1763970327.3019426,2.0
1763970327.3135664,2.0
1763970327.3251786,2.0
1763970327.3367882,2.0
1763970327.3484044,2.0
1763970327.3600545,2.0
1763970327.3716524,2.0
1763970327.3832717,2.0
1763970327.3948615,2.0
1763970327.4064946,2.0
1763970327.4181647,2.0
1763970327.4297895,2.0
1763970327.4414186,2.0
1763970327.4530196,2.0
1763970327.4646552,2.0
1763970327.4762857,2.0
1763970327.4878757,2.0
1763970327.4995077,2.0
1763970327.5111723,2.0
1763970327.5228038,2.0
1763970327.5344503,2.0
1763970327.5460546,2.0
1763970327.5577254,2.0
1763970327.5693228,2.0
1763970327.5809407,2.0
1763970327.592575,2.0
1763970327.604199,2.0
1763970327.6158354,2.0
1763970327.6274505,2.0
1763970327.6390572,2.0
1763970327.6506698,2.0
1763970327.6622849,2.0
1763970327.6738744,2.0
1763970327.6855,2.0
1763970327.6971016,2.0
1763970327.7224789,1.0
1763970327.733513,2.0
1763970327.7448344,2.0
1763970327.7564366,2.0
1763970327.768041,2.0
1763970327.7796478,2.0
1763970327.7912714,2.0
1763970327.8028705,2.0
1763970327.8144763,2.0
1763970327.8260663,2.0
1763970327.837705,2.0
1763970327.8493295,2.0
1763970327.860925,2.0
1763970327.8725467,2.0
1763970327.88416,2.0
1763970327.8958185,2.0
1763970327.9074533,2.0
1763970327.9190526,2.0
1763970327.9306586,2.0
1763970327.9422767,2.0
1763970327.953866,2.0
1763970327.9655282,2.0
1763970327.97716,2.0
1763970327.9887934,2.0
1763970328.0004098,2.0
1763970328.0120244,2.0
1763970328.023703,2.0
1763970328.0353327,2.0
1763970328.0469522,2.0
1763970328.058589,2.0
1763970328.070177,2.0
1763970328.081821,2.0
1763970328.093468,2.0
1763970328.105065,2.0
1763970328.1166894,2.0
1763970328.1283119,2.0
1763970328.1399271,2.0
1763970328.1515918,2.0
1763970328.163184,2.0
1763970328.1749218,2.0
1763970328.1865668,2.0
1763970328.1981885,2.0
1763970328.209888,2.0
1763970328.2214997,2.0
1763970328.2331197,2.0
1763970328.2448323,2.0
1763970328.2564583,2.0
1763970328.2680976,2.0
1763970328.2797346,2.0
1763970328.2913558,2.0
1763970328.302972,2.0
1763970328.3145952,2.0
1763970328.3262234,2.0
1763970328.3378453,2.0
1763970328.3494728,2.0
1763970328.3611193,2.0
1763970328.3727484,2.0
1763970328.3844068,2.0
1763970328.396011,2.0
1763970328.4076464,2.0
1763970328.4192405,2.0
1763970328.4308605,2.0
1763970328.442504,2.0
1763970328.4541054,2.0
1763970328.4657187,2.0
1763970328.4773557,2.0
1763970328.4890027,2.0
1763970328.5006533,2.0
1763970328.5122452,2.0
1763970328.5238476,2.0
1763970328.5355144,2.0
1763970328.5471396,2.0
1763970328.5587833,2.0
1763970328.5704153,2.0
1763970328.582022,2.0
1763970328.593639,2.0
1763970328.6052816,2.0
1763970328.616894,2.0
1763970328.6287327,2.0
1763970328.640474,2.0
1763970328.6521513,2.0
1763970328.663777,2.0
1763970328.6753998,2.0
1763970328.6870553,2.0
1763970328.698647,2.0
1763970328.7102468,2.0
1763970328.721872,2.0
1763970328.7351575,2.0
1763970328.746774,2.0
1763970328.7584002,2.0
1763970328.7700162,2.0
1763970328.7816582,2.0
1763970328.7932851,2.0
1763970328.8049095,2.0
1763970328.816541,2.0
1763970328.8281505,2.0
1763970328.8397646,2.0
1763970328.851525,2.0
1763970328.8632166,2.0
1763970328.874919,2.0
1763970328.8865602,2.0
1763970328.8982592,2.0
1763970328.9099545,2.0
1763970328.9217284,2.0
1763970328.9334466,2.0
1763970328.9451559,2.0
1763970328.9568386,2.0
1763970328.968531,2.0
1763970328.9802291,2.0
1763970328.9919684,2.0
1763970329.0036652,2.0
1763970329.0153456,2.0
1763970329.027023,2.0
1763970329.0387268,2.0
1763970329.0504475,2.0
1763970329.0621731,2.0
1763970329.0738704,2.0
1763970329.0856223,2.0
1763970329.097314,2.0
1763970329.1090753,2.0
1763970329.1207585,2.0
1763970329.132447,2.0
1763970329.144135,2.0
1763970329.1558347,2.0
1763970329.167648,2.0
1763970329.1793242,2.0
1763970329.1910725,2.0
1763970329.2028182,2.0
1763970329.2145154,2.0
1763970329.2262135,2.0
1763970329.2378993,2.0
1763970329.249664,2.0
1763970329.2613702,2.0
1763970329.2730079,2.0
1763970329.284732,2.0
1763970329.2964256,2.0
1763970329.3081326,2.0
1763970329.320558,2.0
1763970329.3322551,2.0
1763970329.3439722,2.0
1763970329.3556619,2.0
1763970329.3673656,2.0
1763970329.3790681,2.0
1763970329.3907104,2.0
1763970329.4023657,2.0
1763970329.413972,2.0
1763970329.4256127,2.0
1763970329.4372118,2.0
1763970329.4488537,2.0
1763970329.4605236,2.0
1763970329.4721515,2.0
1763970329.483777,2.0
1763970329.4953928,2.0
1763970329.5070183,2.0
1763970329.518631,2.0
1763970329.530216,2.0
1763970329.54186,2.0
1763970329.5534613,2.0
1763970329.5650723,2.0
1763970329.576705,2.0
1763970329.5883124,2.0
1763970329.5998945,2.0
1763970329.6115203,2.0
1763970329.6231172,2.0
1763970329.634726,2.0
1763970329.646374,2.0
1763970329.6579905,2.0
1763970329.6696303,2.0
1763970329.6812553,2.0
1763970329.6929514,2.0
1763970329.7046125,2.0
1763970329.722061,1.0
1763970329.7377532,1.0
1763970329.7487772,2.0
1763970329.7601242,2.0
1763970329.7717514,2.0
1763970329.7833815,2.0
1763970329.7949884,2.0
1763970329.8065922,2.0
1763970329.8182425,2.0
1763970329.8298616,2.0
1763970329.8414571,2.0
1763970329.853079,2.0
1763970329.8646777,2.0
1763970329.8762927,2.0
1763970329.887894,2.0
1763970329.8995092,2.0
1763970329.9111004,2.0
1763970329.9227333,2.0
1763970329.9343286,2.0
1763970329.9460227,2.0
1763970329.9576259,2.0
1763970329.9692118,2.0
1763970329.980822,2.0
1763970329.9924018,2.0
1763970330.0040743,2.0
1763970330.0156791,2.0
1763970330.0272765,2.0
1763970330.0389876,2.0
1763970330.0505776,2.0
1763970330.0621884,2.0
1763970330.0738518,2.0
1763970330.0854502,2.0
1763970330.0970314,2.0
1763970330.1086347,2.0
1763970330.1202447,2.0
1763970330.1318524,2.0
1763970330.143514,2.0
1763970330.155123,2.0
1763970330.1667676,2.0
1763970330.1785088,2.0
1763970330.1901371,2.0
1763970330.2018125,2.0
1763970330.2135167,2.0
1763970330.2251785,2.0
1763970330.2368517,2.0
1763970330.2488449,2.0
1763970330.2605495,2.0
1763970330.2722769,2.0
1763970330.2839723,2.0
1763970330.2956629,2.0
1763970330.307364,2.0
1763970330.3190277,2.0
1763970330.3307016,2.0
1763970330.3423698,2.0
1763970330.3540668,2.0
1763970330.365781,2.0
1763970330.3776085,2.0
1763970330.3896463,2.0
1763970330.401674,2.0
1763970330.4136436,2.0
1763970330.4256566,2.0
1763970330.4375165,2.0
1763970330.449312,2.0
1763970330.4613333,2.0
1763970330.4733396,2.0
1763970330.4853492,2.0
1763970330.4973438,2.0
1763970330.5093374,2.0
1763970330.5213106,2.0
1763970330.5333023,2.0
1763970330.5453002,2.0
1763970330.5572984,2.0
1763970330.569272,2.0
1763970330.581276,2.0
1763970330.59322,2.0
1763970330.6052237,2.0
1763970330.6172032,2.0
1763970330.6293135,2.0
1763970330.6412792,2.0
1763970330.6526353,2.0
1763970330.6636314,2.0
1763970330.6744602,2.0
1763970330.685295,2.0
1763970330.6960776,2.0
1763970330.7068877,2.0
1763970330.7176998,2.0
1763970330.733875,1.0
1763970330.747384,1.0
1763970330.7578526,2.0
1763970330.7685893,2.0
1763970330.7795184,2.0
1763970330.7903242,2.0
1763970330.8011148,2.0
1763970330.8119054,2.0
1763970330.8227036,2.0
1763970330.8335679,2.0
1763970330.8444839,2.0
1763970330.8553984,2.0
1763970330.8663156,2.0
1763970330.8773475,2.0
1763970330.8884802,2.0
1763970330.899623,2.0
1763970330.91075,2.0
1763970330.921941,2.0
1763970330.9330304,2.0
1763970330.944152,2.0
1763970330.9552033,2.0
1763970330.9663293,2.0
1763970330.9773762,2.0
1763970330.9884737,2.0
1763970330.9996,2.0
1763970331.0106485,2.0
1763970331.0216906,2.0
1763970331.0328848,2.0
1763970331.0439982,2.0
1763970331.0550263,2.0
1763970331.0661523,2.0
1763970331.077328,2.0
1763970331.0885596,2.0
1763970331.0997827,2.0
1763970331.1110096,2.0
1763970331.122202,2.0
1763970331.1331234,2.0
1763970331.1440208,2.0
1763970331.1550138,2.0
1763970331.1659796,2.0
1763970331.1768804,2.0
1763970331.187729,2.0
1763970331.1985579,2.0
1763970331.2094212,2.0
1763970331.2202947,2.0
1763970331.2311947,2.0
1763970331.2421086,2.0
1763970331.2530258,2.0
1763970331.263937,2.0
1763970331.2748065,2.0
1763970331.2857199,2.0
1763970331.296661,2.0
1763970331.307581,2.0
1763970331.3184552,2.0
1763970331.3293927,2.0
1763970331.3402746,2.0
1763970331.351187,2.0
1763970331.3620625,2.0
1763970331.373001,2.0
1763970331.3838766,2.0
1763970331.3948057,2.0
1763970331.4056938,2.0
1763970331.4166253,2.0
1763970331.4275508,2.0
1763970331.438427,2.0
1763970331.449299,2.0
1763970331.4602516,2.0
1763970331.471182,2.0
1763970331.4820566,2.0
1763970331.4929368,2.0
1763970331.5038028,2.0
1763970331.5147114,2.0
1763970331.5256042,2.0
1763970331.5364966,2.0
1763970331.5473826,2.0
1763970331.558254,2.0
1763970331.5691857,2.0
1763970331.5800893,2.0
1763970331.590947,2.0
1763970331.6018887,2.0
1763970331.6127567,2.0
1763970331.623702,2.0
1763970331.6345983,2.0
1763970331.6454859,2.0
1763970331.6563506,2.0
1763970331.6672714,2.0
1763970331.679443,2.0
1763970331.6902306,2.0
1763970331.701039,2.0
1763970331.7118866,2.0
1763970331.7227542,2.0
1763970331.7337089,2.0
1763970331.7446215,2.0
1763970331.7555258,2.0
1763970331.766428,2.0
1763970331.7773151,2.0
1763970331.7881913,2.0
1763970331.7990854,2.0
1763970331.809974,2.0
1763970331.8208542,2.0
1763970331.8317738,2.0
1763970331.8426766,2.0
1763970331.853554,2.0
1763970331.8644907,2.0
1763970331.8754196,2.0
1763970331.886286,2.0
1763970331.897158,2.0
1763970331.9081047,2.0
1763970331.9190419,2.0
1763970331.9299421,2.0
1763970331.9409122,2.0
1763970331.9519103,2.0
1763970331.9628522,2.0
1763970331.9737267,2.0
1763970331.9845939,2.0
1763970331.9955156,2.0
1763970332.0064065,2.0
1763970332.017285,2.0
1763970332.0281415,2.0
1763970332.038993,2.0
1763970332.0499227,2.0
1763970332.0608847,2.0
1763970332.0717347,2.0
1763970332.0826387,2.0
1763970332.0935109,2.0
1763970332.1044142,2.0
1763970332.1154075,2.0
1763970332.1263,2.0
1763970332.1371942,2.0
1763970332.148052,2.0
1763970332.1589785,2.0
1763970332.1698685,2.0
1763970332.1807263,2.0
1763970332.1916595,2.0
1763970332.2025652,2.0
1763970332.213405,2.0
1763970332.2243016,2.0
1763970332.235162,2.0
1763970332.2460926,2.0
1763970332.256947,2.0
1763970332.2678216,2.0
1763970332.278685,2.0
1763970332.289595,2.0
1763970332.3004925,2.0
1763970332.3113787,2.0
1763970332.3223362,2.0
1763970332.3332071,2.0
1763970332.3440614,2.0
1763970332.3549206,2.0
1763970332.3658202,2.0
1763970332.3767045,2.0
1763970332.3876503,2.0
1763970332.3985298,2.0
1763970332.409452,2.0
1763970332.4203854,2.0
1763970332.431248,2.0
1763970332.44217,2.0
1763970332.4530551,2.0
1763970332.4639778,2.0
1763970332.4748533,2.0
1763970332.4857078,2.0
1763970332.496601,2.0
1763970332.5075214,2.0
1763970332.518405,2.0
1763970332.5293036,2.0
1763970332.540185,2.0
1763970332.5510895,2.0
1763970332.5620034,2.0
1763970332.5728886,2.0
1763970332.5837755,2.0
1763970332.5946796,2.0
1763970332.605579,2.0
1763970332.6164598,2.0
1763970332.627299,2.0
1763970332.6383843,2.0
1763970332.6497626,2.0
1763970332.6613655,2.0
1763970332.672982,2.0
1763970332.684626,2.0
1763970332.696348,2.0
1763970332.7079551,2.0
1763970332.7198102,2.0
1763970332.733071,2.0
1763970332.745102,2.0
1763970332.756739,2.0
1763970332.7683458,2.0
1763970332.7799473,2.0
1763970332.791567,2.0
1763970332.8031929,2.0
1763970332.8150485,2.0
1763970332.8266642,2.0
1763970332.8382792,2.0
1763970332.8500116,2.0
1763970332.861664,2.0
1763970332.873274,2.0
1763970332.884905,2.0
1763970332.8965201,2.0
1763970332.9081068,2.0
1763970332.9197028,2.0
1763970332.9313312,2.0
1763970332.9429467,2.0
1763970332.9545586,2.0
1763970332.9661605,2.0
1763970332.9777741,2.0
1763970332.9895294,2.0
1763970333.0011559,2.0
1763970333.012762,2.0
1763970333.0243604,2.0
1763970333.0359623,2.0
1763970333.0475743,2.0
1763970333.0591764,2.0
1763970333.070788,2.0
1763970333.0824206,2.0
1763970333.0940325,2.0
1763970333.1056404,2.0
1763970333.1172566,2.0
1763970333.1288567,2.0
1763970333.1404598,2.0
1763970333.1520662,2.0
1763970333.1636727,2.0
1763970333.1753895,2.0
1763970333.187007,2.0
1763970333.1986263,2.0
1763970333.2102494,2.0
1763970333.221851,2.0
1763970333.233504,2.0
1763970333.245159,2.0
1763970333.256814,2.0
1763970333.268462,2.0
1763970333.280094,2.0
1763970333.2917566,2.0
1763970333.3034005,2.0
1763970333.3150165,2.0
1763970333.3266244,2.0
1763970333.3382385,2.0
1763970333.349871,2.0
1763970333.3614926,2.0
1763970333.3730736,2.0
1763970333.3847086,2.0
1763970333.3963206,2.0
1763970333.408028,2.0
1763970333.419634,2.0
1763970333.4312432,2.0
1763970333.4428694,2.0
1763970333.454491,2.0
1763970333.4660828,2.0
1763970333.4777267,2.0
1763970333.4893806,2.0
1763970333.500967,2.0
1763970333.5125856,2.0
1763970333.524184,2.0
1763970333.5358317,2.0
1763970333.5474308,2.0
1763970333.559029,2.0
1763970333.570661,2.0
1763970333.582292,2.0
1763970333.593895,2.0
1763970333.6055338,2.0
1763970333.6171403,2.0
1763970333.628754,2.0
1763970333.6403801,2.0
1763970333.6520154,2.0
1763970333.6636243,2.0
1763970333.6752193,2.0
1763970333.6868446,2.0
1763970333.698497,2.0
1763970333.7101629,2.0
1763970333.7217634,2.0
