time,scope,value
1762811913.758933,1,7723149.318115234
1762811914.7589257,0,7723313.47064209
1762811914.7589257,1,7723313.47064209
1762811915.7589414,0,7723477.327270508
1762811915.7589414,1,7723477.327270508
1762811916.7589252,0,7723641.816711426
1762811916.7589252,1,7723641.816711426
1762811917.758941,0,7723806.236633301
1762811917.758941,1,7723806.236633301
1762811918.7589269,0,7723970.509460449
1762811918.7589269,1,7723970.509460449
1762811919.758927,0,7724134.743530273
1762811919.758927,1,7724134.743530273
1762811920.7589326,0,7724299.078918457
1762811920.7589326,1,7724299.078918457
1762811921.758924,0,7724463.010681152
1762811921.758924,1,7724463.010681152
1762811922.758932,0,7724627.4931640625
1762811922.758932,1,7724627.4931640625
1762811923.7589228,0,7724792.249267578
1762811923.7589228,1,7724792.249267578
1762811924.7589316,0,7724956.715454102
1762811924.7589316,1,7724956.715454102
1762811925.7589343,0,7725121.171203613
1762811925.7589343,1,7725121.171203613
1762811926.758932,0,7725285.944824219
1762811926.758932,1,7725285.944824219
1762811927.7589316,0,7725449.615722656
1762811927.7589316,1,7725449.615722656
1762811928.7589214,0,7725614.310424805
1762811928.7589214,1,7725614.310424805
