time,value
1762811884.4215057,1.0
1762811884.548231,1.0
1762811884.674157,1.0
1762811884.8057551,1.0
1762811884.9324458,1.0
1762811885.0581045,1.0
1762811885.1840038,1.0
1762811885.3097997,1.0
1762811885.4356432,1.0
1762811885.5626795,1.0
1762811885.6886485,1.0
1762811885.819197,1.0
1762811885.94557,1.0
1762811886.071565,1.0
1762811886.1973104,1.0
1762811886.3232532,1.0
1762811886.4492905,1.0
1762811886.575637,1.0
1762811886.7311957,1.0
1762811886.8699303,1.0
1762811886.9941335,1.0
1762811887.1194837,1.0
1762811887.2441509,1.0
1762811887.385403,1.0
1762811887.5100427,1.0
1762811887.6328402,1.0
1762811887.7554772,1.0
1762811887.8846307,1.0
1762811888.0084941,1.0
1762811888.1327543,1.0
1762811888.256053,1.0
1762811888.3789613,1.0
1762811888.5023406,1.0
1762811888.6253126,1.0
1762811888.7481568,1.0
1762811888.8780491,1.0
1762811889.0006251,1.0
1762811889.1239204,1.0
1762811889.2470913,1.0
1762811889.3698444,1.0
1762811889.4931824,1.0
1762811889.6164439,1.0
1762811889.7391183,1.0
1762811889.8674695,1.0
1762811889.9906318,1.0
1762811890.1139567,1.0
1762811890.2377794,1.0
1762811890.360878,1.0
1762811890.484288,1.0
1762811890.6080256,1.0
1762811890.731015,1.0
1762811890.858492,1.0
1762811890.9823756,1.0
1762811891.1056604,1.0
1762811891.2284303,1.0
1762811891.351449,1.0
1762811891.4742818,1.0
1762811891.5986316,1.0
1762811891.7218807,1.0
1762811891.8498406,1.0
1762811891.973226,1.0
1762811892.0968292,1.0
1762811892.2199166,1.0
1762811892.3435025,1.0
1762811892.4670637,1.0
1762811892.5911412,1.0
1762811892.7153132,1.0
1762811892.8437457,1.0
1762811892.9667645,1.0
1762811893.0895205,1.0
1762811893.2126863,1.0
1762811893.336003,1.0
1762811893.459321,1.0
1762811893.58386,1.0
1762811893.7071173,1.0
1762811893.8339908,1.0
1762811893.9567816,1.0
1762811894.0800362,1.0
1762811894.2035463,1.0
1762811894.3297834,1.0
1762811894.4529135,1.0
1762811894.5773346,1.0
1762811894.7003887,1.0
1762811894.8287675,1.0
1762811894.9521456,1.0
1762811895.074753,1.0
1762811895.1975513,1.0
1762811895.3209455,1.0
1762811895.4444108,1.0
1762811895.568837,1.0
1762811895.6926215,1.0
1762811895.822323,1.0
1762811895.9458742,1.0
1762811896.0688548,1.0
1762811896.191726,1.0
1762811896.3147347,1.0
1762811896.4372783,1.0
1762811896.561375,1.0
1762811896.6849267,1.0
1762811896.8138254,1.0
1762811896.938185,1.0
1762811897.061883,1.0
1762811897.1861327,1.0
1762811897.3093114,1.0
1762811897.4326458,1.0
1762811897.556493,1.0
1762811897.6798415,1.0
1762811897.8084416,1.0
1762811897.9316406,1.0
1762811898.054306,1.0
1762811898.1767087,1.0
1762811898.299392,1.0
1762811898.4224982,1.0
1762811898.5466475,1.0
1762811898.6699598,1.0
1762811898.8004196,1.0
1762811898.9240751,1.0
1762811899.0481803,1.0
1762811899.171299,1.0
1762811899.2939475,1.0
1762811899.4167376,1.0
1762811899.5407436,1.0
1762811899.663895,1.0
1762811899.7918594,1.0
1762811899.916285,1.0
1762811900.0398948,1.0
1762811900.1634772,1.0
1762811900.286391,1.0
1762811900.409176,1.0
1762811900.5328798,1.0
1762811900.6560583,1.0
1762811900.7843182,1.0
1762811900.9073226,1.0
1762811901.0304708,1.0
1762811901.1536098,1.0
1762811901.2764957,1.0
1762811901.399168,1.0
1762811901.5229387,1.0
1762811901.6460462,1.0
1762811901.774746,1.0
1762811901.898502,1.0
1762811902.0227458,1.0
1762811902.1493769,1.0
1762811902.2725728,1.0
1762811902.3954234,1.0
1762811902.5196426,1.0
1762811902.6425529,1.0
1762811902.7694418,1.0
1762811902.8951418,1.0
1762811903.0187397,1.0
1762811903.1434073,1.0
1762811903.2679424,1.0
1762811903.391495,1.0
1762811903.5155883,1.0
1762811903.638468,1.0
1762811903.7615616,1.0
1762811903.8920763,1.0
1762811904.015216,1.0
1762811904.1382244,1.0
1762811904.260955,1.0
1762811904.3838935,1.0
1762811904.5072944,1.0
1762811904.6302276,1.0
1762811904.7530916,1.0
1762811904.8801687,1.0
1762811905.0030057,1.0
1762811905.1259587,1.0
1762811905.2486405,1.0
1762811905.371544,1.0
1762811905.4952326,1.0
1762811905.6180372,1.0
1762811905.741038,1.0
1762811905.8675754,1.0
1762811905.9914155,1.0
1762811906.1145823,1.0
1762811906.2374887,1.0
1762811906.360724,1.0
1762811906.4839847,1.0
1762811906.6077118,1.0
1762811906.7304902,1.0
1762811906.8570027,1.0
1762811906.98016,1.0
1762811907.1031332,1.0
1762811907.2258284,1.0
1762811907.3487914,1.0
1762811907.4718041,1.0
1762811907.595283,1.0
1762811907.7181349,1.0
1762811907.8445292,1.0
1762811907.9681575,1.0
1762811908.0910432,1.0
1762811908.213893,1.0
1762811908.3368442,1.0
1762811908.4599214,1.0
1762811908.5837855,1.0
1762811908.7071831,1.0
1762811908.8367548,1.0
1762811908.9599478,1.0
1762811909.0830338,1.0
1762811909.2059216,1.0
1762811909.3289359,1.0
1762811909.4521847,1.0
1762811909.5763795,1.0
1762811909.6996813,1.0
1762811909.8296783,1.0
1762811909.95306,1.0
1762811910.0767403,1.0
1762811910.1996288,1.0
1762811910.3227508,1.0
1762811910.4456997,1.0
1762811910.5698764,1.0
1762811910.6927378,1.0
1762811910.820399,1.0
1762811910.9435513,1.0
1762811911.066361,1.0
1762811911.1892262,1.0
1762811911.3119445,1.0
1762811911.435381,1.0
1762811911.5592756,1.0
1762811911.6817694,1.0
1762811911.8119833,1.0
1762811911.9359357,1.0
1762811912.0600586,1.0
1762811912.1829498,1.0
1762811912.305658,1.0
1762811912.428461,1.0
1762811912.5516431,1.0
1762811912.6746953,1.0
1762811912.8030934,1.0
1762811912.9265811,1.0
1762811913.0503495,1.0
1762811913.173335,1.0
1762811913.2962728,1.0
1762811913.4192069,1.0
1762811913.5429714,1.0
1762811913.665764,1.0
1762811913.7934637,1.0
1762811913.9164948,1.0
1762811914.0394433,1.0
1762811914.1635716,1.0
1762811914.2868316,1.0
1762811914.4103286,1.0
1762811914.53452,1.0
1762811914.6575885,1.0
1762811914.7962093,1.0
1762811914.9214656,1.0
1762811915.0450716,1.0
1762811915.1683457,1.0
1762811915.2910378,1.0
1762811915.4137886,1.0
1762811915.537408,1.0
1762811915.6605496,1.0
1762811915.7905984,1.0
1762811915.9142249,1.0
1762811916.0370624,1.0
1762811916.1610384,1.0
1762811916.2839532,1.0
1762811916.4070294,1.0
1762811916.531279,1.0
1762811916.6552312,1.0
1762811916.7824793,1.0
1762811916.9072716,1.0
1762811917.0308478,1.0
1762811917.1543224,1.0
1762811917.2779353,1.0
1762811917.401214,1.0
1762811917.5252533,1.0
1762811917.6481452,1.0
1762811917.7784376,1.0
1762811917.9075186,1.0
1762811918.0311217,1.0
1762811918.1541712,1.0
1762811918.2776783,1.0
1762811918.4002872,1.0
1762811918.5239203,1.0
1762811918.6467748,1.0
1762811918.7759366,1.0
1762811918.9006562,1.0
1762811919.0240307,1.0
1762811919.1470199,1.0
1762811919.270253,1.0
1762811919.393592,1.0
1762811919.5177596,1.0
1762811919.6412663,1.0
1762811919.769971,1.0
1762811919.8937967,1.0
1762811920.0174313,1.0
1762811920.141012,1.0
1762811920.264665,1.0
1762811920.3879628,1.0
1762811920.5125608,1.0
1762811920.6360636,1.0
1762811920.7600381,1.0
1762811920.8893723,1.0
1762811921.012599,1.0
1762811921.1357586,1.0
1762811921.2592475,1.0
1762811921.382462,1.0
1762811921.5066407,1.0
1762811921.6298199,1.0
1762811921.7530386,1.0
1762811921.8818777,1.0
1762811922.0056007,1.0
1762811922.1289263,1.0
1762811922.2521849,1.0
1762811922.3756783,1.0
1762811922.4995148,1.0
1762811922.6239448,1.0
1762811922.74714,1.0
1762811922.877419,1.0
1762811923.000547,1.0
1762811923.1235359,1.0
1762811923.2469625,1.0
1762811923.3708782,1.0
1762811923.4957058,1.0
1762811923.6197486,1.0
1762811923.744007,1.0
1762811923.8732924,1.0
1762811923.997431,1.0
1762811924.1204982,1.0
1762811924.243781,1.0
1762811924.367581,1.0
1762811924.4921474,1.0
1762811924.616363,1.0
1762811924.7401288,1.0
1762811924.866945,1.0
1762811924.9901295,1.0
1762811925.1131892,1.0
1762811925.236576,1.0
1762811925.3598566,1.0
1762811925.4829953,1.0
1762811925.606804,1.0
1762811925.7298746,1.0
1762811925.857652,1.0
1762811925.9812531,1.0
1762811926.1051028,1.0
1762811926.2283585,1.0
1762811926.3522372,1.0
1762811926.476135,1.0
1762811926.6010363,1.0
1762811926.725193,1.0
1762811926.8548546,1.0
1762811926.9794953,1.0
1762811927.102978,1.0
1762811927.22675,1.0
1762811927.3502429,1.0
1762811927.4737198,1.0
1762811927.5986564,1.0
1762811927.7223876,1.0
1762811927.8522487,1.0
1762811927.975775,1.0
1762811928.0993152,1.0
1762811928.2233844,1.0
1762811928.3466365,1.0
1762811928.4708505,1.0
1762811928.5959141,1.0
1762811928.7202225,1.0
1762811928.852064,1.0
1762811928.9763737,1.0
1762811929.0999212,1.0
1762811929.224193,1.0
1762811929.3476582,1.0
1762811929.4718375,1.0
1762811929.596497,1.0
1762811929.596658,0.0
