time,value
1764014000.9603138,1.0
1764014001.0615315,1.0
1764014001.1628563,1.0
1764014001.2647493,1.0
1764014001.3659859,1.0
1764014001.4672055,1.0
1764014001.568417,1.0
1764014001.66959,1.0
1764014001.7706792,1.0
1764014001.8719344,1.0
1764014001.973271,1.0
1764014002.0744677,1.0
1764014002.17602,1.0
1764014002.2775385,1.0
1764014002.3787923,1.0
1764014002.480067,1.0
1764014002.5812929,1.0
1764014002.6824212,1.0
1764014002.783529,1.0
1764014002.8845708,1.0
1764014002.9857285,1.0
1764014003.086812,1.0
1764014003.1881864,1.0
1764014003.2896826,1.0
1764014003.3907356,1.0
1764014003.4919093,1.0
1764014003.5930412,1.0
1764014003.6941092,1.0
1764014003.7950501,1.0
1764014003.8961751,1.0
1764014003.9972088,1.0
1764014004.098206,1.0
1764014004.1995966,1.0
1764014004.301013,1.0
1764014004.4019058,1.0
1764014004.5030334,1.0
1764014004.6040838,1.0
1764014004.7051585,1.0
1764014004.806292,1.0
1764014004.9076016,1.0
1764014005.0087855,1.0
1764014005.1098962,1.0
1764014005.2114992,1.0
1764014005.3128724,1.0
1764014005.4141169,1.0
1764014005.5154543,1.0
1764014005.6166034,1.0
1764014005.7178783,1.0
1764014005.8191805,1.0
1764014005.9203227,1.0
1764014006.0215125,1.0
1764014006.122632,1.0
1764014006.2243464,1.0
1764014006.3255413,1.0
1764014006.42664,1.0
1764014006.5279336,1.0
1764014006.629115,1.0
1764014006.73011,1.0
1764014006.8312836,1.0
1764014006.9323187,1.0
1764014007.033446,1.0
1764014007.1346147,1.0
1764014007.2363558,1.0
1764014007.337584,1.0
1764014007.438705,1.0
1764014007.5399678,1.0
1764014007.641575,1.0
1764014007.7429383,1.0
1764014007.8443222,1.0
1764014007.9458842,1.0
1764014008.0474262,1.0
1764014008.1488335,1.0
1764014008.2507076,1.0
1764014008.35201,1.0
1764014008.453256,1.0
1764014008.5546324,1.0
1764014008.6559784,1.0
1764014008.757249,1.0
1764014008.859044,1.0
1764014008.9608126,1.0
1764014009.0622556,1.0
1764014009.1636965,1.0
1764014009.2655118,1.0
1764014009.367039,1.0
1764014009.4683805,1.0
1764014009.5696864,1.0
1764014009.6709962,1.0
1764014009.7722912,1.0
1764014009.873376,1.0
1764014009.9747274,1.0
1764014010.0766966,1.0
1764014010.1782043,1.0
1764014010.2795503,1.0
1764014010.380725,1.0
1764014010.4820216,1.0
1764014010.5833836,1.0
1764014010.6844862,1.0
1764014010.785741,1.0
1764014010.8872206,1.0
1764014010.9885876,1.0
1764014011.089815,1.0
1764014011.1912346,1.0
1764014011.29278,1.0
1764014011.394088,1.0
1764014011.4955564,1.0
1764014011.5967903,1.0
1764014011.698039,1.0
1764014011.7995067,1.0
1764014011.9008205,1.0
1764014012.0021598,1.0
1764014012.1032965,1.0
1764014012.2047343,1.0
1764014012.3062127,1.0
1764014012.407647,1.0
1764014012.509184,1.0
1764014012.6106365,1.0
1764014012.7120197,1.0
1764014012.8135316,1.0
1764014012.9148118,1.0
1764014013.0163035,1.0
1764014013.1177924,1.0
1764014013.2198012,1.0
1764014013.3214374,1.0
1764014013.423003,1.0
1764014013.5248218,1.0
1764014013.626314,1.0
1764014013.727846,1.0
1764014013.8291478,1.0
1764014013.930629,1.0
1764014014.032013,1.0
1764014014.133444,1.0
1764014014.2354906,1.0
1764014014.3368876,1.0
1764014014.4381897,1.0
1764014014.5397904,1.0
1764014014.641163,1.0
1764014014.7423825,1.0
1764014014.8438334,1.0
1764014014.964571,1.0
1764014015.0754895,1.0
1764014015.1878421,1.0
1764014015.2999096,1.0
1764014015.4112334,1.0
1764014015.5227773,1.0
1764014015.6337564,1.0
1764014015.7447655,1.0
1764014015.8556037,1.0
1764014015.9663951,1.0
1764014016.0770059,1.0
1764014016.1876879,1.0
1764014016.2988179,1.0
1764014016.4093175,1.0
1764014016.520011,1.0
1764014016.6306286,1.0
1764014016.7413435,1.0
1764014016.851944,1.0
1764014016.9624543,1.0
1764014017.0915794,1.0
1764014017.2035797,1.0
1764014017.3143399,1.0
1764014017.4248033,1.0
1764014017.5354087,1.0
1764014017.645824,1.0
1764014017.7560735,1.0
1764014017.8664448,1.0
1764014017.976861,1.0
1764014018.0871027,1.0
1764014018.197734,1.0
1764014018.3083794,1.0
1764014018.418377,1.0
1764014018.529122,1.0
1764014018.6394403,1.0
1764014018.7499042,1.0
1764014018.8600695,1.0
1764014018.970581,1.0
1764014019.0808256,1.0
1764014019.1912901,1.0
1764014019.3015757,1.0
1764014019.4116929,1.0
1764014019.5220962,1.0
1764014019.6323025,1.0
1764014019.7424212,1.0
1764014019.8524656,1.0
1764014019.9623966,1.0
1764014020.0725546,1.0
1764014020.1829338,1.0
1764014020.2932208,1.0
1764014020.403635,1.0
1764014020.5139236,1.0
1764014020.6241603,1.0
1764014020.7343547,1.0
1764014020.8444674,1.0
1764014020.954557,1.0
1764014021.0645769,1.0
1764014021.1749442,1.0
1764014021.2857182,1.0
1764014021.395836,1.0
1764014021.5062065,1.0
1764014021.6163507,1.0
1764014021.726515,1.0
1764014021.8366108,1.0
1764014021.9465425,1.0
1764014022.0570045,1.0
1764014022.1674206,1.0
1764014022.2784128,1.0
1764014022.388397,1.0
1764014022.498583,1.0
1764014022.6086802,1.0
1764014022.7188272,1.0
1764014022.82908,1.0
1764014022.939312,1.0
1764014023.0494847,1.0
1764014023.159769,1.0
1764014023.2703097,1.0
1764014023.3802495,1.0
1764014023.4904528,1.0
1764014023.600608,1.0
1764014023.710738,1.0
1764014023.8209965,1.0
1764014023.9312212,1.0
1764014024.0412755,1.0
1764014024.1515033,1.0
1764014024.2623754,1.0
1764014024.3724303,1.0
1764014024.4826515,1.0
1764014024.5928125,1.0
1764014024.702743,1.0
1764014024.8125489,1.0
1764014024.9223776,1.0
1764014025.0322092,1.0
1764014025.1423607,1.0
1764014025.25334,1.0
1764014025.3636644,1.0
1764014025.474028,1.0
1764014025.584331,1.0
1764014025.694505,1.0
1764014025.8044424,1.0
1764014025.9145625,1.0
1764014026.0249186,1.0
1764014026.1353686,1.0
1764014026.2461407,1.0
1764014026.356169,1.0
1764014026.4662857,1.0
1764014026.5763252,1.0
1764014026.686209,1.0
1764014026.796525,1.0
1764014026.9064791,1.0
1764014027.0167422,1.0
1764014027.1270213,1.0
1764014027.237552,1.0
1764014027.3476858,1.0
1764014027.457756,1.0
1764014027.5679822,1.0
1764014027.6781173,1.0
1764014027.7882774,1.0
1764014027.8981307,1.0
1764014028.008104,1.0
1764014028.1181307,1.0
1764014028.228645,1.0
1764014028.3387306,1.0
1764014028.448704,1.0
1764014028.558865,1.0
1764014028.6687942,1.0
1764014028.7791312,1.0
1764014028.8891022,1.0
1764014028.9992094,1.0
1764014029.1096148,1.0
1764014029.2204714,1.0
1764014029.330851,1.0
1764014029.4412167,1.0
1764014029.5512965,1.0
1764014029.6616535,1.0
1764014029.7716749,1.0
1764014029.8815732,1.0
1764014029.9915748,1.0
1764014030.1017263,1.0
1764014030.2124262,1.0
1764014030.3225758,1.0
1764014030.4327583,1.0
1764014030.5428634,1.0
1764014030.6527348,1.0
1764014030.7627587,1.0
1764014030.8729362,1.0
1764014030.982728,1.0
1764014031.0928278,1.0
1764014031.2034712,1.0
1764014031.3136835,1.0
1764014031.423733,1.0
1764014031.5341372,1.0
1764014031.6439965,1.0
1764014031.7539186,1.0
1764014031.8638387,1.0
1764014031.9741094,1.0
1764014032.083787,1.0
1764014032.1941445,1.0
1764014032.304432,1.0
1764014032.4143867,1.0
1764014032.5243237,1.0
1764014032.634358,1.0
1764014032.7442493,1.0
1764014032.8541915,1.0
1764014032.964302,1.0
1764014033.0741942,1.0
1764014033.1845753,1.0
1764014033.294692,1.0
1764014033.4044762,1.0
1764014033.51446,1.0
1764014033.6243536,1.0
1764014033.7353547,1.0
1764014033.8458178,1.0
1764014033.955905,1.0
1764014034.0658312,1.0
1764014034.1759908,1.0
1764014034.2864568,1.0
1764014034.3965251,1.0
1764014034.5067797,1.0
1764014034.616689,1.0
1764014034.726606,1.0
1764014034.8365028,1.0
1764014034.9461217,1.0
1764014035.0559993,1.0
1764014035.1659644,1.0
1764014035.2762742,1.0
1764014035.38639,1.0
1764014035.4965935,1.0
1764014035.6064372,1.0
1764014035.7162864,1.0
1764014035.8260617,1.0
1764014035.9359198,1.0
1764014036.0457938,1.0
1764014036.1558554,1.0
1764014036.2664516,1.0
1764014036.3761966,1.0
1764014036.4861858,1.0
1764014036.5958455,1.0
1764014036.705662,1.0
1764014036.8155618,1.0
1764014036.9251149,1.0
1764014037.0349822,1.0
1764014037.1447382,1.0
1764014037.2547297,1.0
1764014037.3644288,1.0
1764014037.4740717,1.0
1764014037.583755,1.0
1764014037.6935108,1.0
1764014037.8033912,1.0
1764014037.913312,1.0
1764014038.0231638,1.0
1764014038.1330404,1.0
1764014038.2429276,1.0
1764014038.3528616,1.0
1764014038.4624805,1.0
1764014038.5724397,1.0
1764014038.6821253,1.0
1764014038.7918773,1.0
1764014038.9014797,1.0
1764014039.011255,1.0
1764014039.121143,1.0
1764014039.2311075,1.0
1764014039.341151,1.0
1764014039.451329,1.0
1764014039.5613523,1.0
1764014039.6712472,1.0
1764014039.7811637,1.0
1764014039.8908935,1.0
1764014040.0007033,1.0
1764014040.1106086,1.0
1764014040.220628,1.0
1764014040.3305628,1.0
1764014040.440465,1.0
1764014040.5505273,1.0
1764014040.6603749,1.0
1764014040.7700555,1.0
1764014040.8797586,1.0
1764014040.989677,1.0
1764014041.09966,1.0
1764014041.20976,1.0
1764014041.3198693,1.0
1764014041.429745,1.0
1764014041.5398662,1.0
1764014041.6498969,1.0
1764014041.759844,1.0
1764014041.8697596,1.0
1764014041.9795372,1.0
1764014042.0892298,1.0
1764014042.1993678,1.0
1764014042.3093317,1.0
1764014042.418813,1.0
1764014042.5285816,1.0
1764014042.6384373,1.0
1764014042.7482462,1.0
1764014042.8580334,1.0
1764014042.9679635,1.0
1764014043.0777886,1.0
1764014043.187849,1.0
1764014043.2977004,1.0
1764014043.407549,1.0
1764014043.5175686,1.0
1764014043.6273322,1.0
1764014043.7373164,1.0
1764014043.8473873,1.0
1764014043.9572732,1.0
1764014044.0671575,1.0
1764014044.1774504,1.0
1764014044.287123,1.0
1764014044.397074,1.0
1764014044.507691,1.0
1764014044.6177847,1.0
1764014044.7280223,1.0
1764014044.8379242,1.0
1764014044.9476957,1.0
1764014045.0576296,1.0
1764014045.1674664,1.0
1764014045.2776237,1.0
1764014045.3872042,1.0
1764014045.4974532,1.0
1764014045.6070542,1.0
1764014045.7169256,1.0
1764014045.826467,1.0
1764014045.936234,1.0
1764014046.0461595,1.0
1764014046.1561832,1.0
1764014046.2667465,1.0
1764014046.3765628,1.0
1764014046.486486,1.0
1764014046.5964322,1.0
1764014046.7062879,1.0
1764014046.8160703,1.0
1764014046.925891,1.0
1764014047.0358,1.0
1764014047.1455524,1.0
1764014047.255911,1.0
1764014047.3656054,1.0
1764014047.4755042,1.0
1764014047.5854528,1.0
1764014047.695289,1.0
1764014047.8052425,1.0
1764014047.9151056,1.0
1764014048.0253181,1.0
1764014048.1351008,1.0
1764014048.2453513,1.0
1764014048.3550441,1.0
1764014048.4647534,1.0
1764014048.5747824,1.0
1764014048.6848867,1.0
1764014048.7948313,1.0
1764014048.9047372,1.0
1764014049.014662,1.0
1764014049.1243134,1.0
1764014049.2350798,1.0
1764014049.3449912,1.0
1764014049.4552164,1.0
1764014049.5654306,1.0
1764014049.6754472,1.0
1764014049.7852871,1.0
1764014049.8950968,1.0
1764014050.00525,1.0
1764014050.1151104,1.0
1764014050.22541,1.0
1764014050.3356256,1.0
1764014050.4457958,1.0
1764014050.555909,1.0
1764014050.6656678,1.0
1764014050.7757292,1.0
1764014050.8854349,1.0
1764014050.9953992,1.0
1764014051.105338,1.0
1764014051.2157176,1.0
1764014051.325912,1.0
1764014051.435981,1.0
1764014051.546133,1.0
1764014051.6561983,1.0
1764014051.7661216,1.0
1764014051.8764331,1.0
1764014051.9864638,1.0
1764014052.0964546,1.0
1764014052.2066789,1.0
1764014052.3166478,1.0
1764014052.4268267,1.0
1764014052.5370216,1.0
1764014052.6469827,1.0
1764014052.7570841,1.0
1764014052.8671143,1.0
1764014052.977114,1.0
1764014053.0872009,1.0
1764014053.1974354,1.0
1764014053.307455,1.0
1764014053.417398,1.0
1764014053.5276186,1.0
1764014053.6374846,1.0
1764014053.7473688,1.0
1764014053.8570068,1.0
1764014053.9668908,1.0
1764014054.0766273,1.0
1764014054.1864986,1.0
1764014054.2964888,1.0
1764014054.4064968,1.0
1764014054.5163155,1.0
1764014054.6262996,1.0
1764014054.7362258,1.0
1764014054.8461037,1.0
1764014054.9558098,1.0
1764014055.0657587,1.0
1764014055.175846,1.0
1764014055.2860172,1.0
1764014055.3958502,1.0
1764014055.506152,1.0
1764014055.6161237,1.0
1764014055.726449,1.0
1764014055.8363526,1.0
1764014055.9460819,1.0
1764014056.0561802,1.0
1764014056.1663644,1.0
1764014056.2763996,1.0
1764014056.3864555,1.0
1764014056.4964526,1.0
1764014056.6063354,1.0
1764014056.716384,1.0
1764014056.8264089,1.0
1764014056.9365225,1.0
1764014057.0466068,1.0
1764014057.1566021,1.0
1764014057.2671785,1.0
1764014057.3770287,1.0
1764014057.4872844,1.0
1764014057.5974617,1.0
1764014057.707696,1.0
1764014057.8178937,1.0
1764014057.9280803,1.0
1764014058.038273,1.0
1764014058.1483307,1.0
1764014058.258725,1.0
1764014058.3685927,1.0
1764014058.4786522,1.0
1764014058.5887556,1.0
1764014058.6989408,1.0
1764014058.8091412,1.0
1764014058.91904,1.0
1764014059.0291543,1.0
1764014059.138982,1.0
1764014059.2492092,1.0
1764014059.3590515,1.0
1764014059.4691443,1.0
1764014059.5793116,1.0
1764014059.6890826,1.0
1764014059.7988448,1.0
1764014059.9088118,1.0
1764014060.0186238,1.0
1764014060.1286356,1.0
1764014060.238845,1.0
1764014060.348647,1.0
1764014060.4584906,1.0
1764014060.5684638,1.0
1764014060.6780555,1.0
1764014060.7878234,1.0
1764014060.8976686,1.0
1764014061.0076313,1.0
1764014061.1175745,1.0
1764014061.227809,1.0
1764014061.3377357,1.0
1764014061.4476118,1.0
1764014061.5574045,1.0
1764014061.66734,1.0
1764014061.7771106,1.0
1764014061.8869452,1.0
1764014061.996768,1.0
1764014062.1067576,1.0
1764014062.2164867,1.0
1764014062.326284,1.0
1764014062.436009,1.0
1764014062.545836,1.0
1764014062.6554768,1.0
1764014062.7652528,1.0
1764014062.8749394,1.0
1764014062.9847326,1.0
1764014063.0941768,1.0
1764014063.2040703,1.0
1764014063.3136342,1.0
1764014063.423239,1.0
1764014063.5330014,1.0
1764014063.6426947,1.0
1764014063.7525892,1.0
1764014063.8622801,1.0
1764014063.9718523,1.0
1764014064.0816584,1.0
1764014064.1917393,1.0
1764014064.3018053,1.0
1764014064.4117932,1.0
1764014064.5217073,1.0
1764014064.6315122,1.0
1764014064.741292,1.0
1764014064.8510942,1.0
1764014064.9608266,1.0
1764014065.070947,1.0
1764014065.1814003,1.0
1764014065.2921507,1.0
1764014065.4021723,1.0
1764014065.5122848,1.0
1764014065.622081,1.0
1764014065.731852,1.0
1764014065.8419158,1.0
1764014065.951572,1.0
1764014066.061372,1.0
1764014066.1713395,1.0
1764014066.2812543,1.0
1764014066.3909326,1.0
1764014066.5007093,1.0
1764014066.6103635,1.0
1764014066.7202485,1.0
1764014066.8300714,1.0
1764014066.9398155,1.0
1764014067.0494545,1.0
1764014067.1591892,1.0
1764014067.269989,1.0
1764014067.3799303,1.0
1764014067.4897082,1.0
1764014067.5993311,1.0
1764014067.709174,1.0
1764014067.8187184,1.0
1764014067.9284077,1.0
1764014068.038041,1.0
1764014068.1479757,1.0
1764014068.2588434,1.0
1764014068.3686452,1.0
1764014068.4784305,1.0
1764014068.588439,1.0
1764014068.6982467,1.0
1764014068.8080196,1.0
1764014068.9176776,1.0
1764014069.0275776,1.0
1764014069.137527,1.0
1764014069.2481909,1.0
1764014069.3579464,1.0
1764014069.4678504,1.0
1764014069.577568,1.0
1764014069.687127,1.0
1764014069.7969024,1.0
1764014069.9064794,1.0
1764014070.0162525,1.0
1764014070.1258295,1.0
1764014070.2358692,1.0
1764014070.3456516,1.0
1764014070.4551773,1.0
1764014070.564817,1.0
1764014070.6743102,1.0
1764014070.7840848,1.0
1764014070.8938332,1.0
1764014071.0035627,1.0
1764014071.113336,1.0
1764014071.2242818,1.0
1764014071.3348029,1.0
1764014071.4451592,1.0
1764014071.5563457,1.0
1764014071.666619,1.0
1764014071.7770774,1.0
1764014071.8872511,1.0
1764014071.997487,1.0
1764014072.1076672,1.0
1764014072.2179527,1.0
1764014072.3283134,1.0
1764014072.4383602,1.0
1764014072.5487535,1.0
1764014072.6586616,1.0
1764014072.7688713,1.0
1764014072.879199,1.0
1764014072.9893935,1.0
1764014073.0994341,1.0
1764014073.2098882,1.0
1764014073.3199785,1.0
1764014073.4301705,1.0
1764014073.5405123,1.0
1764014073.6504617,1.0
1764014073.7607715,1.0
1764014073.8712213,1.0
1764014073.9817486,1.0
1764014074.0921092,1.0
1764014074.2024934,1.0
1764014074.312788,1.0
1764014074.4229445,1.0
1764014074.5329328,1.0
1764014074.6430678,1.0
1764014074.7531195,1.0
1764014074.8636985,1.0
1764014074.9744213,1.0
1764014075.084439,1.0
1764014075.194805,1.0
1764014075.3050802,1.0
1764014075.4151342,1.0
1764014075.525458,1.0
1764014075.6356862,1.0
1764014075.7458735,1.0
1764014075.8560402,1.0
1764014075.9662902,1.0
1764014076.0766344,1.0
1764014076.1869416,1.0
1764014076.297412,1.0
1764014076.407699,1.0
1764014076.5178778,1.0
1764014076.6281834,1.0
1764014076.738466,1.0
1764014076.8484926,1.0
1764014076.958508,1.0
1764014077.0687716,1.0
1764014077.1794086,1.0
1764014077.2899017,1.0
1764014077.4000385,1.0
1764014077.5103216,1.0
1764014077.6205046,1.0
1764014077.7305965,1.0
1764014077.8406353,1.0
1764014077.9506824,1.0
1764014078.0606043,1.0
1764014078.1708884,1.0
1764014078.2810404,1.0
1764014078.3911574,1.0
1764014078.501213,1.0
1764014078.611182,1.0
1764014078.7212481,1.0
1764014078.8313565,1.0
1764014078.941379,1.0
1764014079.0513663,1.0
1764014079.1613233,1.0
1764014079.271072,1.0
1764014079.3807635,1.0
1764014079.4904962,1.0
1764014079.6003008,1.0
1764014079.7104504,1.0
1764014079.8205676,1.0
1764014079.93052,1.0
1764014080.0402715,1.0
1764014080.1501987,1.0
1764014080.2601175,1.0
1764014080.3702178,1.0
1764014080.480273,1.0
1764014080.590534,1.0
1764014080.7008998,1.0
1764014080.811096,1.0
1764014080.921111,1.0
1764014081.0311286,1.0
1764014081.1415563,1.0
1764014081.2521887,1.0
1764014081.3624086,1.0
1764014081.4724991,1.0
1764014081.5826223,1.0
1764014081.692791,1.0
1764014081.8028536,1.0
1764014081.9129224,1.0
1764014082.0229743,1.0
1764014082.1331944,1.0
1764014082.2434826,1.0
1764014082.3535724,1.0
1764014082.4636292,1.0
1764014082.5737221,1.0
1764014082.6838171,1.0
1764014082.7939603,1.0
1764014082.9040103,1.0
1764014083.0141497,1.0
1764014083.124122,1.0
1764014083.2342155,1.0
1764014083.3442166,1.0
1764014083.4544406,1.0
1764014083.564533,1.0
1764014083.6747985,1.0
1764014083.7847853,1.0
1764014083.894767,1.0
1764014084.0048065,1.0
1764014084.114882,1.0
1764014084.2250252,1.0
1764014084.3352878,1.0
1764014084.445173,1.0
1764014084.554938,1.0
1764014084.6647491,1.0
1764014084.7748308,1.0
1764014084.8846416,1.0
1764014084.9943817,1.0
1764014085.104495,1.0
1764014085.2147396,1.0
1764014085.32497,1.0
1764014085.4350166,1.0
1764014085.5452437,1.0
1764014085.6551955,1.0
1764014085.7653754,1.0
1764014085.8757915,1.0
1764014085.985723,1.0
1764014086.0957756,1.0
1764014086.2059147,1.0
1764014086.3161776,1.0
1764014086.3162472,0.0
