time,value
1749181665.2046142,1.0
1749181665.2945142,1.0
1749181665.3841877,1.0
1749181665.4747388,1.0
1749181665.5725195,1.0
1749181665.6626415,1.0
1749181665.7529,1.0
1749181665.8445048,1.0
1749181665.9344554,1.0
1749181666.0239308,1.0
1749181666.1139467,1.0
1749181666.2038994,1.0
1749181666.2936542,1.0
1749181666.3832896,1.0
1749181666.4914994,1.0
1749181666.5807362,1.0
1749181666.670842,1.0
1749181666.7604585,1.0
1749181666.8667777,1.0
1749181666.97407,1.0
1749181667.0644624,1.0
1749181667.155128,1.0
1749181667.2458155,1.0
1749181667.3363104,1.0
1749181667.4273992,1.0
1749181667.5178545,1.0
1749181667.6084669,1.0
1749181667.6992042,1.0
1749181667.7903452,1.0
1749181667.8813639,1.0
1749181667.9717453,1.0
1749181668.068553,1.0
1749181668.1729217,1.0
1749181668.287321,1.0
1749181668.3780024,1.0
1749181668.4730024,1.0
1749181668.5665355,1.0
1749181668.6566544,1.0
1749181668.7459097,1.0
1749181668.836121,1.0
1749181668.9265428,1.0
1749181669.017902,1.0
1749181669.1071784,1.0
1749181669.1968212,1.0
1749181669.2854562,1.0
1749181669.3754768,1.0
1749181669.471782,1.0
1749181669.5654624,1.0
1749181669.6538413,1.0
1749181669.7438424,1.0
1749181669.8317287,1.0
1749181669.9275446,1.0
1749181670.0340307,1.0
1749181670.1259878,1.0
1749181670.2459724,1.0
1749181670.3339365,1.0
1749181670.422494,1.0
1749181670.5109622,1.0
1749181670.5992768,1.0
1749181670.687163,1.0
1749181670.7748451,1.0
1749181670.8628666,1.0
1749181670.9506128,1.0
1749181671.0386395,1.0
1749181671.128266,1.0
1749181671.2257056,1.0
1749181671.313246,1.0
1749181671.4019449,1.0
1749181671.501021,1.0
1749181671.6001568,1.0
1749181671.714004,1.0
1749181671.80141,1.0
1749181671.889352,1.0
1749181671.9779327,1.0
1749181672.066423,1.0
1749181672.1540537,1.0
1749181672.2416584,1.0
1749181672.3425815,1.0
1749181672.430111,1.0
1749181672.5185654,1.0
1749181672.606904,1.0
1749181672.69563,1.0
1749181672.7831712,1.0
1749181672.8713293,1.0
1749181672.9635217,1.0
1749181673.050987,1.0
1749181673.1387126,1.0
1749181673.2267723,1.0
1749181673.314444,1.0
1749181673.4055626,1.0
1749181673.4942687,1.0
1749181673.5822122,1.0
1749181673.669856,1.0
1749181673.7570834,1.0
1749181673.8446064,1.0
1749181673.9418428,1.0
1749181674.028507,1.0
1749181674.1160383,1.0
1749181674.2040284,1.0
1749181674.2917407,1.0
1749181674.3832326,1.0
1749181674.478415,1.0
1749181674.5660903,1.0
1749181674.653283,1.0
1749181674.740367,1.0
1749181674.835962,1.0
1749181674.9237585,1.0
1749181675.0111616,1.0
1749181675.1137834,1.0
1749181675.2269044,1.0
1749181675.3215926,1.0
1749181675.4119954,1.0
1749181675.5000658,1.0
1749181675.5875874,1.0
1749181675.674586,1.0
1749181675.7616696,1.0
1749181675.849588,1.0
1749181675.9363666,1.0
1749181676.0401564,1.0
1749181676.1396976,1.0
1749181676.2278152,1.0
1749181676.3153493,1.0
1749181676.4027553,1.0
1749181676.4993126,1.0
1749181676.6007068,1.0
1749181676.6931593,1.0
1749181676.791598,1.0
1749181676.879134,1.0
1749181676.9771585,1.0
1749181677.081982,1.0
1749181677.1988392,1.0
1749181677.312747,1.0
1749181677.434409,1.0
1749181677.5466228,1.0
1749181677.6438627,1.0
1749181677.748248,1.0
1749181677.842654,1.0
1749181677.9311655,1.0
1749181678.018328,1.0
1749181678.1123416,1.0
1749181678.2083693,1.0
1749181678.2990801,1.0
1749181678.397692,1.0
1749181678.4867117,1.0
1749181678.5765872,1.0
1749181678.6624863,1.0
1749181678.7498481,1.0
1749181678.8362968,1.0
1749181678.9228282,1.0
1749181679.009405,1.0
1749181679.0962977,1.0
1749181679.1849744,1.0
1749181679.2724388,1.0
1749181679.3589213,1.0
1749181679.4457612,1.0
1749181679.5331733,1.0
1749181679.6197681,1.0
1749181679.708202,1.0
1749181679.7941384,1.0
1749181679.8807447,1.0
1749181679.9668696,1.0
1749181680.0531073,1.0
1749181680.1401238,1.0
1749181680.2261755,1.0
1749181680.3145854,1.0
1749181680.4084032,1.0
1749181680.495938,1.0
1749181680.582279,1.0
1749181680.6688402,1.0
1749181680.755186,1.0
1749181680.8415122,1.0
1749181680.9271991,1.0
1749181681.0130877,1.0
1749181681.0983992,1.0
1749181681.1850805,1.0
1749181681.2706554,1.0
1749181681.3557909,1.0
1749181681.4412348,1.0
1749181681.526985,1.0
1749181681.6139674,1.0
1749181681.6988227,1.0
1749181681.7840958,1.0
1749181681.869381,1.0
1749181681.954175,1.0
1749181682.039192,1.0
1749181682.1241202,1.0
1749181682.2092087,1.0
1749181682.2945414,1.0
1749181682.379405,1.0
1749181682.464618,1.0
1749181682.5502481,1.0
1749181682.634884,1.0
1749181682.719504,1.0
1749181682.8038979,1.0
1749181682.8890257,1.0
1749181682.97376,1.0
1749181683.0584342,1.0
1749181683.1580963,1.0
1749181683.2420986,1.0
1749181683.32886,1.0
1749181683.4134698,1.0
1749181683.4997098,1.0
1749181683.499938,0.0
