time,value
1724734829.6593046,3.0
1724734829.6711552,3.0
1724734829.6830277,3.0
1724734829.6948721,3.0
1724734829.7068007,3.0
1724734829.7186706,3.0
1724734829.730527,3.0
1724734829.7424004,3.0
1724734829.7542922,3.0
1724734829.7662754,3.0
1724734829.7782743,3.0
1724734829.7901783,3.0
1724734829.8020642,3.0
1724734829.8140497,3.0
1724734829.8259897,3.0
1724734829.8379195,3.0
1724734829.8498566,3.0
1724734829.8618147,3.0
1724734829.873688,3.0
1724734829.885614,3.0
1724734829.8975093,3.0
1724734829.9094038,3.0
1724734829.9228094,3.0
1724734829.9347048,3.0
1724734829.9466302,3.0
1724734829.9585795,3.0
1724734829.9705815,3.0
1724734829.982474,3.0
1724734829.9943845,3.0
1724734830.0062766,3.0
1724734830.0182247,3.0
1724734830.0301602,3.0
1724734830.0421102,3.0
1724734830.0541713,3.0
1724734830.0661683,3.0
1724734830.078168,3.0
1724734830.0900874,3.0
1724734830.1020875,3.0
1724734830.1140347,3.0
1724734830.1259558,3.0
1724734830.1379247,3.0
1724734830.1498294,3.0
1724734830.1617362,3.0
1724734830.173725,3.0
1724734830.1856487,3.0
1724734830.1975892,3.0
1724734830.2096024,3.0
1724734830.221462,3.0
1724734830.2333717,3.0
1724734830.245338,3.0
1724734830.257288,3.0
1724734830.2700877,3.0
1724734830.281998,3.0
1724734830.2939,3.0
1724734830.3067997,3.0
1724734830.3186994,3.0
1724734830.3305743,3.0
1724734830.3435607,3.0
1724734830.3558753,3.0
1724734830.3677285,3.0
1724734830.3796663,3.0
1724734830.3915606,3.0
1724734830.4034,3.0
1724734830.41527,3.0
1724734830.4271197,3.0
1724734830.438967,3.0
1724734830.4508088,3.0
1724734830.4626484,3.0
1724734830.4744933,3.0
1724734830.486342,3.0
1724734830.4981914,3.0
1724734830.510058,3.0
1724734830.521912,3.0
1724734830.5337865,3.0
1724734830.545657,3.0
1724734830.5575545,3.0
1724734830.5693977,3.0
1724734830.581304,3.0
1724734830.593139,3.0
1724734830.6051843,3.0
1724734830.6170702,3.0
1724734830.6289618,3.0
1724734830.640982,3.0
1724734830.6532242,3.0
1724734830.6651685,3.0
1724734830.6770372,3.0
1724734830.6889057,3.0
1724734830.7007647,3.0
1724734830.7126222,3.0
1724734830.7244818,3.0
1724734830.736374,3.0
1724734830.7482927,3.0
1724734830.7601936,3.0
1724734830.772465,3.0
1724734830.784391,3.0
1724734830.7962918,3.0
1724734830.808206,3.0
1724734830.8201046,3.0
1724734830.832012,3.0
1724734830.8439603,3.0
1724734830.855948,3.0
1724734830.8678756,3.0
1724734830.8800466,3.0
1724734830.8919601,3.0
1724734830.9039426,3.0
1724734830.9168234,3.0
1724734830.9287324,3.0
1724734830.9407065,3.0
1724734830.9526455,3.0
1724734830.9646363,3.0
1724734830.9765604,3.0
1724734830.9905338,2.0
1724734831.0023584,3.0
1724734831.014163,3.0
1724734831.0260484,3.0
1724734831.037929,3.0
1724734831.0506217,3.0
1724734831.0624595,3.0
1724734831.0743551,3.0
1724734831.086261,3.0
1724734831.0981545,3.0
1724734831.110097,3.0
1724734831.122044,3.0
1724734831.1339376,3.0
1724734831.1458454,3.0
1724734831.157725,3.0
1724734831.1696236,3.0
1724734831.181487,3.0
1724734831.193368,3.0
1724734831.2052248,3.0
1724734831.2171571,3.0
1724734831.2289903,3.0
1724734831.2408495,3.0
1724734831.252691,3.0
1724734831.2653089,3.0
1724734831.2772288,3.0
1724734831.2891572,3.0
1724734831.3013012,3.0
1724734831.3136473,3.0
1724734831.3257313,3.0
1724734831.3376834,3.0
1724734831.3511498,3.0
1724734831.3629768,3.0
1724734831.3748903,3.0
1724734831.3867993,3.0
1724734831.3987842,3.0
1724734831.410637,3.0
1724734831.422511,3.0
1724734831.434395,3.0
1724734831.4462552,3.0
1724734831.4580665,3.0
1724734831.469922,3.0
1724734831.481732,3.0
1724734831.4936483,3.0
1724734831.5056381,3.0
1724734831.5175133,3.0
1724734831.5293438,3.0
1724734831.5412138,3.0
1724734831.5531385,3.0
1724734831.5650141,3.0
1724734831.5769627,3.0
1724734831.5888352,3.0
1724734831.600974,3.0
1724734831.6128461,3.0
1724734831.6247542,3.0
1724734831.6366594,3.0
1724734831.6486607,3.0
1724734831.6605985,3.0
1724734831.6722429,1.0
1724734831.6866024,1.0
1724734831.6981223,3.0
1724734831.7097847,3.0
1724734831.721457,3.0
1724734831.7332406,3.0
1724734831.7449305,3.0
1724734831.7566855,3.0
1724734831.768571,3.0
1724734831.7803445,3.0
1724734831.792069,3.0
1724734831.803838,3.0
1724734831.8155687,3.0
1724734831.827802,3.0
1724734831.8396857,3.0
1724734831.851568,3.0
1724734831.8634527,3.0
1724734831.8753467,3.0
1724734831.8870926,3.0
1724734831.8988163,3.0
1724734831.91066,3.0
1724734831.9208307,2.0
1724734831.9325032,3.0
1724734831.9442685,3.0
1724734831.9561875,3.0
1724734831.9679296,3.0
1724734831.9796753,3.0
1724734831.9914508,3.0
1724734832.0032153,3.0
1724734832.0149045,3.0
1724734832.026678,3.0
1724734832.0384316,3.0
1724734832.050067,3.0
1724734832.061752,3.0
1724734832.07347,3.0
1724734832.0851543,3.0
1724734832.0968595,3.0
1724734832.1085343,3.0
1724734832.1202416,3.0
1724734832.1319115,3.0
1724734832.1435766,3.0
1724734832.1553853,3.0
1724734832.1670725,3.0
1724734832.177709,2.0
1724734832.1894705,3.0
1724734832.2011952,3.0
1724734832.2131906,3.0
1724734832.2249448,3.0
1724734832.2366931,3.0
1724734832.2484827,3.0
1724734832.2601879,3.0
1724734832.272859,3.0
