time,value
1751758937.0719898,1.0
1751758937.2317505,1.0
1751758937.3919773,1.0
1751758937.5546548,1.0
1751758937.7156026,1.0
1751758937.8757343,1.0
1751758938.0362144,1.0
1751758938.196047,1.0
1751758938.3577905,1.0
1751758938.5184996,1.0
1751758938.6872294,1.0
1751758938.8468316,1.0
1751758939.0080671,1.0
1751758939.1680462,1.0
1751758939.3285055,1.0
1751758939.4886587,1.0
1751758939.6522985,1.0
1751758939.812677,1.0
1751758939.9726686,1.0
1751758940.1335266,1.0
1751758940.293481,1.0
1751758940.454351,1.0
1751758940.6195261,1.0
1751758940.7836678,1.0
1751758940.943779,1.0
1751758941.1062605,1.0
1751758941.2659845,1.0
1751758941.4269621,1.0
1751758941.5908601,1.0
1751758941.7511935,1.0
1751758941.9113073,1.0
1751758942.0729148,1.0
1751758942.23329,1.0
1751758942.39331,1.0
1751758942.5568426,1.0
1751758942.7208552,1.0
1751758942.8808866,1.0
1751758943.0437334,1.0
1751758943.203869,1.0
1751758943.3640537,1.0
1751758943.5244646,1.0
1751758943.6889327,1.0
1751758943.8487084,1.0
1751758944.0106168,1.0
1751758944.1694498,1.0
1751758944.329401,1.0
1751758944.4894881,1.0
1751758944.6548448,1.0
1751758944.817677,1.0
1751758944.9840245,1.0
1751758945.1465015,1.0
1751758945.306272,1.0
1751758945.4670606,1.0
1751758945.6313934,1.0
1751758945.791536,1.0
1751758945.9511225,1.0
1751758946.1131504,1.0
1751758946.272688,1.0
1751758946.4334636,1.0
1751758946.5965066,1.0
1751758946.7603137,1.0
1751758946.9203932,1.0
1751758947.0819361,1.0
1751758947.2423358,1.0
1751758947.4023683,1.0
1751758947.5641437,1.0
1751758947.7262688,1.0
1751758947.8861804,1.0
1751758948.0487802,1.0
1751758948.2090394,1.0
1751758948.3689423,1.0
1751758948.5288541,1.0
1751758948.6952522,1.0
1751758948.857665,1.0
1751758949.019064,1.0
1751758949.1790984,1.0
1751758949.3390286,1.0
1751758949.4991531,1.0
1751758949.6647687,1.0
1751758949.8243148,1.0
1751758949.984196,1.0
1751758950.145606,1.0
1751758950.3052073,1.0
1751758950.4656274,1.0
1751758950.6317835,1.0
1751758950.79553,1.0
1751758950.9551678,1.0
1751758951.115683,1.0
1751758951.2757638,1.0
1751758951.4362738,1.0
1751758951.6001525,1.0
1751758951.7606514,1.0
1751758951.9203718,1.0
1751758952.0817292,1.0
1751758952.241248,1.0
1751758952.40116,1.0
1751758952.565818,1.0
1751758952.7325048,1.0
1751758952.8916373,1.0
1751758953.0522096,1.0
1751758953.2134042,1.0
1751758953.3738232,1.0
1751758953.535499,1.0
1751758953.6990252,1.0
1751758953.85861,1.0
1751758954.0200129,1.0
1751758954.1795454,1.0
1751758954.3397527,1.0
1751758954.4995968,1.0
1751758954.6659474,1.0
1751758954.831046,1.0
1751758954.9996655,1.0
1751758955.159914,1.0
1751758955.3203568,1.0
1751758955.4808779,1.0
1751758955.6481783,1.0
1751758955.8083634,1.0
1751758955.9683356,1.0
1751758956.1294734,1.0
1751758956.2891505,1.0
1751758956.4497783,1.0
1751758956.6161711,1.0
1751758956.778552,1.0
1751758956.9384427,1.0
1751758957.0996509,1.0
1751758957.2597322,1.0
1751758957.421111,1.0
1751758957.601261,1.0
1751758957.7623408,1.0
1751758957.9221451,1.0
1751758958.0831988,1.0
1751758958.242957,1.0
1751758958.403392,1.0
1751758958.5671895,1.0
1751758958.731267,1.0
1751758958.892554,1.0
1751758959.0538924,1.0
1751758959.213621,1.0
1751758959.3782775,1.0
1751758959.5417767,1.0
1751758959.701711,1.0
1751758959.8612714,1.0
1751758960.0214791,1.0
1751758960.180963,1.0
1751758960.3410158,1.0
1751758960.5006974,1.0
1751758960.6646264,1.0
1751758960.8259249,1.0
1751758960.985386,1.0
1751758961.1459243,1.0
1751758961.306608,1.0
1751758961.4667075,1.0
1751758961.6308534,1.0
1751758961.7902396,1.0
1751758961.9495072,1.0
1751758962.1112692,1.0
1751758962.270542,1.0
1751758962.4303408,1.0
1751758962.594907,1.0
1751758962.7568102,1.0
1751758962.9155855,1.0
1751758963.0761364,1.0
1751758963.2355905,1.0
1751758963.396501,1.0
1751758963.5595498,1.0
1751758963.7205172,1.0
1751758963.8799622,1.0
1751758964.0402737,1.0
1751758964.2001183,1.0
1751758964.3599122,1.0
1751758964.5191445,1.0
1751758964.6839266,1.0
1751758964.8464103,1.0
1751758965.0146582,1.0
1751758965.173712,1.0
1751758965.333671,1.0
1751758965.494013,1.0
1751758965.6563568,1.0
1751758965.8153324,1.0
1751758965.9745858,1.0
1751758966.135689,1.0
1751758966.294892,1.0
1751758966.4545531,1.0
1751758966.616935,1.0
1751758966.7990901,1.0
1751758966.9572742,1.0
1751758967.1176143,1.0
1751758967.2770965,1.0
1751758967.4375706,1.0
1751758967.6025085,1.0
1751758967.7623937,1.0
1751758967.921635,1.0
1751758968.0815008,1.0
1751758968.2407928,1.0
1751758968.4009173,1.0
1751758968.5643377,1.0
1751758968.725288,1.0
1751758968.8873928,1.0
1751758969.0485783,1.0
1751758969.2079074,1.0
1751758969.3676252,1.0
1751758969.5269036,1.0
1751758969.6920962,1.0
1751758969.851712,1.0
1751758970.0122173,1.0
1751758970.1717048,1.0
1751758970.330985,1.0
1751758970.4912944,1.0
1751758970.6547341,1.0
1751758970.8190851,1.0
1751758970.9784422,1.0
1751758971.1396034,1.0
1751758971.2990408,1.0
1751758971.4599507,1.0
1751758971.6240437,1.0
1751758971.7831314,1.0
1751758971.9425037,1.0
1751758972.1027627,1.0
1751758972.2618823,1.0
1751758972.4217505,1.0
1751758972.58515,1.0
1751758972.7455955,1.0
1751758972.907378,1.0
1751758973.0676773,1.0
1751758973.2268713,1.0
1751758973.386741,1.0
1751758973.549755,1.0
1751758973.7115004,1.0
1751758973.8708436,1.0
1751758974.0326247,1.0
1751758974.1917632,1.0
1751758974.3516982,1.0
1751758974.511481,1.0
1751758974.676936,1.0
1751758974.838272,1.0
1751758975.006021,1.0
1751758975.1655147,1.0
1751758975.3248343,1.0
1751758975.4854345,1.0
1751758975.6491435,1.0
1751758975.8085544,1.0
1751758975.9675262,1.0
1751758976.128321,1.0
1751758976.287311,1.0
1751758976.447089,1.0
1751758976.612136,1.0
1751758976.7720273,1.0
1751758976.934069,1.0
1751758977.0956662,1.0
1751758977.25489,1.0
1751758977.4149303,1.0
1751758977.5804012,1.0
1751758977.7409794,1.0
1751758977.9001365,1.0
1751758978.0607479,1.0
1751758978.2198327,1.0
1751758978.3796988,1.0
1751758978.5423176,1.0
1751758978.703605,1.0
1751758978.8645191,1.0
1751758979.0248392,1.0
1751758979.1836126,1.0
1751758979.3427668,1.0
1751758979.5035784,1.0
1751758979.6678126,1.0
1751758979.8279998,1.0
1751758979.9871404,1.0
1751758980.1474202,1.0
1751758980.306396,1.0
1751758980.465933,1.0
1751758980.6296113,1.0
1751758980.788587,1.0
1751758980.9502044,1.0
1751758981.1114817,1.0
1751758981.2706428,1.0
1751758981.4308887,1.0
1751758981.5934763,1.0
1751758981.7550447,1.0
1751758981.9142146,1.0
1751758982.0753672,1.0
1751758982.2344556,1.0
1751758982.3939378,1.0
1751758982.5565417,1.0
1751758982.718196,1.0
1751758982.8799663,1.0
1751758983.0402768,1.0
1751758983.1993122,1.0
1751758983.3594546,1.0
1751758983.5191665,1.0
1751758983.6818163,1.0
1751758983.8413763,1.0
1751758984.0016878,1.0
1751758984.160988,1.0
1751758984.3200278,1.0
1751758984.479957,1.0
1751758984.6428576,1.0
1751758984.8025565,1.0
1751758984.969868,1.0
1751758985.130764,1.0
1751758985.2897897,1.0
1751758985.4505317,1.0
1751758985.6158938,1.0
1751758985.7749138,1.0
1751758985.9341106,1.0
1751758986.0944705,1.0
1751758986.2536147,1.0
1751758986.4129462,1.0
1751758986.577286,1.0
1751758986.7365086,1.0
1751758986.8987703,1.0
1751758987.0597806,1.0
1751758987.2190046,1.0
1751758987.378638,1.0
1751758987.5424116,1.0
1751758987.7018921,1.0
1751758987.8608084,1.0
1751758988.020784,1.0
1751758988.1797478,1.0
1751758988.3386846,1.0
1751758988.4990582,1.0
1751758988.6626844,1.0
1751758988.8243651,1.0
1751758988.9856913,1.0
1751758989.1466212,1.0
1751758989.3060715,1.0
1751758989.4658089,1.0
1751758989.630743,1.0
1751758989.7905023,1.0
1751758989.9497423,1.0
1751758990.111964,1.0
1751758990.2711427,1.0
1751758990.43058,1.0
1751758990.5948963,1.0
1751758990.7552133,1.0
1751758990.9168885,1.0
1751758991.0864477,1.0
1751758991.2444878,1.0
1751758991.41134,1.0
1751758991.575111,1.0
1751758991.735212,1.0
1751758991.8945832,1.0
1751758992.0547352,1.0
1751758992.2139604,1.0
1751758992.3738112,1.0
1751758992.5346808,1.0
1751758992.6963766,1.0
1751758992.8591816,1.0
1751758993.0194206,1.0
1751758993.1783037,1.0
1751758993.3373609,1.0
1751758993.4971495,1.0
1751758993.6608028,1.0
1751758993.8200552,1.0
1751758993.982168,1.0
1751758994.1440463,1.0
1751758994.303301,1.0
1751758994.4632301,1.0
1751758994.6257083,1.0
1751758994.7846684,1.0
1751758994.9523942,1.0
1751758995.114775,1.0
1751758995.274054,1.0
1751758995.4337986,1.0
1751758995.5977411,1.0
1751758995.7579618,1.0
1751758995.9173613,1.0
1751758996.077888,1.0
1751758996.2369797,1.0
1751758996.396655,1.0
1751758996.5603318,1.0
1751758996.72322,1.0
1751758996.8856268,1.0
1751758997.046267,1.0
1751758997.2052922,1.0
1751758997.3646326,1.0
1751758997.523995,1.0
1751758997.6873317,1.0
1751758997.8465545,1.0
1751758998.0077126,1.0
1751758998.166556,1.0
1751758998.3255885,1.0
1751758998.4858499,1.0
1751758998.6487057,1.0
1751758998.8074179,1.0
1751758998.9696298,1.0
1751758999.1304379,1.0
1751758999.28975,1.0
1751758999.449284,1.0
1751758999.6124387,1.0
1751758999.7721467,1.0
1751758999.9314065,1.0
1751759000.0921519,1.0
1751759000.25151,1.0
1751759000.4112566,1.0
1751759000.574318,1.0
1751759000.7348773,1.0
1751759000.8983269,1.0
1751759001.0592816,1.0
1751759001.218275,1.0
1751759001.3781848,1.0
1751759001.5406094,1.0
1751759001.7010448,1.0
1751759001.860397,1.0
1751759002.0215786,1.0
1751759002.1806128,1.0
1751759002.34006,1.0
1751759002.5002038,1.0
1751759002.663069,1.0
1751759002.8224525,1.0
1751759002.9841533,1.0
1751759003.144404,1.0
1751759003.303654,1.0
1751759003.4638152,1.0
1751759003.6286829,1.0
1751759003.7875433,1.0
1751759003.9464226,1.0
1751759004.1066353,1.0
1751759004.265369,1.0
1751759004.4246619,1.0
1751759004.5877643,1.0
1751759004.747526,1.0
1751759004.9130988,1.0
1751759005.0736215,1.0
1751759005.232639,1.0
1751759005.392169,1.0
1751759005.555077,1.0
1751759005.7168572,1.0
1751759005.8759124,1.0
1751759006.0364292,1.0
1751759006.1950083,1.0
1751759006.3539014,1.0
1751759006.5135589,1.0
1751759006.67838,1.0
1751759006.837564,1.0
1751759007.0002527,1.0
1751759007.1594694,1.0
1751759007.3186176,1.0
1751759007.4785326,1.0
1751759007.6414535,1.0
1751759007.8000574,1.0
1751759007.9591453,1.0
1751759008.1196847,1.0
1751759008.2785058,1.0
1751759008.4586093,1.0
1751759008.6218085,1.0
1751759008.7809331,1.0
1751759008.942501,1.0
1751759009.102753,1.0
1751759009.2614448,1.0
1751759009.420773,1.0
1751759009.5842304,1.0
1751759009.7438152,1.0
1751759009.9029021,1.0
1751759010.063953,1.0
1751759010.2226722,1.0
1751759010.3821912,1.0
1751759010.5435605,1.0
1751759010.7072875,1.0
1751759010.8667467,1.0
1751759011.030217,1.0
1751759011.1893218,1.0
1751759011.3485374,1.0
1751759011.5085442,1.0
1751759011.6716394,1.0
1751759011.8308897,1.0
1751759011.9900336,1.0
1751759012.1510847,1.0
1751759012.310232,1.0
1751759012.470554,1.0
1751759012.6344445,1.0
1751759012.7937694,1.0
1751759012.955568,1.0
1751759013.1175752,1.0
1751759013.2767298,1.0
1751759013.4364536,1.0
1751759013.6010308,1.0
1751759013.7611659,1.0
1751759013.9202223,1.0
1751759014.0816011,1.0
1751759014.2403347,1.0
1751759014.401226,1.0
1751759014.5638573,1.0
1751759014.7253718,1.0
1751759014.8916914,1.0
1751759015.0553324,1.0
1751759015.2146647,1.0
1751759015.3735726,1.0
1751759015.5350356,1.0
1751759015.6968324,1.0
1751759015.8558326,1.0
1751759016.0177395,1.0
1751759016.1766841,1.0
1751759016.3357213,1.0
1751759016.4960146,1.0
1751759016.6588445,1.0
1751759016.8182235,1.0
1751759016.9806645,1.0
1751759017.1423795,1.0
1751759017.3016076,1.0
1751759017.4614997,1.0
1751759017.6263576,1.0
1751759017.7865093,1.0
1751759017.9467065,1.0
1751759018.1077912,1.0
1751759018.2667708,1.0
1751759018.426995,1.0
1751759018.5919518,1.0
1751759018.7518258,1.0
1751759018.9113777,1.0
1751759019.0737193,1.0
1751759019.232622,1.0
1751759019.3925276,1.0
1751759019.555394,1.0
1751759019.7180252,1.0
1751759019.8769655,1.0
1751759020.0371745,1.0
1751759020.196241,1.0
1751759020.3553178,1.0
1751759020.515657,1.0
1751759020.681436,1.0
1751759020.840683,1.0
1751759021.0036762,1.0
1751759021.1624868,1.0
1751759021.3217034,1.0
1751759021.4812624,1.0
1751759021.6452503,1.0
1751759021.8051903,1.0
1751759021.9642785,1.0
1751759022.1245162,1.0
1751759022.2836766,1.0
1751759022.4988112,1.0
1751759022.6632693,1.0
1751759022.8227582,1.0
1751759022.9840972,1.0
1751759023.1446352,1.0
1751759023.3038175,1.0
1751759023.4642951,1.0
1751759023.627692,1.0
1751759023.7879035,1.0
1751759023.966741,1.0
1751759024.129848,1.0
1751759024.2905762,1.0
1751759024.4525476,1.0
1751759024.6163323,1.0
1751759024.7772923,1.0
1751759024.9486053,1.0
1751759025.11217,1.0
1751759025.2725422,1.0
1751759025.4335954,1.0
1751759025.5969968,1.0
1751759025.7578163,1.0
1751759025.919359,1.0
1751759026.0818243,1.0
1751759026.2423484,1.0
1751759026.4035246,1.0
1751759026.5678012,1.0
1751759026.729804,1.0
1751759026.8904202,1.0
1751759027.0541215,1.0
1751759027.214434,1.0
1751759027.3750305,1.0
1751759027.538859,1.0
1751759027.7004604,1.0
1751759027.861526,1.0
1751759028.0229862,1.0
1751759028.1835513,1.0
1751759028.3441098,1.0
1751759028.505043,1.0
1751759028.6711924,1.0
1751759028.8317583,1.0
1751759028.9951806,1.0
1751759029.156428,1.0
1751759029.316981,1.0
1751759029.4783895,1.0
1751759029.642127,1.0
1751759029.8031962,1.0
1751759029.9638634,1.0
1751759030.1261353,1.0
1751759030.286628,1.0
1751759030.4477508,1.0
1751759030.6133418,1.0
1751759030.7745044,1.0
1751759030.9352248,1.0
1751759031.0990312,1.0
1751759031.2595143,1.0
1751759031.4206898,1.0
1751759031.5857828,1.0
1751759031.7464643,1.0
1751759031.9079924,1.0
1751759031.9081979,0.0
