time,value
1769926334.912159,1.0
1769926335.0047903,1.0
1769926335.0976367,1.0
1769926335.2018404,1.0
1769926335.2924414,1.0
1769926335.3857353,1.0
1769926335.4786077,1.0
1769926335.5715005,1.0
1769926335.6648455,1.0
1769926335.7574053,1.0
1769926335.853774,1.0
1769926335.9467258,1.0
1769926336.0396974,1.0
1769926336.1340172,1.0
1769926336.226717,1.0
1769926336.321588,1.0
1769926336.414326,1.0
1769926336.5067961,1.0
1769926336.5993776,1.0
1769926336.6915612,1.0
1769926336.7842317,1.0
1769926336.8769927,1.0
1769926336.9693916,1.0
1769926337.0618045,1.0
1769926337.1559029,1.0
1769926337.2481897,1.0
1769926337.340568,1.0
1769926337.4337494,1.0
1769926337.526166,1.0
1769926337.6189213,1.0
1769926337.7114005,1.0
1769926337.8040562,1.0
1769926337.8968022,1.0
1769926337.9893408,1.0
1769926338.0818722,1.0
1769926338.176144,1.0
1769926338.268887,1.0
1769926338.3614352,1.0
1769926338.4540405,1.0
1769926338.5465999,1.0
1769926338.6394856,1.0
1769926338.731994,1.0
1769926338.8248765,1.0
1769926338.9173586,1.0
1769926339.0099058,1.0
1769926339.1027489,1.0
1769926339.1963356,1.0
1769926339.2886717,1.0
1769926339.3814275,1.0
1769926339.4741411,1.0
1769926339.5668006,1.0
1769926339.659452,1.0
1769926339.7520714,1.0
1769926339.844796,1.0
1769926339.937615,1.0
1769926340.0303621,1.0
1769926340.1242838,1.0
1769926340.2175891,1.0
1769926340.3109996,1.0
1769926340.4038444,1.0
1769926340.4964747,1.0
1769926340.5892665,1.0
1769926340.6818585,1.0
1769926340.7746916,1.0
1769926340.8673034,1.0
1769926340.9597743,1.0
1769926341.0525103,1.0
1769926341.146544,1.0
1769926341.2392373,1.0
1769926341.3318622,1.0
1769926341.4250548,1.0
1769926341.517545,1.0
1769926341.6105404,1.0
1769926341.7038078,1.0
1769926341.7965133,1.0
1769926341.8898506,1.0
1769926341.9827485,1.0
1769926342.0756688,1.0
1769926342.1704242,1.0
1769926342.2628715,1.0
1769926342.3563626,1.0
1769926342.4491947,1.0
1769926342.5416727,1.0
1769926342.6340263,1.0
1769926342.7267146,1.0
1769926342.819357,1.0
1769926342.9125183,1.0
1769926343.0051186,1.0
1769926343.0982246,1.0
1769926343.1924098,1.0
1769926343.2847362,1.0
1769926343.3780484,1.0
1769926343.4706144,1.0
1769926343.5630863,1.0
1769926343.6558332,1.0
1769926343.7517824,1.0
1769926343.8817701,1.0
1769926344.0127745,1.0
1769926344.1477668,1.0
1769926344.27777,1.0
1769926344.406113,1.0
1769926344.4946687,1.0
1769926344.5882356,1.0
1769926344.6817114,1.0
1769926344.7746563,1.0
1769926344.8680108,1.0
1769926344.9611998,1.0
1769926345.0540752,1.0
1769926345.1488242,1.0
1769926345.2423935,1.0
1769926345.3352072,1.0
1769926345.4283469,1.0
1769926345.521231,1.0
1769926345.614417,1.0
1769926345.707691,1.0
1769926345.8007946,1.0
1769926345.893856,1.0
1769926345.9869375,1.0
1769926346.0798614,1.0
1769926346.1750574,1.0
1769926346.2675486,1.0
1769926346.3610196,1.0
1769926346.4541845,1.0
1769926346.5507717,1.0
1769926346.6431088,1.0
1769926346.735906,1.0
1769926346.828565,1.0
1769926346.9213686,1.0
1769926347.0139663,1.0
1769926347.1069357,1.0
1769926347.2008042,1.0
1769926347.29308,1.0
1769926347.3865104,1.0
1769926347.4790833,1.0
1769926347.5716147,1.0
1769926347.6640537,1.0
1769926347.7565951,1.0
1769926347.8494253,1.0
1769926347.942027,1.0
1769926348.0346067,1.0
1769926348.1294403,1.0
1769926348.221953,1.0
1769926348.3144884,1.0
1769926348.407574,1.0
1769926348.5007243,1.0
1769926348.5932121,1.0
1769926348.6862118,1.0
1769926348.7791317,1.0
1769926348.8722355,1.0
1769926348.96507,1.0
1769926349.057891,1.0
1769926349.1514432,1.0
1769926349.2442622,1.0
1769926349.3369036,1.0
1769926349.4302337,1.0
1769926349.5227485,1.0
1769926349.615423,1.0
1769926349.7084434,1.0
1769926349.8010485,1.0
1769926349.8938012,1.0
1769926349.9882495,1.0
1769926350.0809085,1.0
1769926350.1746285,1.0
1769926350.267547,1.0
1769926350.3605914,1.0
1769926350.4535017,1.0
1769926350.5469308,1.0
1769926350.6399944,1.0
1769926350.732784,1.0
1769926350.8259487,1.0
1769926350.9191206,1.0
1769926351.0122116,1.0
1769926351.105807,1.0
1769926351.198913,1.0
1769926351.2918887,1.0
1769926351.385289,1.0
1769926351.4778063,1.0
1769926351.570823,1.0
1769926351.6636188,1.0
1769926351.7564826,1.0
1769926351.849614,1.0
1769926351.9423294,1.0
1769926352.0352666,1.0
1769926352.1320512,1.0
1769926352.2261374,1.0
1769926352.3182566,1.0
1769926352.4122903,1.0
1769926352.504676,1.0
1769926352.5976775,1.0
1769926352.690808,1.0
1769926352.7833714,1.0
1769926352.876181,1.0
1769926352.968954,1.0
1769926353.0616035,1.0
1769926353.1558783,1.0
1769926353.2517707,1.0
1769926353.3590353,1.0
1769926353.4501996,1.0
1769926353.542514,1.0
1769926353.6352575,1.0
1769926353.7278638,1.0
1769926353.8207474,1.0
1769926353.9133778,1.0
1769926354.0061522,1.0
1769926354.0992167,1.0
1769926354.193135,1.0
1769926354.2887754,1.0
1769926354.4177666,1.0
1769926354.5477674,1.0
1769926354.677766,1.0
1769926354.810771,1.0
1769926354.943781,1.0
1769926355.0767708,1.0
1769926355.1981022,1.0
1769926355.2883892,1.0
1769926355.398071,1.0
1769926355.5267658,1.0
1769926355.6537733,1.0
1769926355.7847698,1.0
1769926355.9147754,1.0
1769926356.0457726,1.0
1769926356.1807678,1.0
1769926356.3097682,1.0
1769926356.4417706,1.0
1769926356.5308142,1.0
1769926356.6258008,1.0
1769926356.7196462,1.0
1769926356.812806,1.0
1769926356.90601,1.0
1769926356.998708,1.0
1769926357.091528,1.0
1769926357.185641,1.0
1769926357.2777808,1.0
1769926357.372934,1.0
1769926357.464813,1.0
1769926357.557235,1.0
1769926357.6497831,1.0
1769926357.7421672,1.0
1769926357.8346853,1.0
1769926357.9276419,1.0
1769926358.0205007,1.0
1769926358.113415,1.0
1769926358.2070477,1.0
1769926358.2997887,1.0
1769926358.3957093,1.0
1769926358.4880276,1.0
1769926358.581202,1.0
1769926358.6750298,1.0
1769926358.76763,1.0
1769926358.860487,1.0
1769926358.953183,1.0
1769926359.045938,1.0
1769926359.1393657,1.0
1769926359.2322972,1.0
1769926359.3251262,1.0
1769926359.4216182,1.0
1769926359.5134845,1.0
1769926359.6062002,1.0
1769926359.6987827,1.0
1769926359.7946436,1.0
1769926359.8870635,1.0
1769926359.9798164,1.0
1769926360.0728407,1.0
1769926360.1707714,1.0
1769926360.29777,1.0
1769926360.4287665,1.0
1769926360.564768,1.0
1769926360.6937687,1.0
1769926360.8116727,1.0
1769926360.902233,1.0
1769926360.997807,1.0
1769926361.0909264,1.0
1769926361.1863704,1.0
1769926361.2797859,1.0
1769926361.3748524,1.0
1769926361.467813,1.0
1769926361.560708,1.0
1769926361.6541345,1.0
1769926361.7470095,1.0
1769926361.8403776,1.0
1769926361.9332838,1.0
1769926362.026309,1.0
1769926362.12016,1.0
1769926362.2155347,1.0
1769926362.3084345,1.0
1769926362.403106,1.0
1769926362.498776,1.0
1769926362.594628,1.0
1769926362.6886125,1.0
1769926362.7823505,1.0
1769926362.8752382,1.0
1769926362.9681249,1.0
1769926363.0609744,1.0
1769926363.155689,1.0
1769926363.2491434,1.0
1769926363.3415816,1.0
1769926363.4375193,1.0
1769926363.529686,1.0
1769926363.6224015,1.0
1769926363.7162492,1.0
1769926363.8088574,1.0
1769926363.9016404,1.0
1769926363.9944277,1.0
1769926364.0875902,1.0
1769926364.1830752,1.0
1769926364.275597,1.0
1769926364.3698816,1.0
1769926364.4625936,1.0
1769926364.5554318,1.0
1769926364.6482835,1.0
1769926364.741133,1.0
1769926364.835005,1.0
1769926364.9280324,1.0
1769926365.021004,1.0
1769926365.11458,1.0
1769926365.2088447,1.0
1769926365.3013172,1.0
1769926365.3958182,1.0
1769926365.4884741,1.0
1769926365.5812624,1.0
1769926365.6744568,1.0
1769926365.767854,1.0
1769926365.8605542,1.0
1769926365.955731,1.0
1769926366.0484893,1.0
1769926366.1426337,1.0
1769926366.2366753,1.0
1769926366.329396,1.0
1769926366.4250271,1.0
1769926366.5172958,1.0
1769926366.6102145,1.0
1769926366.7034352,1.0
1769926366.796067,1.0
1769926366.889472,1.0
1769926366.982048,1.0
1769926367.0747504,1.0
1769926367.1711285,1.0
1769926367.2633493,1.0
1769926367.3566318,1.0
1769926367.4490936,1.0
1769926367.5416696,1.0
1769926367.6344934,1.0
1769926367.727533,1.0
1769926367.8202813,1.0
1769926367.9131596,1.0
1769926368.005927,1.0
1769926368.0995135,1.0
1769926368.193736,1.0
1769926368.2863572,1.0
1769926368.3808632,1.0
1769926368.4737792,1.0
1769926368.5666783,1.0
1769926368.6602318,1.0
1769926368.7530005,1.0
1769926368.8463264,1.0
1769926368.9389162,1.0
1769926369.0319133,1.0
1769926369.1263802,1.0
1769926369.219862,1.0
1769926369.3128607,1.0
1769926369.4076443,1.0
1769926369.5002122,1.0
1769926369.592924,1.0
1769926369.6862838,1.0
1769926369.7790248,1.0
1769926369.8719966,1.0
1769926369.9651353,1.0
1769926370.0577977,1.0
1769926370.152367,1.0
1769926370.2455475,1.0
1769926370.3384886,1.0
1769926370.43432,1.0
1769926370.5268662,1.0
1769926370.6198738,1.0
1769926370.7134476,1.0
1769926370.806187,1.0
1769926370.8988872,1.0
1769926370.99184,1.0
1769926371.0846198,1.0
1769926371.1811473,1.0
1769926371.2736537,1.0
1769926371.3676097,1.0
1769926371.4602215,1.0
1769926371.5529742,1.0
1769926371.6461108,1.0
1769926371.7391121,1.0
1769926371.831775,1.0
1769926371.9249384,1.0
1769926372.0178118,1.0
1769926372.112393,1.0
1769926372.2067642,1.0
1769926372.2994192,1.0
1769926372.3932364,1.0
1769926372.4860234,1.0
1769926372.5786924,1.0
1769926372.672003,1.0
1769926372.7645617,1.0
1769926372.8573608,1.0
1769926372.9527972,1.0
1769926373.0453515,1.0
1769926373.1398385,1.0
1769926373.2331305,1.0
1769926373.3255947,1.0
1769926373.4203672,1.0
1769926373.5127535,1.0
1769926373.6054573,1.0
1769926373.6989377,1.0
1769926373.7918193,1.0
1769926373.8845105,1.0
1769926373.977496,1.0
1769926374.0702,1.0
1769926374.1650796,1.0
1769926374.257025,1.0
1769926374.3494663,1.0
1769926374.4419153,1.0
1769926374.5343242,1.0
1769926374.6265795,1.0
1769926374.7196362,1.0
1769926374.8121395,1.0
1769926374.9045622,1.0
1769926374.9970243,1.0
1769926375.089665,1.0
1769926375.1829169,1.0
1769926375.2752004,1.0
1769926375.3680043,1.0
1769926375.4603376,1.0
1769926375.5528636,1.0
1769926375.6455557,1.0
1769926375.7378848,1.0
1769926375.8304272,1.0
1769926375.9229326,1.0
1769926376.0155802,1.0
1769926376.108444,1.0
1769926376.2014916,1.0
1769926376.2932782,1.0
1769926376.3856988,1.0
1769926376.4779496,1.0
1769926376.5702138,1.0
1769926376.6623619,1.0
1769926376.754801,1.0
1769926376.8468053,1.0
1769926376.9391015,1.0
1769926377.031412,1.0
1769926377.1248405,1.0
1769926377.2170155,1.0
1769926377.31,1.0
1769926377.4023924,1.0
1769926377.4945738,1.0
1769926377.5874805,1.0
1769926377.6798875,1.0
1769926377.7722092,1.0
1769926377.8647368,1.0
1769926377.95684,1.0
1769926378.0490675,1.0
1769926378.142903,1.0
1769926378.2353442,1.0
1769926378.327336,1.0
1769926378.4200642,1.0
1769926378.5120509,1.0
1769926378.6044006,1.0
1769926378.696864,1.0
1769926378.789333,1.0
1769926378.881588,1.0
1769926378.9738014,1.0
1769926379.065894,1.0
1769926379.1603048,1.0
1769926379.2524068,1.0
1769926379.344179,1.0
1769926379.4369261,1.0
1769926379.5289247,1.0
1769926379.6211,1.0
1769926379.713335,1.0
1769926379.8059554,1.0
1769926379.8983326,1.0
1769926379.9906323,1.0
1769926380.0830574,1.0
1769926380.1767783,1.0
1769926380.2688398,1.0
1769926380.3615465,1.0
1769926380.454144,1.0
1769926380.5466309,1.0
1769926380.639279,1.0
1769926380.7317393,1.0
1769926380.8248796,1.0
1769926380.917435,1.0
1769926381.0098667,1.0
1769926381.1030872,1.0
1769926381.1962786,1.0
1769926381.2885933,1.0
1769926381.381015,1.0
1769926381.4733646,1.0
1769926381.56595,1.0
1769926381.658539,1.0
1769926381.751075,1.0
1769926381.843849,1.0
1769926381.9364202,1.0
1769926382.029455,1.0
1769926382.1257734,1.0
1769926382.2179406,1.0
1769926382.310411,1.0
1769926382.403134,1.0
1769926382.4956753,1.0
1769926382.5881515,1.0
1769926382.680944,1.0
1769926382.7733927,1.0
1769926382.866108,1.0
1769926382.9585788,1.0
1769926383.0512094,1.0
1769926383.144494,1.0
1769926383.2370677,1.0
1769926383.330197,1.0
1769926383.4233177,1.0
1769926383.5158117,1.0
1769926383.6085575,1.0
1769926383.701901,1.0
1769926383.8011734,1.0
1769926383.893252,1.0
1769926383.986651,1.0
1769926384.0793374,1.0
1769926384.1735501,1.0
1769926384.2661624,1.0
1769926384.373913,1.0
1769926384.463682,1.0
1769926384.556527,1.0
1769926384.6491668,1.0
1769926384.7427971,1.0
1769926384.8751028,1.0
1769926384.9632735,1.0
1769926385.056528,1.0
1769926385.1532972,1.0
1769926385.245946,1.0
1769926385.3388498,1.0
1769926385.432392,1.0
1769926385.524832,1.0
1769926385.6185336,1.0
1769926385.7112997,1.0
1769926385.8039184,1.0
1769926385.8963873,1.0
1769926385.9890244,1.0
1769926386.0814588,1.0
1769926386.1755672,1.0
1769926386.268047,1.0
1769926386.3612542,1.0
1769926386.453792,1.0
1769926386.5465915,1.0
1769926386.6393342,1.0
1769926386.7318857,1.0
1769926386.8246317,1.0
1769926386.9174592,1.0
1769926387.0100117,1.0
1769926387.1030407,1.0
1769926387.1964126,1.0
1769926387.2888515,1.0
1769926387.3828516,1.0
1769926387.4752977,1.0
1769926387.5678585,1.0
1769926387.660677,1.0
1769926387.75328,1.0
1769926387.8460765,1.0
1769926387.9385173,1.0
1769926388.0312958,1.0
1769926388.124283,1.0
1769926388.2180622,1.0
1769926388.310743,1.0
1769926388.404325,1.0
1769926388.4968,1.0
1769926388.5897267,1.0
1769926388.6829789,1.0
1769926388.775718,1.0
1769926388.8686342,1.0
1769926388.961504,1.0
1769926389.0544698,1.0
1769926389.1483626,1.0
1769926389.241317,1.0
1769926389.3339586,1.0
1769926389.4281163,1.0
1769926389.5206041,1.0
1769926389.61318,1.0
1769926389.7060754,1.0
1769926389.7986095,1.0
1769926389.8912508,1.0
1769926389.9838767,1.0
1769926390.0770183,1.0
1769926390.170203,1.0
1769926390.262723,1.0
1769926390.3558085,1.0
1769926390.4482665,1.0
1769926390.540847,1.0
1769926390.6337042,1.0
1769926390.7261565,1.0
1769926390.8185344,1.0
1769926390.911034,1.0
1769926391.0036361,1.0
1769926391.096264,1.0
1769926391.1898804,1.0
1769926391.282179,1.0
1769926391.3749046,1.0
1769926391.4675977,1.0
1769926391.5601838,1.0
1769926391.6527536,1.0
1769926391.7452223,1.0
1769926391.8383086,1.0
1769926391.9307914,1.0
1769926392.0233843,1.0
1769926392.1165934,1.0
1769926392.209885,1.0
1769926392.3023834,1.0
1769926392.3950949,1.0
1769926392.4874387,1.0
1769926392.5800154,1.0
1769926392.6724474,1.0
1769926392.764886,1.0
1769926392.857378,1.0
1769926392.950279,1.0
1769926393.0428917,1.0
1769926393.1364267,1.0
1769926393.229744,1.0
1769926393.3221588,1.0
1769926393.4150078,1.0
1769926393.5074775,1.0
1769926393.6000202,1.0
1769926393.692482,1.0
1769926393.7850606,1.0
1769926393.877814,1.0
1769926393.9702914,1.0
1769926394.0626795,1.0
1769926394.1570663,1.0
1769926394.2498026,1.0
1769926394.3424568,1.0
1769926394.435876,1.0
1769926394.528789,1.0
1769926394.623932,1.0
1769926394.7164366,1.0
1769926394.824131,1.0
1769926394.9141812,1.0
1769926395.0069346,1.0
1769926395.099496,1.0
1769926395.1928222,1.0
1769926395.2852945,1.0
1769926395.3779314,1.0
1769926395.4704404,1.0
1769926395.5632713,1.0
1769926395.6558738,1.0
1769926395.7483675,1.0
1769926395.8409555,1.0
1769926395.933745,1.0
1769926396.02629,1.0
1769926396.1191974,1.0
1769926396.2122707,1.0
1769926396.3048987,1.0
1769926396.3977113,1.0
1769926396.4904027,1.0
1769926396.5829823,1.0
1769926396.6753685,1.0
1769926396.7680986,1.0
1769926396.8608122,1.0
1769926396.9533641,1.0
1769926397.0459018,1.0
1769926397.1395888,1.0
1769926397.2318568,1.0
1769926397.3244748,1.0
1769926397.4172344,1.0
1769926397.5096583,1.0
1769926397.6019273,1.0
1769926397.6943352,1.0
1769926397.7870398,1.0
1769926397.879905,1.0
1769926397.9725914,1.0
1769926398.0655417,1.0
1769926398.159441,1.0
1769926398.2517247,1.0
1769926398.3441103,1.0
1769926398.436989,1.0
1769926398.52966,1.0
1769926398.6257756,1.0
1769926398.7244163,1.0
1769926398.8170366,1.0
1769926398.9097369,1.0
1769926399.0023606,1.0
1769926399.0950854,1.0
1769926399.1885936,1.0
1769926399.280582,1.0
1769926399.3733332,1.0
1769926399.4659152,1.0
1769926399.5584836,1.0
1769926399.6512063,1.0
1769926399.7441041,1.0
1769926399.8367167,1.0
1769926399.929718,1.0
1769926400.0226097,1.0
1769926400.1158962,1.0
1769926400.2097101,1.0
1769926400.302185,1.0
1769926400.3951197,1.0
1769926400.4875624,1.0
1769926400.5801206,1.0
1769926400.672747,1.0
1769926400.765431,1.0
1769926400.858024,1.0
1769926400.9508717,1.0
1769926401.0436158,1.0
1769926401.137193,1.0
1769926401.2297277,1.0
1769926401.3222837,1.0
1769926401.4150014,1.0
1769926401.5072384,1.0
1769926401.5997267,1.0
1769926401.692277,1.0
1769926401.784841,1.0
1769926401.8774114,1.0
1769926401.9699378,1.0
1769926402.0621767,1.0
1769926402.155727,1.0
1769926402.2480173,1.0
1769926402.340561,1.0
1769926402.433582,1.0
1769926402.526249,1.0
1769926402.6188865,1.0
1769926402.7114232,1.0
1769926402.8039782,1.0
1769926402.896529,1.0
1769926402.9889092,1.0
1769926403.0816512,1.0
1769926403.176141,1.0
1769926403.268295,1.0
1769926403.3612409,1.0
1769926403.4537406,1.0
1769926403.546372,1.0
1769926403.6389158,1.0
1769926403.7312663,1.0
1769926403.8239744,1.0
1769926403.9164305,1.0
1769926404.0088277,1.0
1769926404.102775,1.0
1769926404.1973755,1.0
1769926404.2897048,1.0
1769926404.382152,1.0
1769926404.4749193,1.0
1769926404.5672488,1.0
1769926404.659886,1.0
1769926404.752434,1.0
1769926404.8454657,1.0
1769926404.938619,1.0
1769926405.031301,1.0
1769926405.1257777,1.0
1769926405.2195973,1.0
1769926405.3122525,1.0
1769926405.4062898,1.0
1769926405.4989164,1.0
1769926405.5916574,1.0
1769926405.6848006,1.0
1769926405.7781959,1.0
1769926405.8712027,1.0
1769926405.9640887,1.0
1769926406.0571609,1.0
1769926406.1506348,1.0
1769926406.2433167,1.0
1769926406.3357992,1.0
1769926406.4293742,1.0
1769926406.521822,1.0
1769926406.6147802,1.0
1769926406.707581,1.0
1769926406.8001466,1.0
1769926406.8928337,1.0
1769926406.9857764,1.0
1769926407.0782888,1.0
1769926407.1724596,1.0
1769926407.2652624,1.0
1769926407.3582287,1.0
1769926407.4509342,1.0
1769926407.5439947,1.0
1769926407.636977,1.0
1769926407.729873,1.0
1769926407.8226397,1.0
1769926407.9160118,1.0
1769926408.008872,1.0
1769926408.1026146,1.0
1769926408.1965039,1.0
1769926408.2892663,1.0
1769926408.3822596,1.0
1769926408.4758093,1.0
1769926408.5686088,1.0
1769926408.6614296,1.0
1769926408.7542753,1.0
1769926408.8469858,1.0
1769926408.9399865,1.0
1769926409.0327399,1.0
1769926409.1262639,1.0
1769926409.2195783,1.0
1769926409.3120809,1.0
1769926409.4049075,1.0
1769926409.4970138,1.0
1769926409.589697,1.0
1769926409.682187,1.0
1769926409.7750177,1.0
1769926409.867983,1.0
1769926409.9605718,1.0
1769926410.0530293,1.0
1769926410.1470408,1.0
1769926410.2395864,1.0
1769926410.332144,1.0
1769926410.425188,1.0
1769926410.5177493,1.0
1769926410.6107929,1.0
1769926410.7035787,1.0
1769926410.7963014,1.0
1769926410.8887956,1.0
1769926410.9814172,1.0
1769926411.0741332,1.0
1769926411.1690297,1.0
1769926411.2611303,1.0
1769926411.35359,1.0
1769926411.446169,1.0
1769926411.538716,1.0
1769926411.6315424,1.0
1769926411.724326,1.0
1769926411.8178108,1.0
1769926411.9106867,1.0
1769926412.0032773,1.0
1769926412.096433,1.0
1769926412.18986,1.0
1769926412.282239,1.0
1769926412.3752298,1.0
1769926412.4677918,1.0
1769926412.5604,1.0
