time,value
1763969117.2989507,3.0
1763969117.313528,3.0
1763969117.3281014,3.0
1763969117.3426921,3.0
1763969117.3572698,3.0
1763969117.3718588,3.0
1763969117.3864355,3.0
1763969117.4010148,3.0
1763969117.4155922,3.0
1763969117.4301667,3.0
1763969117.4447465,3.0
1763969117.4593306,3.0
1763969117.4739099,3.0
1763969117.4884877,3.0
1763969117.5030558,3.0
1763969117.5176523,3.0
1763969117.5322218,3.0
1763969117.5468023,3.0
1763969117.5613787,3.0
1763969117.5759463,3.0
1763969117.590526,3.0
1763969117.6050913,3.0
1763969117.6196923,3.0
1763969117.6342719,3.0
1763969117.6488585,3.0
1763969117.6634376,3.0
1763969117.6780083,3.0
1763969117.6925874,3.0
1763969117.7071724,3.0
1763969117.721775,3.0
1763969117.736349,3.0
1763969117.750922,3.0
1763969117.7655833,3.0
1763969117.7802117,3.0
1763969117.7948525,3.0
1763969117.8094294,3.0
1763969117.8240197,3.0
1763969117.838246,1.0
1763969117.852475,1.0
1763969117.8673468,3.0
1763969117.8821151,3.0
1763969117.8968806,3.0
1763969117.911642,3.0
1763969117.926411,3.0
1763969117.9411442,3.0
1763969117.9558394,3.0
1763969117.9707527,3.0
1763969117.9817936,2.0
1763969117.9933236,2.0
1763969118.0057445,2.0
1763969118.0184314,2.0
1763969118.0309844,2.0
1763969118.0434363,2.0
1763969118.055639,2.0
1763969118.0693572,2.0
1763969118.0827303,2.0
1763969118.0957885,2.0
1763969118.1087704,2.0
1763969118.1214232,2.0
1763969118.1338797,2.0
1763969118.1464398,2.0
1763969118.1590157,2.0
1763969118.1713693,2.0
1763969118.1836233,2.0
1763969118.1957083,2.0
1763969118.2078238,2.0
1763969118.219888,2.0
1763969118.23194,2.0
1763969118.2439187,2.0
1763969118.2559254,2.0
1763969118.2677934,2.0
1763969118.2796779,2.0
1763969118.2915218,2.0
1763969118.3033688,2.0
1763969118.315209,2.0
1763969118.3270605,2.0
1763969118.3389118,2.0
1763969118.3507686,2.0
1763969118.362672,2.0
1763969118.374554,2.0
1763969118.3864527,2.0
1763969118.398349,2.0
1763969118.4102285,2.0
1763969118.4221041,2.0
1763969118.4339905,2.0
1763969118.4458907,2.0
1763969118.457783,2.0
1763969118.4696894,2.0
1763969118.4815571,2.0
1763969118.493445,2.0
1763969118.5053365,2.0
1763969118.5172005,2.0
1763969118.529131,2.0
1763969118.5410068,2.0
1763969118.552877,2.0
1763969118.5647442,2.0
1763969118.5766363,2.0
1763969118.588514,2.0
1763969118.6003866,2.0
1763969118.6122434,2.0
1763969118.6241117,2.0
1763969118.6359842,2.0
1763969118.6478577,2.0
1763969118.6597366,2.0
1763969118.6716242,2.0
1763969118.683491,2.0
1763969118.695391,2.0
1763969118.7072508,2.0
1763969118.7191167,2.0
1763969118.730979,2.0
1763969118.7428415,2.0
1763969118.754735,2.0
1763969118.7666013,2.0
1763969118.7784705,2.0
1763969118.7903304,2.0
1763969118.8021827,2.0
1763969118.814077,2.0
1763969118.8259702,2.0
1763969118.8498595,2.0
1763969118.8669798,1.0
1763969118.878168,2.0
1763969118.8896327,2.0
1763969118.901469,2.0
1763969118.9133055,2.0
1763969118.9251244,2.0
1763969118.9369993,2.0
1763969118.9488943,2.0
1763969118.9607847,2.0
1763969118.9726431,2.0
1763969118.984673,2.0
1763969118.9966972,2.0
1763969119.0088181,2.0
1763969119.020893,2.0
1763969119.0329273,2.0
1763969119.0449567,2.0
1763969119.0568862,2.0
1763969119.068801,2.0
1763969119.080668,2.0
1763969119.0925307,2.0
1763969119.1043882,2.0
1763969119.1162121,2.0
1763969119.1280618,2.0
1763969119.1399212,2.0
1763969119.1517591,2.0
1763969119.1635938,2.0
1763969119.1755579,2.0
1763969119.1874557,2.0
1763969119.1993556,2.0
1763969119.211294,2.0
1763969119.2232022,2.0
1763969119.235073,2.0
1763969119.247003,2.0
1763969119.2588933,2.0
1763969119.2707796,2.0
1763969119.2826662,2.0
1763969119.2945497,2.0
1763969119.3064194,2.0
1763969119.3182988,2.0
1763969119.3301635,2.0
1763969119.3420124,2.0
1763969119.3538718,2.0
1763969119.3657434,2.0
1763969119.3775992,2.0
1763969119.3894558,2.0
1763969119.401306,2.0
1763969119.4131405,2.0
1763969119.4249978,2.0
1763969119.4368598,2.0
1763969119.44876,2.0
1763969119.4606125,2.0
1763969119.4724767,2.0
1763969119.4843087,2.0
1763969119.4961407,2.0
1763969119.508002,2.0
1763969119.519871,2.0
1763969119.5317185,2.0
1763969119.5435786,2.0
1763969119.5554056,2.0
1763969119.5672898,2.0
1763969119.5791163,2.0
1763969119.5909753,2.0
1763969119.6028357,2.0
1763969119.6146805,2.0
1763969119.626545,2.0
1763969119.6384118,2.0
1763969119.650257,2.0
1763969119.6621196,2.0
1763969119.6739645,2.0
1763969119.6858168,2.0
1763969119.697658,2.0
1763969119.7095141,2.0
1763969119.7213695,2.0
1763969119.7332098,2.0
1763969119.7450402,2.0
1763969119.756899,2.0
1763969119.7688615,2.0
1763969119.781092,2.0
1763969119.7933302,2.0
1763969119.8054116,2.0
1763969119.817518,2.0
1763969119.8303237,2.0
1763969119.8440804,2.0
1763969119.8565457,2.0
1763969119.8685455,2.0
1763969119.8805149,2.0
1763969119.8925135,2.0
1763969119.9044726,2.0
1763969119.9164317,2.0
1763969119.9283228,2.0
1763969119.940194,2.0
1763969119.9520557,2.0
1763969119.9639165,2.0
1763969119.975942,2.0
1763969119.98781,2.0
1763969119.9996839,2.0
1763969120.0115457,2.0
1763969120.0234094,2.0
1763969120.0352817,2.0
1763969120.0471604,2.0
1763969120.0590663,2.0
1763969120.0709302,2.0
1763969120.0829358,2.0
1763969120.0949252,2.0
1763969120.1068873,2.0
1763969120.1188679,2.0
1763969120.130847,2.0
1763969120.142814,2.0
1763969120.1549091,2.0
1763969120.1672058,2.0
1763969120.17944,2.0
1763969120.1915846,2.0
1763969120.2036824,2.0
1763969120.215842,2.0
1763969120.2278888,2.0
1763969120.2402318,2.0
1763969120.2524498,2.0
1763969120.2646163,2.0
1763969120.2768092,2.0
1763969120.289013,2.0
1763969120.3012068,2.0
1763969120.313435,2.0
1763969120.3256052,2.0
1763969120.337795,2.0
1763969120.3498373,2.0
1763969120.361886,2.0
1763969120.3739083,2.0
1763969120.3859386,2.0
1763969120.3979824,2.0
1763969120.4100494,2.0
1763969120.4220998,2.0
1763969120.4341195,2.0
1763969120.4461164,2.0
1763969120.4581256,2.0
1763969120.470156,2.0
1763969120.4821815,2.0
1763969120.4942157,2.0
1763969120.5062413,2.0
1763969120.5182338,2.0
1763969120.530248,2.0
1763969120.5423274,2.0
1763969120.5543396,2.0
1763969120.5663412,2.0
1763969120.5783658,2.0
1763969120.5903766,2.0
1763969120.6024077,2.0
1763969120.6144187,2.0
1763969120.6264424,2.0
1763969120.6384397,2.0
1763969120.6504533,2.0
1763969120.6624618,2.0
1763969120.6744862,2.0
1763969120.6865394,2.0
1763969120.6985552,2.0
1763969120.7105763,2.0
1763969120.7225945,2.0
1763969120.7346478,2.0
1763969120.746646,2.0
1763969120.758663,2.0
1763969120.7706668,2.0
1763969120.7826927,2.0
1763969120.7947447,2.0
1763969120.8067667,2.0
1763969120.820255,2.0
1763969120.8322186,2.0
1763969120.844908,2.0
1763969120.8569598,2.0
1763969120.8690016,2.0
1763969120.8810503,2.0
1763969120.8931005,2.0
1763969120.905142,2.0
1763969120.917291,2.0
1763969120.9293232,2.0
1763969120.9413543,2.0
1763969120.953402,2.0
1763969120.96544,2.0
1763969120.9774518,2.0
1763969120.9895146,2.0
1763969121.001544,2.0
1763969121.0135703,2.0
1763969121.0256336,2.0
1763969121.0376859,2.0
1763969121.0497596,2.0
1763969121.0617867,2.0
1763969121.0738332,2.0
1763969121.085896,2.0
1763969121.0979507,2.0
1763969121.1100106,2.0
1763969121.1220596,2.0
1763969121.134093,2.0
1763969121.1461415,2.0
1763969121.1581855,2.0
1763969121.1703322,2.0
1763969121.1823432,2.0
1763969121.1943505,2.0
1763969121.2064,2.0
1763969121.2184384,2.0
1763969121.2304611,2.0
1763969121.2425325,2.0
1763969121.2545698,2.0
1763969121.2665923,2.0
1763969121.2786186,2.0
1763969121.2906516,2.0
1763969121.302696,2.0
1763969121.3147285,2.0
1763969121.3267794,2.0
1763969121.3388069,2.0
1763969121.3508766,2.0
1763969121.3629072,2.0
1763969121.3749497,2.0
1763969121.3869817,2.0
1763969121.3990147,2.0
1763969121.4110773,2.0
1763969121.4231431,2.0
1763969121.4351976,2.0
1763969121.4472387,2.0
1763969121.45927,2.0
1763969121.4712906,2.0
1763969121.4833333,2.0
1763969121.4953578,2.0
1763969121.507387,2.0
1763969121.5194225,2.0
1763969121.5314407,2.0
1763969121.543483,2.0
1763969121.5555031,2.0
1763969121.567525,2.0
1763969121.5795684,2.0
1763969121.5916135,2.0
1763969121.6036541,2.0
1763969121.6156847,2.0
1763969121.627708,2.0
1763969121.6397457,2.0
1763969121.6517744,2.0
1763969121.663808,2.0
1763969121.6758232,2.0
1763969121.6878805,2.0
1763969121.6999247,2.0
1763969121.711949,2.0
1763969121.7240212,2.0
1763969121.73604,2.0
1763969121.748092,2.0
1763969121.7601361,2.0
1763969121.7723935,2.0
1763969121.7845538,2.0
1763969121.7967591,2.0
1763969121.8089602,2.0
1763969121.8227117,2.0
1763969121.8350487,2.0
1763969121.8476007,2.0
1763969121.8598502,2.0
1763969121.8720787,2.0
1763969121.884487,2.0
1763969121.896634,2.0
1763969121.9088306,2.0
1763969121.9209945,2.0
1763969121.9331458,2.0
1763969121.9453568,2.0
1763969121.957495,2.0
1763969121.9696045,2.0
1763969121.9817247,2.0
1763969121.9938197,2.0
1763969122.0059383,2.0
1763969122.0180542,2.0
1763969122.0301428,2.0
1763969122.0422747,2.0
1763969122.0543015,2.0
1763969122.066395,2.0
1763969122.0785213,2.0
1763969122.0906386,2.0
1763969122.102741,2.0
1763969122.1148498,2.0
1763969122.126969,2.0
1763969122.1390615,2.0
1763969122.1511772,2.0
1763969122.1634037,2.0
1763969122.1756449,2.0
1763969122.1878395,2.0
1763969122.2000382,2.0
1763969122.2122576,2.0
1763969122.224461,2.0
1763969122.2366245,2.0
1763969122.2488427,2.0
1763969122.260843,2.0
1763969122.2729034,2.0
1763969122.2849393,2.0
1763969122.296975,2.0
1763969122.3090053,2.0
1763969122.3210173,2.0
1763969122.3330567,2.0
1763969122.3450952,2.0
1763969122.35712,2.0
1763969122.3691387,2.0
1763969122.3811705,2.0
1763969122.3931963,2.0
1763969122.4052188,2.0
1763969122.4172287,2.0
1763969122.4292397,2.0
1763969122.441281,2.0
1763969122.4533012,2.0
1763969122.4653456,2.0
1763969122.4773593,2.0
1763969122.4894133,2.0
1763969122.5014365,2.0
1763969122.5134537,2.0
1763969122.5254803,2.0
1763969122.5375092,2.0
1763969122.5495498,2.0
1763969122.5615628,2.0
1763969122.5735848,2.0
1763969122.585617,2.0
1763969122.5976837,2.0
1763969122.609703,2.0
1763969122.6217353,2.0
1763969122.6338046,2.0
1763969122.6458373,2.0
1763969122.6579037,2.0
1763969122.6699266,2.0
1763969122.6819694,2.0
1763969122.694016,2.0
1763969122.70607,2.0
1763969122.718125,2.0
1763969122.7301688,2.0
1763969122.7422056,2.0
1763969122.754243,2.0
1763969122.7662861,2.0
1763969122.7783043,2.0
1763969122.7903252,2.0
1763969122.802353,2.0
1763969122.8143501,2.0
1763969122.8264573,2.0
1763969122.8394215,2.0
1763969122.8514895,2.0
1763969122.8635442,2.0
1763969122.8755803,2.0
1763969122.8876278,2.0
1763969122.8996701,2.0
1763969122.9117708,2.0
1763969122.923994,2.0
1763969122.9361672,2.0
1763969122.9484046,2.0
1763969122.960605,2.0
1763969122.9728534,2.0
1763969122.9850771,2.0
1763969122.9972842,2.0
1763969123.00947,2.0
1763969123.021663,2.0
1763969123.033888,2.0
1763969123.0460932,2.0
1763969123.0582955,2.0
1763969123.0704806,2.0
1763969123.0826707,2.0
1763969123.0949352,2.0
1763969123.1073205,2.0
1763969123.119475,2.0
1763969123.1316555,2.0
1763969123.1439042,2.0
1763969123.1561165,2.0
1763969123.168427,2.0
1763969123.1805778,2.0
1763969123.1927714,2.0
1763969123.2049887,2.0
1763969123.2172136,2.0
1763969123.2294016,2.0
1763969123.2416651,2.0
1763969123.2537992,2.0
1763969123.2659771,2.0
1763969123.2782192,2.0
1763969123.2904162,2.0
1763969123.302619,2.0
1763969123.3147943,2.0
1763969123.3269725,2.0
1763969123.3391874,2.0
1763969123.3513772,2.0
1763969123.3635619,2.0
1763969123.3757637,2.0
1763969123.3879685,2.0
1763969123.4001915,2.0
1763969123.412404,2.0
1763969123.4245842,2.0
1763969123.4366453,2.0
1763969123.4487078,2.0
1763969123.4607916,2.0
1763969123.4728808,2.0
1763969123.4849694,2.0
1763969123.4970376,2.0
1763969123.5091019,2.0
1763969123.521223,2.0
1763969123.533322,2.0
1763969123.5454073,2.0
1763969123.5574577,2.0
1763969123.5695152,2.0
1763969123.5815575,2.0
1763969123.5936017,2.0
1763969123.605664,2.0
1763969123.6177175,2.0
1763969123.6297607,2.0
1763969123.6418204,2.0
1763969123.6539772,2.0
1763969123.6661625,2.0
1763969123.6783588,2.0
1763969123.690534,2.0
1763969123.702708,2.0
1763969123.7149045,2.0
1763969123.7271028,2.0
1763969123.739301,2.0
1763969123.7514758,2.0
1763969123.76375,2.0
1763969123.7762203,2.0
1763969123.7883961,2.0
1763969123.8005538,2.0
1763969123.8127184,2.0
1763969123.8263886,2.0
1763969123.838491,2.0
1763969123.8676856,1.0
1763969123.8788528,2.0
1763969123.890242,2.0
1763969123.9019768,2.0
1763969123.913873,2.0
1763969123.9261909,2.0
1763969123.9380708,2.0
1763969123.9499931,2.0
1763969123.961884,2.0
1763969123.9738445,2.0
1763969123.985689,2.0
1763969123.9975486,2.0
1763969124.0094094,2.0
1763969124.021234,2.0
1763969124.0330658,2.0
1763969124.044892,2.0
1763969124.0567596,2.0
1763969124.068612,2.0
1763969124.0804343,2.0
1763969124.0922582,2.0
1763969124.1040907,2.0
1763969124.115939,2.0
1763969124.1277761,2.0
1763969124.1395826,2.0
1763969124.1513977,2.0
1763969124.1632104,2.0
1763969124.175073,2.0
1763969124.1869152,2.0
1763969124.1987486,2.0
1763969124.2105653,2.0
1763969124.2224112,2.0
1763969124.2342343,2.0
1763969124.246311,2.0
1763969124.2583704,2.0
1763969124.2703183,2.0
1763969124.2822473,2.0
1763969124.2942886,2.0
1763969124.3063655,2.0
1763969124.3184595,2.0
1763969124.3305078,2.0
1763969124.3425763,2.0
1763969124.3546245,2.0
1763969124.3667352,2.0
1763969124.3787754,2.0
1763969124.3908403,2.0
1763969124.4029121,2.0
1763969124.4149745,2.0
1763969124.4270246,2.0
1763969124.4390585,2.0
1763969124.450979,2.0
1763969124.4628997,2.0
1763969124.4748101,2.0
1763969124.4867024,2.0
1763969124.4986067,2.0
1763969124.5104935,2.0
1763969124.5224054,2.0
1763969124.5342343,2.0
1763969124.5460691,2.0
1763969124.5578842,2.0
1763969124.5697188,2.0
1763969124.5815465,2.0
1763969124.5934513,2.0
1763969124.6053157,2.0
1763969124.617187,2.0
1763969124.629095,2.0
1763969124.6409202,2.0
1763969124.652774,2.0
1763969124.6646085,2.0
1763969124.6764457,2.0
1763969124.6882708,2.0
1763969124.7000566,2.0
1763969124.711887,2.0
1763969124.7237246,2.0
1763969124.7355635,2.0
1763969124.7473657,2.0
1763969124.7591515,2.0
1763969124.7709637,2.0
1763969124.7827654,2.0
1763969124.7945921,2.0
1763969124.8064082,2.0
1763969124.8182414,2.0
1763969124.830301,2.0
1763969124.8420694,2.0
1763969124.85389,2.0
1763969124.8656983,2.0
1763969124.8775077,2.0
1763969124.8893995,2.0
1763969124.9012525,2.0
1763969124.9130814,2.0
1763969124.9249382,2.0
1763969124.9367766,2.0
1763969124.9486835,2.0
1763969124.9605236,2.0
1763969124.9723742,2.0
1763969124.984208,2.0
1763969124.996054,2.0
1763969125.007926,2.0
1763969125.0197673,2.0
1763969125.0316048,2.0
1763969125.0434594,2.0
1763969125.0552776,2.0
1763969125.0671294,2.0
1763969125.0789866,2.0
1763969125.0908368,2.0
1763969125.1026776,2.0
1763969125.1145267,2.0
1763969125.1263547,2.0
1763969125.1381931,2.0
1763969125.150074,2.0
1763969125.16208,2.0
1763969125.1741395,2.0
1763969125.186112,2.0
1763969125.1981328,2.0
1763969125.210103,2.0
1763969125.2220855,2.0
1763969125.234077,2.0
1763969125.2460744,2.0
1763969125.2580976,2.0
1763969125.2700589,2.0
1763969125.28203,2.0
1763969125.2939854,2.0
1763969125.305955,2.0
1763969125.3178096,2.0
1763969125.3296633,2.0
1763969125.3415208,2.0
1763969125.3533633,2.0
1763969125.3652282,2.0
1763969125.3771358,2.0
1763969125.3890092,2.0
1763969125.400884,2.0
1763969125.4127488,2.0
1763969125.4247193,2.0
1763969125.4367118,2.0
1763969125.4487147,2.0
1763969125.4605796,2.0
1763969125.472448,2.0
1763969125.4845042,2.0
1763969125.4965463,2.0
1763969125.5085657,2.0
1763969125.5206046,2.0
1763969125.532593,2.0
1763969125.5446029,2.0
1763969125.5566292,2.0
1763969125.5686164,2.0
1763969125.5806093,2.0
1763969125.5926068,2.0
1763969125.6046073,2.0
1763969125.616583,2.0
1763969125.628513,2.0
1763969125.6404386,2.0
1763969125.6522946,2.0
1763969125.664158,2.0
1763969125.675958,2.0
1763969125.6878545,2.0
1763969125.6995902,2.0
1763969125.7112994,2.0
1763969125.7229805,2.0
1763969125.7346961,2.0
1763969125.7464013,2.0
1763969125.7580743,2.0
1763969125.769944,2.0
1763969125.781663,2.0
1763969125.7933514,2.0
1763969125.8050573,2.0
1763969125.8167622,2.0
1763969125.8285224,2.0
1763969125.8402102,2.0
1763969125.851939,2.0
1763969125.8755205,2.0
1763969125.8907309,1.0
1763969125.9017663,2.0
1763969125.9130425,2.0
1763969125.9246376,2.0
1763969125.9363546,2.0
1763969125.94804,2.0
1763969125.9597254,2.0
1763969125.9714262,2.0
1763969125.9831629,2.0
1763969125.995002,2.0
1763969126.0067022,2.0
1763969126.0184145,2.0
1763969126.0300815,2.0
1763969126.041791,2.0
1763969126.053551,2.0
1763969126.0652723,2.0
1763969126.0769384,2.0
1763969126.088656,2.0
1763969126.1005082,2.0
1763969126.1123877,2.0
1763969126.1242325,2.0
1763969126.1360712,2.0
1763969126.1479037,2.0
1763969126.1597538,2.0
1763969126.171639,2.0
1763969126.183418,2.0
1763969126.195152,2.0
1763969126.20699,2.0
1763969126.2189093,2.0
1763969126.2308254,2.0
1763969126.242798,2.0
1763969126.2546058,2.0
1763969126.2663953,2.0
1763969126.2781327,2.0
1763969126.289912,2.0
1763969126.301699,2.0
1763969126.313484,2.0
1763969126.3252327,2.0
1763969126.336993,2.0
1763969126.3487673,2.0
1763969126.3605554,2.0
1763969126.3723066,2.0
1763969126.384167,2.0
1763969126.3958335,2.0
1763969126.4075167,2.0
1763969126.4192028,2.0
1763969126.4308772,2.0
1763969126.4425983,2.0
1763969126.4542944,2.0
1763969126.465974,2.0
1763969126.4776888,2.0
1763969126.4894166,2.0
1763969126.5010834,2.0
1763969126.5128098,2.0
1763969126.524505,2.0
1763969126.5362895,2.0
1763969126.5480297,2.0
1763969126.5598187,2.0
1763969126.5715573,2.0
1763969126.5833058,2.0
1763969126.5950956,2.0
1763969126.606845,2.0
1763969126.6186168,2.0
1763969126.6303878,2.0
1763969126.6421466,2.0
1763969126.6539052,2.0
1763969126.665643,2.0
1763969126.6774027,2.0
1763969126.6891253,2.0
1763969126.7008846,2.0
1763969126.7126324,2.0
1763969126.7245145,2.0
1763969126.7366455,2.0
1763969126.7487612,2.0
1763969126.7606583,2.0
1763969126.7724898,2.0
1763969126.784451,2.0
1763969126.7965848,2.0
1763969126.8084977,2.0
1763969126.8222315,2.0
1763969126.8343775,2.0
1763969126.8463852,2.0
1763969126.8583887,2.0
1763969126.8760865,1.0
1763969126.8918045,1.0
1763969126.903102,2.0
1763969126.9148245,2.0
1763969126.9266257,2.0
1763969126.9385278,2.0
1763969126.9504082,2.0
1763969126.9622502,2.0
1763969126.9741528,2.0
1763969126.9861486,2.0
1763969126.9982433,2.0
1763969127.010249,2.0
1763969127.022105,2.0
1763969127.0339806,2.0
1763969127.0458336,2.0
1763969127.057665,2.0
1763969127.069537,2.0
1763969127.0813715,2.0
1763969127.0932052,2.0
1763969127.1050506,2.0
1763969127.1168761,2.0
1763969127.128725,2.0
1763969127.140565,2.0
1763969127.1524065,2.0
1763969127.1642473,2.0
1763969127.1764476,2.0
1763969127.1883035,2.0
1763969127.2001002,2.0
1763969127.2120142,2.0
1763969127.2239063,2.0
1763969127.235903,2.0
1763969127.2479439,2.0
1763969127.2599177,2.0
1763969127.2719102,2.0
1763969127.2839265,2.0
1763969127.2959027,2.0
1763969127.3078775,2.0
1763969127.3198552,2.0
1763969127.3318498,2.0
1763969127.343858,2.0
1763969127.355857,2.0
1763969127.367834,2.0
1763969127.3820872,2.0
1763969127.394041,2.0
1763969127.4060097,2.0
1763969127.417956,2.0
1763969127.4298992,2.0
1763969127.4418929,2.0
1763969127.4538786,2.0
1763969127.4659197,2.0
1763969127.4779003,2.0
1763969127.4898863,2.0
1763969127.5017378,2.0
1763969127.5135932,2.0
1763969127.5254505,2.0
1763969127.5372474,2.0
1763969127.5490818,2.0
1763969127.560937,2.0
1763969127.5727801,2.0
1763969127.5846267,2.0
1763969127.5964587,2.0
1763969127.6083064,2.0
1763969127.6201184,2.0
1763969127.6319182,2.0
1763969127.643788,2.0
1763969127.6556492,2.0
1763969127.667508,2.0
1763969127.679356,2.0
1763969127.6911907,2.0
1763969127.7030659,2.0
1763969127.7149246,2.0
1763969127.726773,2.0
1763969127.7386165,2.0
1763969127.7504358,2.0
1763969127.7622566,2.0
1763969127.7740982,2.0
1763969127.7859247,2.0
1763969127.797752,2.0
1763969127.809577,2.0
1763969127.8224885,2.0
1763969127.8343146,2.0
1763969127.8461096,2.0
1763969127.8579657,2.0
1763969127.8697808,2.0
1763969127.8816288,2.0
1763969127.8935034,2.0
1763969127.905465,2.0
1763969127.917438,2.0
1763969127.9294128,2.0
1763969127.9414542,2.0
1763969127.9534495,2.0
1763969127.9654508,2.0
1763969127.9774337,2.0
1763969127.9893982,2.0
1763969128.0013757,2.0
1763969128.0133748,2.0
1763969128.0254097,2.0
1763969128.037399,2.0
1763969128.0493636,2.0
1763969128.0613592,2.0
1763969128.073358,2.0
1763969128.08532,2.0
1763969128.0971482,2.0
1763969128.1089816,2.0
1763969128.1207943,2.0
1763969128.1326516,2.0
1763969128.1444764,2.0
1763969128.1563065,2.0
1763969128.1681657,2.0
1763969128.1800022,2.0
1763969128.1925027,2.0
1763969128.204435,2.0
1763969128.2162704,2.0
1763969128.2281094,2.0
1763969128.2399507,2.0
1763969128.251828,2.0
1763969128.2636793,2.0
1763969128.2755108,2.0
1763969128.2873545,2.0
1763969128.2991858,2.0
1763969128.311033,2.0
1763969128.3229046,2.0
1763969128.3347433,2.0
1763969128.3465543,2.0
1763969128.3583872,2.0
1763969128.3702197,2.0
1763969128.382065,2.0
1763969128.3938992,2.0
1763969128.4057484,2.0
1763969128.4176018,2.0
1763969128.4294236,2.0
1763969128.441244,2.0
1763969128.453075,2.0
1763969128.4649036,2.0
1763969128.476747,2.0
1763969128.4886029,2.0
1763969128.5004244,2.0
1763969128.512258,2.0
1763969128.5240853,2.0
1763969128.5359266,2.0
1763969128.5477452,2.0
1763969128.5596147,2.0
1763969128.5714548,2.0
1763969128.5832758,2.0
1763969128.5951047,2.0
1763969128.6069403,2.0
1763969128.6187987,2.0
1763969128.6306157,2.0
1763969128.6424615,2.0
1763969128.6543055,2.0
1763969128.6661232,2.0
1763969128.6779606,2.0
1763969128.689826,2.0
1763969128.7016418,2.0
1763969128.7134564,2.0
1763969128.725283,2.0
1763969128.7370992,2.0
1763969128.7489421,2.0
1763969128.7607906,2.0
1763969128.772606,2.0
1763969128.784427,2.0
1763969128.796252,2.0
1763969128.8080974,2.0
1763969128.8199327,2.0
1763969128.831875,2.0
1763969128.8437326,2.0
1763969128.8557506,2.0
1763969128.867738,2.0
1763969128.8797312,2.0
1763969128.891711,2.0
1763969128.903682,2.0
1763969128.9156487,2.0
1763969128.9276712,2.0
1763969128.9396563,2.0
1763969128.951637,2.0
1763969128.9636257,2.0
1763969128.9755712,2.0
1763969128.9875772,2.0
1763969128.9995584,2.0
1763969129.0115302,2.0
1763969129.0234914,2.0
1763969129.0354958,2.0
1763969129.0475,2.0
1763969129.0594983,2.0
1763969129.0714862,2.0
1763969129.0834656,2.0
1763969129.0954587,2.0
1763969129.1074595,2.0
1763969129.119477,2.0
1763969129.1314678,2.0
1763969129.1434639,2.0
1763969129.1554272,2.0
1763969129.167435,2.0
1763969129.1794713,2.0
1763969129.191449,2.0
1763969129.2034643,2.0
1763969129.2154202,2.0
1763969129.227276,2.0
1763969129.2391787,2.0
1763969129.251028,2.0
1763969129.2628703,2.0
1763969129.2746992,2.0
1763969129.2865553,2.0
1763969129.298411,2.0
1763969129.3102345,2.0
1763969129.3220627,2.0
1763969129.333917,2.0
1763969129.3457518,2.0
1763969129.357571,2.0
1763969129.3693798,2.0
1763969129.3811824,2.0
1763969129.3930326,2.0
1763969129.4048378,2.0
