time,value
1729626545.0509837,3.0
1729626545.065488,3.0
1729626545.0799665,3.0
1729626545.0944726,3.0
1729626545.1089513,3.0
1729626545.1234727,3.0
1729626545.137978,3.0
1729626545.1524525,3.0
1729626545.1669414,3.0
1729626545.1814005,3.0
1729626545.1961071,3.0
1729626545.2106023,3.0
1729626545.225099,3.0
1729626545.239688,3.0
1729626545.2541661,3.0
1729626545.2686455,3.0
1729626545.283124,3.0
1729626545.2975938,3.0
1729626545.3120837,3.0
1729626545.3265553,3.0
1729626545.3410363,3.0
1729626545.3555381,3.0
1729626545.370029,3.0
1729626545.3845308,3.0
1729626545.3990154,3.0
1729626545.4135158,3.0
1729626545.4280555,3.0
1729626545.4426436,3.0
1729626545.4571462,3.0
1729626545.4716382,3.0
1729626545.4861193,3.0
1729626545.5006099,3.0
1729626545.5151153,3.0
1729626545.529605,3.0
1729626545.544099,3.0
1729626545.5585911,3.0
1729626545.573098,3.0
1729626545.587618,3.0
1729626545.602093,3.0
1729626545.6165688,3.0
1729626545.631126,3.0
1729626545.64169,2.0
1729626545.656308,3.0
1729626545.6708257,3.0
1729626545.6854386,3.0
1729626545.6999378,3.0
1729626545.7144127,3.0
1729626545.7289028,3.0
1729626545.7433984,3.0
1729626545.7579293,3.0
1729626545.7724047,3.0
1729626545.7868843,3.0
1729626545.8013856,3.0
1729626545.8158736,3.0
1729626545.8303883,3.0
1729626545.844935,3.0
1729626545.8594284,3.0
1729626545.8739245,3.0
1729626545.8883915,3.0
1729626545.9028935,3.0
1729626545.9173598,3.0
1729626545.931855,3.0
1729626545.946353,3.0
1729626545.9565187,2.0
1729626545.971005,3.0
1729626545.985493,3.0
1729626545.9999745,3.0
1729626546.0144536,3.0
1729626546.0290177,3.0
1729626546.0436015,3.0
1729626546.058103,3.0
1729626546.0725954,3.0
1729626546.0871317,3.0
1729626546.0972645,2.0
1729626546.1117647,3.0
1729626546.1262636,3.0
1729626546.1407404,3.0
1729626546.155237,3.0
1729626546.169741,3.0
1729626546.184247,3.0
1729626546.198737,3.0
1729626546.2087634,2.0
1729626546.2232468,3.0
1729626546.2378316,3.0
1729626546.2523222,3.0
1729626546.2668135,3.0
1729626546.2812865,3.0
1729626546.2957983,3.0
1729626546.310293,3.0
1729626546.3247693,3.0
1729626546.3392508,3.0
1729626546.3537312,3.0
1729626546.368226,3.0
1729626546.3827221,3.0
1729626546.397211,3.0
1729626546.4118826,3.0
1729626546.4264631,3.0
1729626546.4410837,3.0
1729626546.4556084,3.0
1729626546.4700925,3.0
1729626546.4845796,3.0
1729626546.499079,3.0
1729626546.5135748,3.0
1729626546.5280836,3.0
1729626546.5425715,3.0
1729626546.557053,3.0
1729626546.5715733,3.0
1729626546.586052,3.0
1729626546.6005461,3.0
1729626546.6150246,3.0
1729626546.6296062,3.0
1729626546.6402702,2.0
1729626546.6551528,3.0
1729626546.66966,3.0
1729626546.6843395,3.0
1729626546.698821,3.0
1729626546.7133281,3.0
1729626546.727832,3.0
1729626546.7423158,3.0
1729626546.7567883,3.0
1729626546.7712812,3.0
1729626546.785767,3.0
1729626546.8002763,3.0
1729626546.8147593,3.0
1729626546.829225,3.0
1729626546.8438985,3.0
1729626546.8583806,3.0
1729626546.872853,3.0
1729626546.8873615,3.0
1729626546.9018648,3.0
1729626546.9163313,3.0
1729626546.9308121,3.0
1729626546.94528,3.0
1729626546.9597645,3.0
1729626546.9742522,3.0
1729626546.9887235,3.0
1729626547.003203,3.0
1729626547.0177238,3.0
1729626547.0321925,3.0
1729626547.0468056,3.0
1729626547.0612764,3.0
1729626547.0758476,3.0
1729626547.0903265,3.0
1729626547.1048295,3.0
1729626547.119331,3.0
1729626547.1338062,3.0
1729626547.1482818,3.0
1729626547.16276,3.0
1729626547.1772656,3.0
1729626547.1917775,3.0
1729626547.2062578,3.0
1729626547.2207353,3.0
1729626547.2310808,2.0
1729626547.2456672,3.0
1729626547.2601635,3.0
1729626547.2746453,3.0
1729626547.2891402,3.0
1729626547.3036327,3.0
1729626547.318116,3.0
1729626547.3326118,3.0
1729626547.3471026,3.0
1729626547.361582,3.0
1729626547.3760722,3.0
1729626547.390552,3.0
1729626547.4050157,3.0
1729626547.419597,3.0
1729626547.4340951,3.0
1729626547.4486434,3.0
1729626547.463135,3.0
1729626547.4776204,3.0
1729626547.492116,3.0
1729626547.5066574,3.0
1729626547.5211432,3.0
1729626547.5356266,3.0
1729626547.550113,3.0
1729626547.5646005,3.0
1729626547.5791068,3.0
1729626547.5936005,3.0
1729626547.6080692,3.0
1729626547.622551,3.0
1729626547.638164,3.0
1729626547.652672,3.0
1729626547.667369,3.0
1729626547.681892,3.0
1729626547.6964762,3.0
1729626547.7109525,3.0
1729626547.7254272,3.0
1729626547.7399154,3.0
1729626547.7499576,2.0
1729626547.7644343,3.0
1729626547.7789307,3.0
1729626547.7934146,3.0
1729626547.8079004,3.0
1729626547.8223865,3.0
1729626547.8369482,3.0
1729626547.851472,3.0
1729626547.865977,3.0
1729626547.8804495,3.0
1729626547.8949535,3.0
1729626547.9095404,3.0
1729626547.9240835,3.0
1729626547.9385662,3.0
1729626547.953042,3.0
1729626547.9675357,3.0
1729626547.9820104,3.0
1729626547.9965034,3.0
1729626548.0110085,3.0
1729626548.02572,3.0
1729626548.040299,2.0
1729626548.0548577,3.0
1729626548.0694144,3.0
1729626548.083978,3.0
1729626548.0988276,3.0
1729626548.1133611,3.0
1729626548.1278942,3.0
1729626548.1424387,3.0
1729626548.1569886,3.0
1729626548.1715178,3.0
1729626548.1860716,3.0
1729626548.2006154,3.0
1729626548.2151587,3.0
1729626548.2297075,3.0
1729626548.2442431,3.0
1729626548.2587814,3.0
1729626548.273315,3.0
1729626548.2878544,3.0
1729626548.302396,3.0
1729626548.3169317,3.0
1729626548.331551,3.0
1729626548.346094,3.0
1729626548.3606331,3.0
1729626548.375207,3.0
1729626548.38973,3.0
1729626548.4042585,3.0
1729626548.4146397,2.0
1729626548.4291656,3.0
1729626548.4437795,3.0
1729626548.458323,3.0
1729626548.4728546,3.0
1729626548.4874141,3.0
1729626548.5019364,3.0
1729626548.5165112,3.0
1729626548.5310605,3.0
1729626548.5456076,3.0
1729626548.5601459,3.0
1729626548.5746763,3.0
1729626548.5892744,3.0
1729626548.6038167,3.0
1729626548.6183598,3.0
1729626548.6328845,3.0
1729626548.6436055,2.0
1729626548.6637962,3.0
1729626548.674477,1.0
1729626548.6890817,3.0
1729626548.7034912,3.0
1729626548.7178867,3.0
1729626548.7322643,3.0
1729626548.7466838,3.0
1729626548.7610712,3.0
1729626548.7754574,3.0
1729626548.7898452,3.0
1729626548.804234,3.0
1729626548.8186197,3.0
1729626548.8329992,3.0
1729626548.8477442,3.0
1729626548.8621418,3.0
1729626548.876526,3.0
1729626548.890941,3.0
1729626548.9053175,3.0
1729626548.919711,3.0
1729626548.9341164,3.0
1729626548.9484897,3.0
1729626548.9628875,3.0
1729626548.9772654,3.0
1729626548.9916716,3.0
1729626549.0060854,3.0
1729626549.0204728,3.0
1729626549.0349166,3.0
1729626549.0493689,3.0
1729626549.0637846,3.0
1729626549.0781891,3.0
1729626549.0925806,3.0
1729626549.1069992,3.0
1729626549.1214054,3.0
1729626549.1357985,3.0
1729626549.1502142,3.0
1729626549.1645887,3.0
1729626549.1790016,3.0
1729626549.1933904,3.0
1729626549.2077963,3.0
1729626549.2221835,3.0
1729626549.2365978,3.0
1729626549.2510319,3.0
1729626549.265424,3.0
1729626549.2798178,3.0
1729626549.2942092,3.0
1729626549.3085961,3.0
1729626549.3229868,3.0
1729626549.3373837,3.0
1729626549.3517764,3.0
1729626549.3661628,3.0
1729626549.380541,3.0
1729626549.3949258,3.0
1729626549.409317,3.0
1729626549.4237628,3.0
1729626549.4382825,3.0
1729626549.4527736,3.0
1729626549.4671652,3.0
1729626549.4815776,3.0
1729626549.495998,3.0
1729626549.5104177,3.0
1729626549.524804,3.0
1729626549.539223,3.0
1729626549.5536284,3.0
1729626549.5680192,3.0
1729626549.5823987,3.0
1729626549.5967817,3.0
1729626549.6111765,3.0
1729626549.6255903,3.0
1729626549.6409047,3.0
1729626549.6553783,3.0
1729626549.6697946,3.0
1729626549.684379,3.0
1729626549.6987815,3.0
1729626549.7131724,3.0
1729626549.7275739,3.0
1729626549.7419622,3.0
1729626549.7563524,3.0
1729626549.7707617,3.0
1729626549.7851443,3.0
1729626549.7995427,3.0
1729626549.8139298,3.0
1729626549.8283236,3.0
1729626549.842971,3.0
1729626549.8573565,3.0
1729626549.8717556,3.0
1729626549.8861399,3.0
1729626549.9005246,3.0
1729626549.9149091,3.0
1729626549.9293072,3.0
1729626549.9436984,3.0
1729626549.9580882,3.0
1729626549.9724774,3.0
1729626549.9868746,3.0
1729626550.0012798,3.0
1729626550.0156608,3.0
1729626550.0300686,3.0
1729626550.044518,3.0
1729626550.0589116,3.0
1729626550.0733168,3.0
1729626550.087721,3.0
1729626550.102226,3.0
1729626550.1166143,3.0
1729626550.1310062,3.0
1729626550.1453955,3.0
1729626550.1597962,3.0
1729626550.1741853,3.0
1729626550.18857,3.0
1729626550.2029557,3.0
1729626550.2173574,3.0
1729626550.231758,3.0
1729626550.2462344,3.0
1729626550.2606347,3.0
1729626550.2750523,3.0
1729626550.2894368,3.0
1729626550.30425,3.0
1729626550.3186505,3.0
1729626550.33303,3.0
1729626550.3474202,3.0
1729626550.361819,3.0
1729626550.3762095,3.0
1729626550.390608,3.0
1729626550.4049785,3.0
1729626550.4194136,3.0
1729626550.4340208,3.0
1729626550.4485285,3.0
1729626550.4629195,3.0
1729626550.4773092,3.0
1729626550.4917088,3.0
1729626550.5061023,3.0
1729626550.5204859,3.0
1729626550.5348792,3.0
1729626550.5492623,3.0
1729626550.5636463,3.0
1729626550.5780208,3.0
1729626550.592421,3.0
1729626550.6068535,3.0
1729626550.6212447,3.0
1729626550.635734,3.0
1729626550.6463048,2.0
1729626550.6606925,3.0
1729626550.6715205,1.0
1729626550.6829858,1.0
1729626550.6974823,3.0
1729626550.711864,3.0
1729626550.7262583,3.0
1729626550.7406538,3.0
1729626550.7551801,3.0
1729626550.7695682,3.0
1729626550.7839499,3.0
1729626550.7983513,3.0
1729626550.8127406,3.0
1729626550.82714,3.0
1729626550.841716,3.0
1729626550.856136,3.0
1729626550.8705456,3.0
1729626550.8849428,3.0
1729626550.8993506,3.0
1729626550.9137442,3.0
1729626550.9281282,3.0
1729626550.942547,3.0
1729626550.9569213,3.0
1729626550.971325,3.0
1729626550.9857264,3.0
1729626551.000122,3.0
1729626551.014525,3.0
1729626551.0289037,3.0
1729626551.0433645,3.0
1729626551.0577614,3.0
1729626551.0721498,3.0
1729626551.0868175,3.0
1729626551.1012335,3.0
1729626551.1156347,3.0
1729626551.1300251,3.0
1729626551.1444201,3.0
1729626551.1588082,3.0
1729626551.1732073,3.0
1729626551.1876056,3.0
1729626551.201999,3.0
1729626551.2163925,3.0
1729626551.230776,3.0
1729626551.245228,3.0
1729626551.2596366,3.0
1729626551.2740433,3.0
1729626551.2884393,3.0
1729626551.30284,3.0
1729626551.3172367,3.0
1729626551.3273487,2.0
1729626551.3417382,3.0
1729626551.3561234,3.0
1729626551.3705122,3.0
1729626551.3848963,3.0
1729626551.3992858,3.0
1729626551.4136627,3.0
1729626551.4280977,3.0
1729626551.442574,3.0
1729626551.4570398,3.0
1729626551.4714313,3.0
1729626551.48582,3.0
1729626551.5002081,3.0
1729626551.514595,3.0
1729626551.5289934,3.0
1729626551.543372,3.0
1729626551.5577557,3.0
1729626551.5721357,3.0
1729626551.5865197,3.0
1729626551.6009107,3.0
1729626551.6153069,3.0
1729626551.6297324,3.0
1729626551.6402698,2.0
1729626551.6549237,3.0
1729626551.6693244,3.0
1729626551.6840422,3.0
1729626551.6984246,3.0
1729626551.712813,3.0
1729626551.7272112,3.0
1729626551.7415965,3.0
1729626551.7560205,3.0
1729626551.770407,3.0
1729626551.7847977,3.0
1729626551.799208,3.0
1729626551.8136117,3.0
1729626551.8280191,3.0
1729626551.8424575,3.0
1729626551.8568947,3.0
1729626551.8714268,3.0
1729626551.885831,3.0
1729626551.9002185,3.0
1729626551.9146383,3.0
1729626551.929012,3.0
1729626551.9434118,3.0
1729626551.9578066,3.0
1729626551.972196,3.0
1729626551.991189,3.0
1729626552.0024564,2.0
1729626552.0168447,3.0
1729626552.0312426,3.0
1729626552.0457325,3.0
1729626552.0601265,3.0
1729626552.0745773,3.0
1729626552.0889752,3.0
1729626552.1033776,3.0
1729626552.1178272,3.0
1729626552.1322312,3.0
1729626552.146629,3.0
1729626552.161012,3.0
1729626552.1754048,3.0
1729626552.1897929,3.0
1729626552.2041717,3.0
1729626552.2185574,3.0
1729626552.2329383,3.0
1729626552.2474816,3.0
1729626552.261874,3.0
1729626552.2762473,3.0
1729626552.2906375,3.0
1729626552.3050196,3.0
1729626552.3194184,3.0
1729626552.3338192,3.0
1729626552.3482015,3.0
1729626552.3629036,3.0
1729626552.3772848,3.0
1729626552.391679,3.0
1729626552.4060838,3.0
1729626552.420525,3.0
1729626552.4349146,3.0
1729626552.4496317,3.0
1729626552.4640315,3.0
1729626552.4784217,3.0
1729626552.492822,3.0
1729626552.5072057,3.0
1729626552.521585,3.0
1729626552.5359583,3.0
1729626552.5503469,3.0
1729626552.564759,3.0
1729626552.5791495,3.0
1729626552.5935361,3.0
1729626552.607916,3.0
1729626552.6223085,3.0
1729626552.6367078,3.0
1729626552.6471179,2.0
1729626552.6614995,3.0
1729626552.680139,1.0
1729626552.6947858,3.0
1729626552.7091863,3.0
1729626552.723583,3.0
1729626552.7379682,3.0
1729626552.7523644,3.0
1729626552.7667482,3.0
1729626552.781138,3.0
1729626552.7955275,3.0
1729626552.8099384,3.0
1729626552.824338,3.0
1729626552.8387628,3.0
1729626552.8533103,3.0
1729626552.867705,3.0
1729626552.882084,3.0
1729626552.896462,3.0
1729626552.9112155,3.0
1729626552.925628,3.0
1729626552.9400167,3.0
1729626552.9544072,3.0
1729626552.9688034,3.0
1729626552.9831953,3.0
1729626552.9975877,3.0
1729626553.011987,3.0
1729626553.0263789,3.0
1729626553.040792,3.0
1729626553.055235,3.0
1729626553.0696318,3.0
1729626553.0840394,3.0
1729626553.0984108,3.0
1729626553.112801,3.0
1729626553.1271849,3.0
1729626553.1415803,3.0
1729626553.155971,3.0
1729626553.1703558,3.0
1729626553.184735,3.0
1729626553.1991284,3.0
1729626553.213522,3.0
1729626553.2279112,3.0
1729626553.242342,3.0
1729626553.256771,3.0
1729626553.2711735,3.0
1729626553.2855654,3.0
1729626553.299963,3.0
1729626553.3143516,3.0
1729626553.328729,3.0
1729626553.3431149,3.0
1729626553.3575368,3.0
1729626553.3719466,3.0
1729626553.3863423,3.0
1729626553.4007225,3.0
1729626553.4151285,3.0
1729626553.4295282,3.0
1729626553.444014,3.0
1729626553.4584293,3.0
1729626553.4728165,3.0
1729626553.487211,3.0
1729626553.5016167,3.0
1729626553.5160236,3.0
1729626553.5304146,3.0
1729626553.5448027,3.0
1729626553.559235,3.0
1729626553.5736415,3.0
1729626553.5880306,3.0
1729626553.602477,3.0
1729626553.6168528,3.0
1729626553.6312459,3.0
1729626553.6416793,2.0
1729626553.6561007,3.0
1729626553.6705077,3.0
1729626553.685182,3.0
1729626553.6995897,3.0
1729626553.7139788,3.0
1729626553.7283719,3.0
1729626553.7427902,3.0
1729626553.757178,3.0
1729626553.7715762,3.0
1729626553.7859557,3.0
1729626553.8003416,3.0
1729626553.8147366,3.0
1729626553.8291278,3.0
1729626553.8435912,3.0
1729626553.858021,3.0
1729626553.8724089,3.0
1729626553.8868191,3.0
1729626553.9011931,3.0
1729626553.9155924,3.0
1729626553.929989,3.0
1729626553.9443762,3.0
1729626553.9587817,3.0
1729626553.9731753,3.0
1729626553.9875834,3.0
1729626554.0019639,3.0
1729626554.0163546,3.0
1729626554.0307539,3.0
1729626554.0451965,3.0
1729626554.0596595,3.0
1729626554.0740404,3.0
1729626554.0884213,3.0
1729626554.1028166,3.0
1729626554.117358,3.0
1729626554.131745,3.0
1729626554.146138,3.0
1729626554.1605115,3.0
1729626554.1748865,3.0
1729626554.1892898,3.0
1729626554.203686,3.0
1729626554.2180831,3.0
1729626554.2324593,3.0
1729626554.2469025,3.0
1729626554.261343,3.0
1729626554.2757509,3.0
1729626554.2901363,3.0
1729626554.3045256,3.0
1729626554.318915,3.0
1729626554.33331,3.0
1729626554.3477252,3.0
1729626554.3621233,3.0
1729626554.376506,3.0
1729626554.3908827,3.0
1729626554.4052749,3.0
1729626554.4197195,3.0
1729626554.434082,3.0
1729626554.4485497,3.0
1729626554.463452,3.0
1729626554.4778655,3.0
1729626554.492248,3.0
1729626554.5067353,3.0
1729626554.5211327,3.0
1729626554.5355256,3.0
1729626554.5499372,3.0
1729626554.564336,3.0
1729626554.5787249,3.0
1729626554.5931118,3.0
1729626554.6075208,3.0
1729626554.621919,3.0
1729626554.636309,3.0
1729626554.6467638,2.0
1729626554.6611502,3.0
1729626554.6755464,3.0
1729626554.6902237,3.0
1729626554.7046049,3.0
1729626554.7190073,3.0
1729626554.7299583,2.0
1729626554.7443576,3.0
1729626554.7587652,3.0
1729626554.7731638,3.0
1729626554.7875605,3.0
1729626554.801952,3.0
1729626554.8163419,3.0
1729626554.8307273,3.0
1729626554.845403,3.0
1729626554.8598702,3.0
1729626554.8742602,3.0
1729626554.888661,3.0
1729626554.9030552,3.0
1729626554.9174588,3.0
1729626554.9318497,3.0
1729626554.9462938,3.0
1729626554.9606774,3.0
1729626554.975067,3.0
1729626554.9894855,3.0
1729626555.0038788,3.0
1729626555.0182683,3.0
1729626555.0326538,3.0
1729626555.0471163,3.0
1729626555.0615308,3.0
1729626555.0759099,3.0
1729626555.0902944,3.0
1729626555.104671,3.0
1729626555.1190789,3.0
1729626555.1334674,3.0
1729626555.1478424,3.0
1729626555.1622372,3.0
1729626555.1766112,3.0
1729626555.19101,3.0
1729626555.205406,3.0
1729626555.2198012,3.0
1729626555.234196,3.0
1729626555.2486398,3.0
1729626555.263042,3.0
1729626555.277437,3.0
1729626555.2918391,3.0
1729626555.3062332,3.0
1729626555.3206155,3.0
1729626555.3350124,3.0
1729626555.349409,3.0
1729626555.3637948,3.0
1729626555.3781846,3.0
1729626555.3925574,3.0
1729626555.4069285,3.0
1729626555.4215126,3.0
1729626555.4316866,2.0
1729626555.4461207,3.0
1729626555.460547,3.0
1729626555.474934,3.0
1729626555.489316,3.0
1729626555.5037348,3.0
1729626555.5181358,3.0
1729626555.5325243,3.0
1729626555.5469425,3.0
1729626555.5613558,3.0
1729626555.5757873,3.0
1729626555.590175,3.0
1729626555.604564,3.0
1729626555.6189432,3.0
1729626555.6333323,3.0
1729626555.6442187,2.0
1729626555.6587107,3.0
1729626555.6731017,3.0
1729626555.6877327,3.0
1729626555.702123,3.0
1729626555.7165432,3.0
1729626555.7309353,3.0
1729626555.7453215,3.0
1729626555.759786,3.0
1729626555.774189,3.0
1729626555.7885966,3.0
1729626555.8029954,3.0
1729626555.8173938,3.0
1729626555.8317947,3.0
1729626555.846221,3.0
1729626555.8606596,3.0
1729626555.8750515,3.0
1729626555.8894436,3.0
1729626555.903848,3.0
1729626555.9182396,3.0
1729626555.9326396,3.0
1729626555.9470391,3.0
1729626555.9614203,3.0
1729626555.975818,3.0
1729626555.9902213,3.0
1729626556.004609,3.0
1729626556.0190325,3.0
1729626556.033728,3.0
1729626556.0481966,3.0
1729626556.062663,3.0
1729626556.0770516,3.0
1729626556.091463,3.0
1729626556.1058626,3.0
1729626556.1203322,3.0
1729626556.134731,3.0
1729626556.1491165,3.0
1729626556.1635315,3.0
1729626556.177915,3.0
1729626556.1926467,3.0
1729626556.2070365,3.0
1729626556.2214067,3.0
1729626556.2358134,3.0
1729626556.2502954,3.0
1729626556.2647176,3.0
1729626556.2791164,3.0
1729626556.2935073,3.0
1729626556.3079026,3.0
1729626556.3223102,3.0
1729626556.3366845,3.0
1729626556.351081,3.0
1729626556.3654587,3.0
1729626556.3798523,3.0
1729626556.3942554,3.0
1729626556.408635,3.0
1729626556.423101,3.0
