time,value
1770012496.5904577,3.0
1770012496.601253,3.0
1770012496.612019,3.0
1770012496.622797,3.0
1770012496.6336927,3.0
1770012496.6445773,3.0
1770012496.6554403,3.0
1770012496.666317,3.0
1770012496.6772578,3.0
1770012496.6882157,3.0
1770012496.6991024,3.0
1770012496.7100015,3.0
1770012496.7208724,3.0
1770012496.7317462,3.0
1770012496.742642,3.0
1770012496.7535405,3.0
1770012496.7644103,3.0
1770012496.7752922,3.0
1770012496.786148,3.0
1770012496.7970285,3.0
1770012496.8079324,3.0
1770012496.8189414,3.0
1770012496.8298213,3.0
1770012496.840727,3.0
1770012496.8516114,3.0
1770012496.862515,3.0
1770012496.873409,3.0
1770012496.8843179,3.0
1770012496.895197,3.0
1770012496.9061682,3.0
1770012496.9277833,3.0
1770012496.9412622,1.0
1770012496.9517972,3.0
1770012496.962489,3.0
1770012496.9732783,3.0
1770012496.9841204,3.0
1770012496.9949093,3.0
1770012497.005712,3.0
1770012497.0164924,3.0
1770012497.0273159,3.0
1770012497.038083,3.0
1770012497.048875,3.0
1770012497.0596626,3.0
1770012497.0704477,3.0
1770012497.0812259,3.0
1770012497.0922575,3.0
1770012497.103061,3.0
1770012497.1138446,3.0
1770012497.12463,3.0
1770012497.1355553,3.0
1770012497.146299,3.0
1770012497.1570528,3.0
1770012497.1678987,3.0
1770012497.1786451,3.0
1770012497.1893666,3.0
1770012497.2001693,3.0
1770012497.2110565,3.0
1770012497.2218328,3.0
1770012497.2325912,3.0
1770012497.2433493,3.0
1770012497.254391,3.0
1770012497.2651894,3.0
1770012497.2759645,3.0
1770012497.2873852,3.0
1770012497.298173,3.0
1770012497.3089175,3.0
1770012497.319742,3.0
1770012497.330738,3.0
1770012497.3415554,3.0
1770012497.3523078,3.0
1770012497.3631089,3.0
1770012497.373894,3.0
1770012497.3846898,3.0
1770012497.3954391,3.0
1770012497.4062824,3.0
1770012497.4171991,3.0
1770012497.427938,3.0
1770012497.4387264,3.0
1770012497.4494975,3.0
1770012497.4603796,3.0
1770012497.4712186,3.0
1770012497.4820805,3.0
1770012497.4928832,3.0
1770012497.5036132,3.0
1770012497.5143695,3.0
1770012497.5251317,3.0
1770012497.5359797,3.0
1770012497.546782,3.0
1770012497.5575871,3.0
1770012497.5683496,3.0
1770012497.5791276,3.0
1770012497.5898972,3.0
1770012497.6007254,3.0
1770012497.6114857,3.0
1770012497.6222465,3.0
1770012497.6330965,3.0
1770012497.6440098,3.0
1770012497.6547368,3.0
1770012497.6655586,3.0
1770012497.6762798,3.0
1770012497.687086,3.0
1770012497.6978416,3.0
1770012497.7086618,3.0
1770012497.7194297,3.0
1770012497.7301555,3.0
1770012497.7409902,3.0
1770012497.751737,3.0
1770012497.7624688,3.0
1770012497.7733002,3.0
1770012497.7840755,3.0
1770012497.7948177,3.0
1770012497.8056428,3.0
1770012497.8163757,3.0
1770012497.8271353,3.0
1770012497.8379197,3.0
1770012497.8487482,3.0
1770012497.8595119,3.0
1770012497.8703356,3.0
1770012497.8811438,3.0
1770012497.8919694,3.0
1770012497.9027505,3.0
1770012497.9154723,3.0
1770012497.928035,3.0
1770012497.939286,3.0
1770012497.9500272,3.0
1770012497.9607735,3.0
1770012497.971528,3.0
1770012497.9823852,3.0
1770012497.9931617,3.0
1770012498.0039268,3.0
1770012498.0146744,3.0
1770012498.025451,3.0
1770012498.0362918,3.0
1770012498.047251,3.0
1770012498.0581107,3.0
1770012498.0690448,3.0
1770012498.0798643,3.0
1770012498.090817,3.0
1770012498.1017282,3.0
1770012498.1125748,3.0
1770012498.1234357,3.0
1770012498.1343617,3.0
1770012498.145258,3.0
1770012498.1560779,3.0
1770012498.1670408,3.0
1770012498.1777973,3.0
1770012498.1886485,3.0
1770012498.1996853,3.0
1770012498.2105877,3.0
1770012498.221404,3.0
1770012498.2322917,3.0
1770012498.2430966,3.0
1770012498.2542918,3.0
1770012498.2651207,3.0
1770012498.2760417,3.0
1770012498.2868688,3.0
1770012498.2977054,3.0
1770012498.3087194,3.0
1770012498.319572,3.0
1770012498.3304968,3.0
1770012498.341489,3.0
1770012498.3523607,3.0
1770012498.3631778,3.0
1770012498.3740041,3.0
1770012498.384958,3.0
1770012498.395766,3.0
1770012498.4065642,3.0
1770012498.4174209,3.0
1770012498.4282699,3.0
1770012498.4390523,3.0
1770012498.4498856,3.0
1770012498.4607801,3.0
1770012498.4716249,3.0
1770012498.4824312,3.0
1770012498.49332,3.0
1770012498.5042226,3.0
1770012498.515134,3.0
1770012498.5259964,3.0
1770012498.5368507,3.0
1770012498.5476573,3.0
1770012498.5585158,3.0
1770012498.569339,3.0
1770012498.5800686,3.0
1770012498.5906973,3.0
1770012498.601397,3.0
1770012498.6120808,3.0
1770012498.6229193,3.0
1770012498.6336577,3.0
1770012498.6445956,3.0
1770012498.6555228,3.0
1770012498.6664345,3.0
1770012498.677213,3.0
1770012498.6880488,3.0
1770012498.6988993,3.0
1770012498.7097347,3.0
1770012498.7204945,3.0
1770012498.7313135,3.0
1770012498.7422888,3.0
1770012498.753074,3.0
1770012498.7639077,3.0
1770012498.7747152,3.0
1770012498.7854595,3.0
1770012498.7962143,3.0
1770012498.8069935,3.0
1770012498.8179085,3.0
1770012498.8286085,3.0
1770012498.8394494,3.0
1770012498.8501902,3.0
1770012498.8610396,3.0
1770012498.871817,3.0
1770012498.8825572,3.0
1770012498.8933735,3.0
1770012498.904237,3.0
1770012498.916452,3.0
1770012498.928009,3.0
1770012498.9388998,3.0
1770012498.9498057,3.0
1770012498.9606397,3.0
1770012498.97152,3.0
1770012498.9823823,3.0
1770012498.9932365,3.0
1770012499.0040908,3.0
1770012499.0149999,3.0
1770012499.0258794,3.0
1770012499.0367785,3.0
1770012499.0476406,3.0
1770012499.0584495,3.0
1770012499.069242,3.0
1770012499.0800545,3.0
1770012499.0911834,3.0
1770012499.1020014,3.0
1770012499.1128826,3.0
1770012499.123793,3.0
1770012499.134817,3.0
1770012499.1456845,3.0
1770012499.1565285,3.0
1770012499.1674254,3.0
1770012499.178235,3.0
1770012499.189041,3.0
1770012499.1998441,3.0
1770012499.210745,3.0
1770012499.2217531,3.0
1770012499.2327409,3.0
1770012499.2436326,3.0
1770012499.2549298,3.0
1770012499.2659676,3.0
1770012499.276848,3.0
1770012499.2878048,3.0
1770012499.298685,3.0
1770012499.3096566,3.0
1770012499.3206115,3.0
1770012499.3318849,3.0
1770012499.3429246,3.0
1770012499.3538404,3.0
1770012499.3647513,3.0
1770012499.3756714,3.0
1770012499.386528,3.0
1770012499.397429,3.0
1770012499.408338,3.0
1770012499.4192417,3.0
1770012499.43017,3.0
1770012499.441107,3.0
1770012499.4521384,3.0
1770012499.463047,3.0
1770012499.4739242,3.0
1770012499.4848824,3.0
1770012499.4959283,3.0
1770012499.5070443,3.0
1770012499.5179372,3.0
1770012499.5289872,3.0
1770012499.5400162,3.0
1770012499.5508947,3.0
1770012499.5619216,3.0
1770012499.5728142,3.0
1770012499.5837693,3.0
1770012499.5946493,3.0
1770012499.605629,3.0
1770012499.6164339,3.0
1770012499.6273339,3.0
1770012499.638505,3.0
1770012499.6492567,3.0
1770012499.6601648,3.0
1770012499.6711073,3.0
1770012499.681997,3.0
1770012499.693098,3.0
1770012499.7039976,3.0
1770012499.7149513,3.0
1770012499.7258494,3.0
1770012499.7367353,3.0
1770012499.7476723,3.0
1770012499.7585835,3.0
1770012499.7695017,3.0
1770012499.7804797,3.0
1770012499.7914057,3.0
1770012499.802318,3.0
1770012499.8132353,3.0
1770012499.8241496,3.0
1770012499.8351765,3.0
1770012499.846128,3.0
1770012499.8570051,3.0
1770012499.8679204,3.0
1770012499.878846,3.0
1770012499.8897698,3.0
1770012499.900699,3.0
1770012499.9125915,3.0
1770012499.924227,3.0
1770012499.9351664,3.0
1770012499.9460564,3.0
1770012499.956967,3.0
1770012499.9678226,3.0
1770012499.9786913,3.0
1770012499.9895518,3.0
1770012500.0004282,3.0
1770012500.0111809,3.0
1770012500.0220525,3.0
1770012500.032937,3.0
1770012500.0437698,3.0
1770012500.0547476,3.0
1770012500.0655844,3.0
1770012500.0765374,3.0
1770012500.0873308,3.0
1770012500.0984018,3.0
1770012500.1092386,3.0
1770012500.1201184,3.0
1770012500.1312547,3.0
1770012500.1421473,3.0
1770012500.153022,3.0
1770012500.164039,3.0
1770012500.175029,3.0
1770012500.1859162,3.0
1770012500.1968045,3.0
1770012500.2077029,3.0
1770012500.2186747,3.0
1770012500.2294998,3.0
1770012500.2404783,3.0
1770012500.2516792,3.0
1770012500.2626665,3.0
1770012500.2735567,3.0
1770012500.2845008,3.0
1770012500.2954702,3.0
1770012500.3063643,3.0
1770012500.3172355,3.0
1770012500.3283968,3.0
1770012500.3396375,3.0
1770012500.3505585,3.0
1770012500.3614423,3.0
1770012500.3723254,3.0
1770012500.383285,3.0
1770012500.394144,3.0
1770012500.4050496,3.0
1770012500.4159474,3.0
1770012500.4269824,3.0
1770012500.4379272,3.0
1770012500.4488597,3.0
1770012500.4599018,3.0
1770012500.4708252,3.0
1770012500.4817276,3.0
1770012500.492572,3.0
1770012500.5034885,3.0
1770012500.51439,3.0
1770012500.5252538,3.0
1770012500.53618,3.0
1770012500.5470514,3.0
1770012500.5581279,3.0
1770012500.5690017,3.0
1770012500.5799417,3.0
1770012500.5908425,3.0
1770012500.6017346,3.0
1770012500.6128092,3.0
1770012500.6236644,3.0
1770012500.6346262,3.0
1770012500.645706,3.0
1770012500.656644,3.0
1770012500.6675794,3.0
1770012500.678436,3.0
1770012500.6893682,3.0
1770012500.7001486,3.0
1770012500.7110467,3.0
1770012500.7219298,3.0
1770012500.732934,3.0
1770012500.7438586,3.0
1770012500.7547448,3.0
1770012500.7656677,3.0
1770012500.7765512,3.0
1770012500.7874799,3.0
1770012500.7984495,3.0
1770012500.8093636,3.0
1770012500.820249,3.0
1770012500.8313184,3.0
1770012500.8422437,3.0
1770012500.8532696,3.0
1770012500.8641264,3.0
1770012500.875031,3.0
1770012500.8859482,3.0
1770012500.8970873,3.0
1770012500.9079869,3.0
1770012500.9204314,3.0
1770012500.9321969,3.0
1770012500.9431312,3.0
1770012500.9539323,3.0
1770012500.9647882,3.0
1770012500.975773,3.0
1770012500.9866462,3.0
1770012500.9975784,3.0
1770012501.0084682,3.0
1770012501.0194833,3.0
1770012501.0303452,3.0
1770012501.04125,3.0
1770012501.0521312,3.0
1770012501.063046,3.0
1770012501.0739284,3.0
1770012501.0849373,3.0
1770012501.09651,3.0
1770012501.1072903,3.0
1770012501.1181638,3.0
1770012501.1294224,3.0
1770012501.1402261,3.0
1770012501.1510262,3.0
1770012501.1619654,3.0
1770012501.1734314,3.0
1770012501.1844182,3.0
1770012501.1954238,3.0
1770012501.206334,3.0
1770012501.217321,3.0
1770012501.2282305,3.0
1770012501.2391322,3.0
1770012501.2502418,3.0
1770012501.2612333,3.0
1770012501.2721102,3.0
1770012501.2830343,3.0
1770012501.2941868,3.0
1770012501.3050108,3.0
1770012501.3158276,3.0
1770012501.3267934,3.0
1770012501.3377464,3.0
1770012501.3486307,3.0
1770012501.3595774,3.0
1770012501.370477,3.0
1770012501.3819027,3.0
1770012501.3927674,3.0
1770012501.4036403,3.0
1770012501.4145424,3.0
1770012501.4254055,3.0
1770012501.43617,3.0
1770012501.446953,3.0
1770012501.4577062,3.0
1770012501.4684465,3.0
1770012501.4794128,3.0
1770012501.4902909,3.0
1770012501.5011191,3.0
1770012501.5119262,3.0
1770012501.5226684,3.0
1770012501.533439,3.0
1770012501.5442624,3.0
1770012501.555021,3.0
1770012501.565802,3.0
1770012501.57658,3.0
1770012501.5873914,3.0
1770012501.5982141,3.0
1770012501.609014,3.0
1770012501.6198287,3.0
1770012501.6306765,3.0
1770012501.6415718,3.0
1770012501.6524868,3.0
1770012501.6632564,3.0
1770012501.6740978,3.0
1770012501.6849995,3.0
1770012501.6958833,3.0
1770012501.7069006,3.0
1770012501.7177973,3.0
1770012501.728725,3.0
1770012501.7396307,3.0
1770012501.7505665,3.0
1770012501.7614484,3.0
1770012501.772322,3.0
1770012501.783195,3.0
1770012501.7942343,3.0
1770012501.8051283,3.0
1770012501.8160305,3.0
1770012501.8268907,3.0
1770012501.8378801,3.0
1770012501.848753,3.0
1770012501.8596342,3.0
1770012501.8705013,3.0
1770012501.8815193,3.0
1770012501.8924062,3.0
1770012501.9033818,3.0
1770012501.9156427,3.0
1770012501.9323776,2.0
1770012501.94431,1.0
1770012501.954838,3.0
1770012501.965548,3.0
1770012501.976396,3.0
1770012501.9872599,3.0
1770012501.9980795,3.0
1770012502.0091414,3.0
1770012502.0200186,3.0
1770012502.0308688,3.0
1770012502.04174,3.0
1770012502.0525723,3.0
1770012502.0633943,3.0
1770012502.074348,3.0
1770012502.0852087,3.0
1770012502.0962422,3.0
1770012502.1071951,3.0
1770012502.118012,3.0
1770012502.1289096,3.0
1770012502.1396797,3.0
1770012502.1505802,3.0
1770012502.1613376,3.0
1770012502.1723168,3.0
1770012502.1831725,3.0
1770012502.193953,3.0
1770012502.204735,3.0
1770012502.2155972,3.0
1770012502.2263556,3.0
1770012502.2372508,3.0
1770012502.248405,3.0
1770012502.2592158,3.0
1770012502.2700078,3.0
1770012502.2808764,3.0
1770012502.29165,3.0
1770012502.3025844,3.0
1770012502.3133814,3.0
1770012502.32431,3.0
1770012502.3351562,3.0
1770012502.3461397,3.0
1770012502.356911,3.0
1770012502.3676825,3.0
1770012502.3785007,3.0
1770012502.3892925,3.0
1770012502.400067,3.0
1770012502.4110694,3.0
1770012502.421932,3.0
1770012502.4327374,3.0
1770012502.4435556,3.0
1770012502.454336,3.0
1770012502.4651568,3.0
1770012502.4761147,3.0
1770012502.486898,3.0
1770012502.4977114,3.0
1770012502.5084813,3.0
1770012502.519278,3.0
1770012502.530115,3.0
1770012502.5409427,3.0
1770012502.551811,3.0
1770012502.5625825,3.0
1770012502.5735881,3.0
1770012502.5843513,3.0
1770012502.5951962,3.0
1770012502.6061213,3.0
1770012502.616909,3.0
1770012502.6278005,3.0
1770012502.6386046,3.0
1770012502.6494412,3.0
1770012502.6602747,3.0
1770012502.6710448,3.0
1770012502.681937,3.0
1770012502.692829,3.0
1770012502.7037146,3.0
1770012502.7144978,3.0
1770012502.7253358,3.0
1770012502.736195,3.0
1770012502.747064,3.0
1770012502.7579105,3.0
1770012502.7687418,3.0
1770012502.7796104,3.0
1770012502.7904513,3.0
1770012502.8012927,3.0
1770012502.8121345,3.0
1770012502.8229768,3.0
1770012502.8337862,3.0
1770012502.8446884,3.0
1770012502.8555946,3.0
1770012502.8664172,3.0
1770012502.877238,3.0
1770012502.888104,3.0
1770012502.8988824,3.0
1770012502.9096823,3.0
1770012502.921235,3.0
1770012502.9321177,3.0
1770012502.9429781,3.0
1770012502.9538615,3.0
1770012502.9647055,3.0
1770012502.975556,3.0
1770012502.9864137,3.0
1770012502.9973402,3.0
1770012503.0083134,3.0
1770012503.0192707,3.0
1770012503.0301743,3.0
1770012503.0411322,3.0
1770012503.0521128,3.0
1770012503.0630438,3.0
1770012503.0739741,3.0
1770012503.0848937,3.0
1770012503.0964344,3.0
1770012503.1073558,3.0
1770012503.1182911,3.0
1770012503.1297657,3.0
1770012503.1405122,3.0
1770012503.1514382,3.0
1770012503.1623592,3.0
1770012503.173679,3.0
1770012503.1846106,3.0
1770012503.1956785,3.0
1770012503.2065547,3.0
1770012503.2175205,3.0
1770012503.2284372,3.0
1770012503.239369,3.0
1770012503.2505267,3.0
1770012503.2614841,3.0
1770012503.2726586,3.0
1770012503.2835693,3.0
1770012503.2944736,3.0
1770012503.3054624,3.0
1770012503.3164792,3.0
1770012503.3275068,3.0
1770012503.3384185,3.0
1770012503.3493192,3.0
1770012503.3603954,3.0
1770012503.3713317,3.0
1770012503.382276,3.0
1770012503.393198,3.0
1770012503.4041257,3.0
1770012503.4152627,3.0
1770012503.4266694,3.0
1770012503.4374747,3.0
1770012503.4485068,3.0
1770012503.4592965,3.0
1770012503.4701087,3.0
1770012503.4810286,3.0
1770012503.4917414,3.0
1770012503.5026395,3.0
1770012503.5134451,3.0
1770012503.5242908,3.0
1770012503.5352943,3.0
1770012503.5461373,3.0
1770012503.5569377,3.0
1770012503.5677238,3.0
1770012503.578621,3.0
1770012503.5894146,3.0
1770012503.6002183,3.0
1770012503.6111305,3.0
1770012503.621922,3.0
1770012503.6327283,3.0
1770012503.6437285,3.0
1770012503.6544874,3.0
1770012503.6653888,3.0
1770012503.676192,3.0
1770012503.6870754,3.0
1770012503.6979098,3.0
1770012503.7087328,3.0
1770012503.7196157,3.0
1770012503.730444,3.0
1770012503.741405,3.0
1770012503.7521877,3.0
1770012503.7630966,3.0
1770012503.7738965,3.0
1770012503.7845566,3.0
1770012503.7953649,3.0
1770012503.8062794,3.0
1770012503.817089,3.0
1770012503.8279088,3.0
1770012503.838774,3.0
1770012503.849607,3.0
1770012503.8604205,3.0
1770012503.8713238,3.0
1770012503.8822653,3.0
1770012503.8929684,3.0
1770012503.9039078,3.0
1770012503.915668,3.0
1770012503.9268787,3.0
1770012503.9376926,3.0
1770012503.9510157,1.0
1770012503.9631007,1.0
1770012503.9735863,3.0
1770012503.9843848,3.0
1770012503.9952788,3.0
1770012504.0060956,3.0
1770012504.0169928,3.0
1770012504.0278306,3.0
1770012504.0386302,3.0
1770012504.04944,3.0
1770012504.0602748,3.0
1770012504.071107,3.0
1770012504.081936,3.0
1770012504.0930672,3.0
1770012504.1040945,3.0
1770012504.1149485,3.0
1770012504.1257832,3.0
1770012504.13685,3.0
1770012504.1477802,3.0
1770012504.1585546,3.0
1770012504.1696577,3.0
1770012504.1804135,3.0
1770012504.1913502,3.0
1770012504.2021728,3.0
1770012504.2130458,3.0
1770012504.2239478,3.0
1770012504.2347329,3.0
1770012504.2456045,3.0
1770012504.2572572,3.0
1770012504.2680905,3.0
1770012504.2789922,3.0
1770012504.2898927,3.0
1770012504.3007116,3.0
1770012504.3115203,3.0
1770012504.32227,3.0
1770012504.3333287,3.0
1770012504.3443718,3.0
1770012504.3551493,3.0
1770012504.3659167,3.0
1770012504.3767188,3.0
1770012504.3875372,3.0
1770012504.3982935,3.0
1770012504.4090548,3.0
1770012504.4199188,3.0
1770012504.4306264,3.0
1770012504.4414127,3.0
1770012504.4521768,3.0
1770012504.4629583,3.0
1770012504.4737465,3.0
1770012504.484497,3.0
1770012504.4952288,3.0
1770012504.5061269,3.0
1770012504.5170052,3.0
1770012504.5280113,3.0
1770012504.5387657,3.0
1770012504.5495424,3.0
1770012504.5603774,3.0
1770012504.5711339,3.0
1770012504.581949,3.0
1770012504.592656,3.0
1770012504.6034265,3.0
1770012504.614155,3.0
1770012504.6251256,3.0
1770012504.6358676,3.0
1770012504.646977,3.0
1770012504.6577935,3.0
1770012504.6685715,3.0
1770012504.679389,3.0
1770012504.6902928,3.0
1770012504.701248,3.0
1770012504.7120526,3.0
1770012504.7230008,3.0
1770012504.7338371,3.0
1770012504.7446442,3.0
1770012504.7554696,3.0
1770012504.7663639,3.0
1770012504.777206,3.0
1770012504.7880201,3.0
1770012504.7988584,3.0
1770012504.8096879,3.0
1770012504.8205373,3.0
1770012504.8313324,3.0
1770012504.8421907,3.0
1770012504.8530064,3.0
1770012504.863862,3.0
1770012504.8746657,3.0
1770012504.8855364,3.0
1770012504.8963253,3.0
1770012504.907328,3.0
1770012504.9192622,3.0
1770012504.930085,3.0
1770012504.940939,3.0
1770012504.9517758,3.0
1770012504.9626436,3.0
1770012504.973449,3.0
1770012504.9842727,3.0
1770012504.9951363,3.0
1770012505.0059407,3.0
1770012505.0167687,3.0
1770012505.0276532,3.0
1770012505.0385768,3.0
1770012505.0496023,3.0
1770012505.0603998,3.0
1770012505.0712123,3.0
1770012505.082108,3.0
1770012505.093155,3.0
1770012505.1040242,3.0
1770012505.1148827,3.0
1770012505.1257079,3.0
1770012505.1368506,3.0
1770012505.1476548,3.0
1770012505.1584735,3.0
1770012505.1696808,3.0
1770012505.180415,3.0
1770012505.19121,3.0
1770012505.202105,3.0
1770012505.2128897,3.0
1770012505.223702,3.0
1770012505.2345304,3.0
1770012505.2453518,3.0
1770012505.2565274,3.0
1770012505.2673345,3.0
1770012505.2781978,3.0
1770012505.288882,3.0
1770012505.2995408,3.0
1770012505.310382,3.0
1770012505.3210638,3.0
1770012505.3317788,3.0
1770012505.3424332,3.0
1770012505.3531718,3.0
1770012505.3640385,3.0
1770012505.3746915,3.0
1770012505.385346,3.0
1770012505.3960662,3.0
1770012505.4067159,3.0
1770012505.4177008,3.0
1770012505.4284859,3.0
1770012505.43929,3.0
1770012505.4502423,3.0
1770012505.4610488,3.0
1770012505.4720392,3.0
1770012505.4829793,3.0
1770012505.4938242,3.0
1770012505.5046935,3.0
1770012505.5154562,3.0
1770012505.5262413,3.0
1770012505.5373795,3.0
1770012505.548183,3.0
1770012505.5590022,3.0
1770012505.5698357,3.0
1770012505.5807462,3.0
1770012505.591567,3.0
1770012505.6023846,3.0
1770012505.6132658,3.0
1770012505.6240711,3.0
1770012505.6350784,3.0
1770012505.6462166,3.0
1770012505.657023,3.0
1770012505.6678622,3.0
1770012505.6786792,3.0
1770012505.6894984,3.0
1770012505.700333,3.0
1770012505.7111535,3.0
1770012505.7220166,3.0
1770012505.732844,3.0
1770012505.7436378,3.0
1770012505.7544591,3.0
1770012505.7654018,3.0
1770012505.776183,3.0
1770012505.7869942,3.0
1770012505.797842,3.0
1770012505.8086486,3.0
1770012505.8195908,3.0
1770012505.8363576,2.0
1770012505.8474078,3.0
1770012505.8582003,3.0
1770012505.869045,3.0
1770012505.8798397,3.0
1770012505.8906782,3.0
1770012505.901474,3.0
1770012505.9135475,3.0
1770012505.924709,3.0
1770012505.9355905,3.0
1770012505.9463954,3.0
1770012505.9572444,3.0
1770012505.9680834,3.0
1770012505.9792008,3.0
1770012505.9900136,3.0
1770012506.000808,3.0
1770012506.0117006,3.0
1770012506.0224998,3.0
1770012506.0349412,3.0
1770012506.0457196,3.0
1770012506.0566356,3.0
1770012506.0674512,3.0
1770012506.0784755,3.0
1770012506.0894008,3.0
1770012506.1004632,3.0
1770012506.111349,3.0
1770012506.122178,3.0
1770012506.1332934,3.0
1770012506.144035,3.0
1770012506.1548514,3.0
1770012506.165962,3.0
1770012506.176651,3.0
1770012506.187469,3.0
1770012506.198379,3.0
1770012506.2092075,3.0
1770012506.220014,3.0
1770012506.2310753,3.0
1770012506.2419019,3.0
1770012506.2531674,3.0
1770012506.2640097,3.0
1770012506.2748802,3.0
1770012506.2856636,3.0
1770012506.2964568,3.0
1770012506.3075855,3.0
1770012506.318409,3.0
1770012506.329196,3.0
1770012506.3400843,3.0
1770012506.3510761,3.0
1770012506.361894,3.0
1770012506.3727446,3.0
1770012506.3835814,3.0
1770012506.3945096,3.0
1770012506.405337,3.0
1770012506.4162745,3.0
1770012506.4271061,3.0
1770012506.437994,3.0
1770012506.4489362,3.0
1770012506.459634,3.0
1770012506.4704807,3.0
1770012506.4812913,3.0
1770012506.4921985,3.0
1770012506.5034661,3.0
1770012506.5141885,3.0
1770012506.5249503,3.0
1770012506.5358088,3.0
1770012506.5466635,3.0
1770012506.5574677,3.0
1770012506.5682635,3.0
1770012506.5791063,3.0
1770012506.5899837,3.0
1770012506.6008234,3.0
1770012506.6116312,3.0
1770012506.622553,3.0
1770012506.6333265,3.0
1770012506.6442585,3.0
1770012506.6551108,3.0
1770012506.665956,3.0
1770012506.6767466,3.0
1770012506.6875734,3.0
1770012506.6984978,3.0
1770012506.7093914,3.0
1770012506.720182,3.0
1770012506.7310708,3.0
1770012506.7417705,3.0
1770012506.7525947,3.0
1770012506.7634363,3.0
1770012506.774225,3.0
1770012506.7850153,3.0
1770012506.795925,3.0
1770012506.8067155,3.0
1770012506.8175511,3.0
1770012506.8284194,3.0
1770012506.839236,3.0
1770012506.8500593,3.0
1770012506.8608713,3.0
1770012506.8717344,3.0
1770012506.882574,3.0
