time,value
1763071360.1800215,1.0
1763071360.359592,1.0
1763071360.5533159,1.0
1763071360.7398396,1.0
1763071360.93593,1.0
1763071361.1199362,1.0
1763071361.3904812,1.0
1763071361.5868688,1.0
1763071361.7786727,1.0
1763071361.97481,1.0
1763071362.1621773,1.0
1763071362.3651023,1.0
1763071362.5465474,1.0
1763071362.7429645,1.0
1763071362.8129334,1.0
1763071362.880777,1.0
1763071362.9499266,1.0
1763071363.0203605,1.0
1763071363.0871098,1.0
1763071363.1629293,1.0
1763071363.359432,1.0
1763071363.5599174,1.0
1763071363.7594583,1.0
1763071363.9393756,1.0
1763071364.125959,1.0
1763071364.3132582,1.0
1763071364.505319,1.0
1763071364.7014105,1.0
1763071364.8825579,1.0
1763071365.0745037,1.0
1763071365.254854,1.0
1763071365.4516222,1.0
1763071365.649348,1.0
1763071365.8453794,1.0
1763071366.037975,1.0
1763071366.234946,1.0
1763071366.4163194,1.0
1763071366.6091456,1.0
1763071366.7905414,1.0
1763071366.982934,1.0
1763071367.1751714,1.0
1763071367.3715117,1.0
1763071367.568236,1.0
1763071367.7539876,1.0
1763071367.951135,1.0
1763071368.1349123,1.0
1763071368.3399158,1.0
1763071368.5289123,1.0
1763071368.7303915,1.0
1763071368.9120853,1.0
1763071369.1086226,1.0
1763071369.290476,1.0
1763071369.4887366,1.0
1763071369.6846926,1.0
1763071369.879812,1.0
1763071370.060536,1.0
1763071370.2527432,1.0
1763071370.4407363,1.0
1763071370.6149132,1.0
1763071370.785368,1.0
1763071370.9805968,1.0
1763071371.0480623,1.0
1763071371.1175635,1.0
1763071371.1879108,1.0
1763071371.3858037,1.0
1763071371.571713,1.0
1763071371.7675993,1.0
1763071371.9689136,1.0
1763071372.1591423,1.0
1763071372.3566694,1.0
1763071372.5527825,1.0
1763071372.7397752,1.0
1763071372.9218304,1.0
1763071373.1149771,1.0
1763071373.3084586,1.0
1763071373.506934,1.0
1763071373.7119253,1.0
1763071373.897913,1.0
1763071374.1029108,1.0
1763071374.2859182,1.0
1763071374.4879112,1.0
1763071374.6769073,1.0
1763071374.868911,1.0
1763071375.0679088,1.0
1763071375.2629404,1.0
1763071375.4859183,1.0
1763071375.6811998,1.0
1763071375.8671272,1.0
1763071376.058504,1.0
1763071376.2509146,1.0
1763071376.4319296,1.0
1763071376.6240575,1.0
1763071376.8079097,1.0
1763071377.0035899,1.0
1763071377.1901746,1.0
1763071377.3806236,1.0
1763071377.5891528,1.0
1763071377.7858853,1.0
1763071377.981929,1.0
1763071378.174919,1.0
1763071378.3739226,1.0
1763071378.5779092,1.0
1763071378.7629137,1.0
1763071378.9659107,1.0
1763071379.158922,1.0
1763071379.3609395,1.0
1763071379.5809352,1.0
1763071379.7795634,1.0
1763071379.960708,1.0
1763071380.1561742,1.0
1763071380.3374915,1.0
1763071380.5337203,1.0
1763071380.7141106,1.0
1763071380.9074652,1.0
1763071381.088495,1.0
1763071381.2825012,1.0
1763071381.479504,1.0
1763071381.6679707,1.0
1763071381.865057,1.0
1763071382.0609157,1.0
1763071382.2530496,1.0
1763071382.4489198,1.0
1763071382.6294508,1.0
1763071382.8189569,1.0
1763071383.004804,1.0
1763071383.1979597,1.0
1763071383.3941138,1.0
1763071383.5900655,1.0
1763071383.7769792,1.0
1763071383.9739459,1.0
1763071384.1556263,1.0
1763071384.3527527,1.0
1763071384.5338588,1.0
1763071384.714008,1.0
1763071384.9110174,1.0
1763071385.0860176,1.0
1763071385.2778642,1.0
1763071385.4744244,1.0
1763071385.6602962,1.0
1763071385.852942,1.0
1763071386.0548294,1.0
1763071386.2479084,1.0
1763071386.4470522,1.0
1763071386.6269095,1.0
1763071386.8229096,1.0
1763071387.004397,1.0
1763071387.2007027,1.0
1763071387.3825831,1.0
1763071387.5894167,1.0
1763071387.7866414,1.0
1763071387.9740417,1.0
1763071388.1669464,1.0
1763071388.346798,1.0
1763071388.5419085,1.0
1763071388.7339401,1.0
1763071388.9206786,1.0
1763071389.110911,1.0
1763071389.3104944,1.0
1763071389.5099125,1.0
1763071389.6969125,1.0
1763071389.8959293,1.0
1763071390.0859098,1.0
1763071390.28991,1.0
1763071390.4759135,1.0
1763071390.6769156,1.0
1763071390.8689108,1.0
1763071391.0550847,1.0
1763071391.2516356,1.0
1763071391.437947,1.0
1763071391.6340613,1.0
1763071391.8257027,1.0
1763071392.0217786,1.0
1763071392.207654,1.0
1763071392.4045455,1.0
1763071392.5848103,1.0
1763071392.7808254,1.0
1763071392.96291,1.0
1763071393.1621404,1.0
1763071393.345938,1.0
1763071393.5649345,1.0
1763071393.7599347,1.0
1763071393.9645371,1.0
1763071394.151718,1.0
1763071394.3492146,1.0
1763071394.5339713,1.0
1763071394.725918,1.0
1763071394.9117708,1.0
1763071395.1084383,1.0
1763071395.292915,1.0
1763071395.497977,1.0
1763071395.6958125,1.0
1763071395.8926275,1.0
1763071396.0788422,1.0
1763071396.276132,1.0
1763071396.4566545,1.0
1763071396.651687,1.0
1763071396.8332617,1.0
1763071397.0294054,1.0
1763071397.2099314,1.0
1763071397.406316,1.0
1763071397.5876477,1.0
1763071397.78126,1.0
1763071397.96891,1.0
1763071398.1639228,1.0
1763071398.3639078,1.0
1763071398.5649054,1.0
1763071398.752905,1.0
1763071398.9529116,1.0
1763071399.1423235,1.0
1763071399.3394613,1.0
1763071399.5358694,1.0
1763071399.7339115,1.0
1763071399.9375334,1.0
1763071400.1292765,1.0
1763071400.309505,1.0
1763071400.50152,1.0
1763071400.6932335,1.0
1763071400.8740537,1.0
1763071401.0662997,1.0
1763071401.2469647,1.0
1763071401.4266758,1.0
1763071401.6235275,1.0
1763071401.8090453,1.0
1763071402.005462,1.0
1763071402.1859682,1.0
1763071402.3818383,1.0
1763071402.5695007,1.0
1763071402.7654607,1.0
1763071402.9466622,1.0
1763071403.1425343,1.0
1763071403.3244867,1.0
1763071403.5247328,1.0
1763071403.7214384,1.0
1763071403.9174848,1.0
1763071404.1140351,1.0
1763071404.3058128,1.0
1763071404.4910946,1.0
1763071404.6768508,1.0
1763071404.8639386,1.0
1763071405.0519636,1.0
1763071405.2384877,1.0
1763071405.4310877,1.0
1763071405.6279335,1.0
1763071405.8148575,1.0
1763071406.0120592,1.0
1763071406.1941292,1.0
1763071406.3895369,1.0
1763071406.5810697,1.0
1763071406.7731953,1.0
1763071406.96503,1.0
1763071407.162188,1.0
1763071407.3522222,1.0
1763071407.5464532,1.0
1763071407.7436433,1.0
1763071407.9354694,1.0
1763071408.121337,1.0
1763071408.3078842,1.0
1763071408.5042074,1.0
1763071408.685587,1.0
1763071408.8824477,1.0
1763071409.0646555,1.0
1763071409.2619195,1.0
1763071409.4432688,1.0
1763071409.6449263,1.0
1763071409.8463297,1.0
1763071410.0431736,1.0
1763071410.2395139,1.0
1763071410.4207475,1.0
1763071410.6173224,1.0
1763071410.8128679,1.0
1763071411.004694,1.0
1763071411.1850219,1.0
1763071411.3768692,1.0
1763071411.5729783,1.0
1763071411.7690775,1.0
1763071411.9629295,1.0
1763071412.1598227,1.0
1763071412.339909,1.0
1763071412.536785,1.0
1763071412.7163324,1.0
1763071412.909992,1.0
1763071413.0905359,1.0
1763071413.2844965,1.0
1763071413.4641225,1.0
1763071413.6621091,1.0
1763071413.8536818,1.0
1763071414.0503416,1.0
1763071414.236312,1.0
1763071414.4339237,1.0
1763071414.635337,1.0
1763071414.8199143,1.0
1763071415.022108,1.0
1763071415.2018228,1.0
1763071415.3952684,1.0
1763071415.575597,1.0
1763071415.771709,1.0
1763071415.9677782,1.0
1763071416.1642737,1.0
1763071416.3439808,1.0
1763071416.5497284,1.0
1763071416.730932,1.0
1763071416.9273443,1.0
1763071417.1082222,1.0
1763071417.304089,1.0
1763071417.4850006,1.0
1763071417.5519662,1.0
1763071417.6196325,1.0
1763071417.6891682,1.0
1763071417.7582045,1.0
1763071417.82694,1.0
1763071417.8950093,1.0
1763071417.9632924,1.0
1763071418.0319238,1.0
1763071418.100977,1.0
1763071418.1709416,1.0
1763071418.2399213,1.0
1763071418.3076587,1.0
1763071418.3753731,1.0
1763071418.443945,1.0
1763071418.5119414,1.0
1763071418.5801659,1.0
1763071418.6481733,1.0
1763071418.715828,1.0
1763071418.7839684,1.0
1763071418.8519292,1.0
1763071418.9196312,1.0
1763071418.9879148,1.0
1763071419.0564413,1.0
1763071419.124924,1.0
1763071419.193934,1.0
1763071419.2617629,1.0
1763071419.3300056,1.0
1763071419.3993883,1.0
1763071419.467977,1.0
1763071419.556912,1.0
1763071419.6249428,1.0
1763071419.693199,1.0
1763071419.763909,1.0
1763071419.8394516,1.0
1763071419.9062161,1.0
1763071419.9737086,1.0
1763071420.0445426,1.0
1763071420.112641,1.0
1763071420.1819232,1.0
1763071420.2494483,1.0
1763071420.3168771,1.0
1763071420.3889158,1.0
1763071420.4849093,1.0
1763071420.5869057,1.0
1763071420.6969078,1.0
1763071420.795909,1.0
1763071420.896915,1.0
1763071420.9989104,1.0
1763071421.100915,1.0
1763071421.1699333,1.0
1763071421.2389245,1.0
1763071421.3076048,1.0
1763071421.3755467,1.0
1763071421.4523652,1.0
1763071421.576928,1.0
1763071421.7189202,1.0
1763071421.89091,1.0
1763071422.044907,1.0
1763071422.186907,1.0
1763071422.3219137,1.0
1763071422.466923,1.0
1763071422.598719,1.0
1763071422.727479,1.0
1763071422.858154,1.0
1763071422.9818797,1.0
1763071423.1056435,1.0
1763071423.234355,1.0
1763071423.367653,1.0
1763071423.5108094,1.0
1763071423.7067845,1.0
1763071423.9008632,1.0
1763071424.0932553,1.0
1763071424.2891881,1.0
1763071424.4811301,1.0
1763071424.6772025,1.0
1763071424.857161,1.0
1763071425.0553849,1.0
1763071425.2356877,1.0
1763071425.431497,1.0
1763071425.6195898,1.0
1763071425.8187096,1.0
1763071426.0157945,1.0
1763071426.2126834,1.0
1763071426.4083247,1.0
1763071426.6043909,1.0
1763071426.7849073,1.0
1763071426.9792747,1.0
1763071427.1602407,1.0
1763071427.354208,1.0
1763071427.5350568,1.0
1763071427.731472,1.0
1763071427.9116645,1.0
1763071428.097645,1.0
1763071428.290098,1.0
1763071428.4863641,1.0
1763071428.6779401,1.0
1763071428.8705494,1.0
1763071429.0516505,1.0
1763071429.2440562,1.0
1763071429.4359088,1.0
1763071429.6367,1.0
1763071429.8331733,1.0
1763071430.0300512,1.0
1763071430.2295597,1.0
1763071430.4209447,1.0
1763071430.617319,1.0
1763071430.8030255,1.0
1763071430.995529,1.0
1763071431.1895063,1.0
1763071431.3889384,1.0
1763071431.5763042,1.0
1763071431.7734358,1.0
1763071431.9710913,1.0
1763071432.1609223,1.0
1763071432.363402,1.0
1763071432.5498688,1.0
1763071432.7458336,1.0
1763071432.9388053,1.0
1763071433.1357822,1.0
1763071433.3280416,1.0
1763071433.5249305,1.0
1763071433.7216513,1.0
1763071433.9109354,1.0
1763071434.1228411,1.0
1763071434.315646,1.0
1763071434.5159,1.0
1763071434.6999536,1.0
1763071434.8964307,1.0
1763071435.0766933,1.0
1763071435.2739713,1.0
1763071435.4569733,1.0
1763071435.6601288,1.0
1763071435.8588507,1.0
1763071436.058772,1.0
1763071436.25447,1.0
1763071436.4539318,1.0
1763071436.6451406,1.0
1763071436.8422074,1.0
1763071437.0242136,1.0
1763071437.2259011,1.0
1763071437.3328066,1.0
1763071437.4059126,1.0
1763071437.4814944,1.0
1763071437.5959442,1.0
1763071437.7937222,1.0
1763071437.989975,1.0
1763071438.1929083,1.0
1763071438.3869107,1.0
1763071438.5887666,1.0
1763071438.768687,1.0
1763071438.9647136,1.0
1763071439.1597998,1.0
1763071439.3559422,1.0
1763071439.5366693,1.0
1763071439.7329128,1.0
1763071439.9365652,1.0
1763071440.1226873,1.0
1763071440.3192732,1.0
1763071440.512699,1.0
1763071440.704496,1.0
1763071440.8903213,1.0
1763071441.0865185,1.0
1763071441.2725108,1.0
1763071441.4695683,1.0
1763071441.6504452,1.0
1763071441.8474894,1.0
1763071442.044337,1.0
1763071442.232034,1.0
1763071442.4269137,1.0
1763071442.6143053,1.0
1763071442.8065627,1.0
1763071442.9869792,1.0
1763071443.1689525,1.0
1763071443.3652995,1.0
1763071443.5460415,1.0
1763071443.7404554,1.0
1763071443.9438334,1.0
1763071444.1407244,1.0
1763071444.3430262,1.0
1763071444.5359218,1.0
1763071444.736312,1.0
1763071444.93106,1.0
1763071445.1279712,1.0
1763071445.3214977,1.0
1763071445.514913,1.0
1763071445.7154481,1.0
1763071445.9127965,1.0
1763071446.09917,1.0
1763071446.2956517,1.0
1763071446.4791558,1.0
1763071446.6756537,1.0
1763071446.8572805,1.0
1763071447.054491,1.0
1763071447.2357392,1.0
1763071447.432356,1.0
1763071447.6138523,1.0
1763071447.8106513,1.0
1763071448.0059543,1.0
1763071448.1914527,1.0
1763071448.3889163,1.0
1763071448.572334,1.0
1763071448.7526116,1.0
1763071448.9489625,1.0
1763071449.1319082,1.0
1763071449.3199306,1.0
1763071449.5089629,1.0
1763071449.577202,1.0
1763071449.698962,1.0
1763071449.8403192,1.0
1763071449.9806862,1.0
1763071450.1219118,1.0
1763071450.2640924,1.0
1763071450.4029572,1.0
1763071450.5427916,1.0
1763071450.6809149,1.0
1763071450.8245435,1.0
1763071450.9616382,1.0
1763071451.1031156,1.0
1763071451.240913,1.0
1763071451.38968,1.0
1763071451.5271256,1.0
1763071451.6909275,1.0
1763071451.8878171,1.0
1763071452.0835545,1.0
1763071452.2633364,1.0
1763071452.4596727,1.0
1763071452.6555223,1.0
1763071452.8411858,1.0
1763071453.037074,1.0
1763071453.2172694,1.0
1763071453.4089627,1.0
1763071453.4795482,1.0
1763071453.5475378,1.0
1763071453.6209052,1.0
1763071453.8269212,1.0
1763071454.0289283,1.0
1763071454.2309146,1.0
1763071454.4215922,1.0
1763071454.6279116,1.0
1763071454.8269172,1.0
1763071455.0299103,1.0
1763071455.2189093,1.0
1763071455.417909,1.0
1763071455.606931,1.0
1763071455.8919098,1.0
1763071456.0969362,1.0
1763071456.2999172,1.0
1763071456.4979415,1.0
1763071456.6989083,1.0
1763071456.881878,1.0
1763071457.0779397,1.0
1763071457.2587428,1.0
1763071457.4539087,1.0
1763071457.6374664,1.0
1763071457.834369,1.0
1763071458.0269837,1.0
1763071458.2235663,1.0
1763071458.4033353,1.0
1763071458.5999231,1.0
1763071458.779913,1.0
1763071458.9771922,1.0
1763071459.157791,1.0
1763071459.3544981,1.0
1763071459.535305,1.0
1763071459.7307699,1.0
1763071459.9299603,1.0
1763071460.1264188,1.0
1763071460.3231184,1.0
1763071460.5239134,1.0
1763071460.7109168,1.0
1763071460.913905,1.0
1763071461.1009097,1.0
1763071461.2884803,1.0
1763071461.477798,1.0
1763071461.6694646,1.0
1763071461.8662987,1.0
1763071462.0627036,1.0
1763071462.2509236,1.0
1763071462.4489214,1.0
1763071462.6379075,1.0
1763071462.8375294,1.0
1763071463.0176723,1.0
1763071463.2156234,1.0
1763071463.3965414,1.0
1763071463.5891325,1.0
1763071463.7726457,1.0
1763071463.9698327,1.0
1763071464.165851,1.0
1763071464.3479118,1.0
1763071464.559319,1.0
1763071464.7401497,1.0
1763071464.9156258,1.0
1763071465.1116774,1.0
1763071465.2930257,1.0
1763071465.480028,1.0
1763071465.6658509,1.0
1763071465.8628542,1.0
1763071466.058665,1.0
1763071466.2517207,1.0
1763071466.4476483,1.0
1763071466.643791,1.0
1763071466.8232024,1.0
1763071467.0041268,1.0
1763071467.2008488,1.0
1763071467.38291,1.0
1763071467.5813875,1.0
1763071467.7618587,1.0
1763071467.9586346,1.0
1763071468.1551666,1.0
1763071468.3363547,1.0
1763071468.5363462,1.0
1763071468.7159138,1.0
1763071468.9133475,1.0
1763071469.0932748,1.0
1763071469.2893429,1.0
1763071469.4690251,1.0
1763071469.6649373,1.0
1763071469.8558016,1.0
1763071470.0530088,1.0
1763071470.25007,1.0
1763071470.4465122,1.0
1763071470.6280599,1.0
1763071470.8202329,1.0
1763071471.0127747,1.0
1763071471.2096355,1.0
1763071471.405599,1.0
1763071471.6000488,1.0
1763071471.7810714,1.0
1763071471.9777112,1.0
1763071472.1578145,1.0
1763071472.3540437,1.0
1763071472.534602,1.0
1763071472.731969,1.0
1763071472.912288,1.0
1763071473.1082332,1.0
1763071473.2880976,1.0
1763071473.4841425,1.0
1763071473.6669097,1.0
1763071473.8869596,1.0
1763071474.0837772,1.0
1763071474.2764945,1.0
1763071474.4736233,1.0
1763071474.6659167,1.0
1763071474.8658504,1.0
1763071475.0468361,1.0
1763071475.240201,1.0
1763071475.4210978,1.0
1763071475.6172047,1.0
1763071475.812942,1.0
1763071476.0100205,1.0
1763071476.2060688,1.0
1763071476.3939095,1.0
1763071476.5982301,1.0
1763071476.7799084,1.0
1763071476.9773962,1.0
1763071477.1629114,1.0
1763071477.3596544,1.0
1763071477.540728,1.0
1763071477.7389402,1.0
1763071477.9459198,1.0
1763071478.132914,1.0
1763071478.3349087,1.0
1763071478.5209336,1.0
1763071478.7190132,1.0
1763071478.9003258,1.0
1763071479.0977762,1.0
1763071479.277976,1.0
1763071479.474109,1.0
1763071479.6554697,1.0
1763071479.8520198,1.0
1763071480.0487194,1.0
1763071480.2373235,1.0
1763071480.433195,1.0
1763071480.6143827,1.0
1763071480.8092704,1.0
1763071480.98965,1.0
1763071481.186049,1.0
1763071481.3669486,1.0
1763071481.5588737,1.0
1763071481.7510993,1.0
1763071481.9474566,1.0
1763071482.1392107,1.0
1763071482.3363514,1.0
1763071482.5179956,1.0
1763071482.715544,1.0
1763071482.8973556,1.0
1763071483.0946639,1.0
1763071483.2761438,1.0
1763071483.4720757,1.0
1763071483.652323,1.0
1763071483.8484666,1.0
1763071484.0458071,1.0
1763071484.2392182,1.0
1763071484.4352765,1.0
1763071484.6322505,1.0
1763071484.8192239,1.0
1763071485.016164,1.0
1763071485.206783,1.0
1763071485.39235,1.0
1763071485.5886843,1.0
1763071485.7682831,1.0
1763071485.9652092,1.0
1763071486.158929,1.0
1763071486.3622534,1.0
1763071486.5714843,1.0
1763071486.7672827,1.0
1763071486.947532,1.0
1763071487.1435742,1.0
1763071487.3236618,1.0
1763071487.5152338,1.0
1763071487.6948593,1.0
1763071487.8905632,1.0
1763071488.0873017,1.0
1763071488.2838278,1.0
1763071488.4810765,1.0
1763071488.6730149,1.0
1763071488.8649387,1.0
1763071489.0599067,1.0
1763071489.2589083,1.0
1763071489.4629138,1.0
1763071489.6519065,1.0
1763071489.8539352,1.0
1763071490.0589135,1.0
1763071490.258045,1.0
1763071490.4459321,1.0
1763071490.646592,1.0
1763071490.8438478,1.0
1763071491.0247564,1.0
1763071491.21692,1.0
1763071491.403248,1.0
1763071491.5793667,1.0
1763071491.7648456,1.0
1763071491.9555922,1.0
1763071492.1541498,1.0
1763071492.3512678,1.0
1763071492.5491483,1.0
1763071492.734834,1.0
1763071492.9310427,1.0
1763071493.1192303,1.0
1763071493.3112252,1.0
1763071493.4959297,1.0
1763071493.68917,1.0
1763071493.7611117,1.0
1763071493.8722987,1.0
1763071494.0714672,1.0
1763071494.2678864,1.0
1763071494.4619083,1.0
1763071494.6609218,1.0
1763071494.8488655,1.0
1763071495.0417767,1.0
1763071495.224208,1.0
1763071495.4203262,1.0
1763071495.6015084,1.0
1763071495.7943082,1.0
1763071495.9911523,1.0
1763071496.1892934,1.0
1763071496.3883808,1.0
1763071496.5864408,1.0
1763071496.773346,1.0
1763071496.9697757,1.0
1763071497.1502519,1.0
1763071497.346937,1.0
1763071497.5386019,1.0
1763071497.7342315,1.0
1763071497.9141762,1.0
1763071498.1159315,1.0
1763071498.3209362,1.0
1763071498.5109184,1.0
1763071498.7119093,1.0
1763071498.904907,1.0
1763071499.1069152,1.0
1763071499.306256,1.0
1763071499.4129384,1.0
1763071499.4849057,1.0
1763071499.5573082,1.0
1763071499.6240509,1.0
1763071499.6939404,1.0
1763071499.762927,1.0
1763071499.8339276,1.0
1763071500.0329347,1.0
1763071500.233203,1.0
1763071500.4285986,1.0
1763071500.6098795,1.0
1763071500.8065221,1.0
1763071500.9982424,1.0
1763071501.1979094,1.0
1763071501.388053,1.0
1763071501.58228,1.0
1763071501.7669082,1.0
1763071501.968611,1.0
1763071502.1659389,1.0
1763071502.1660857,0.0
