time,value
1746121537.2104855,3.0
1746121537.2211719,3.0
1746121537.2318623,3.0
1746121537.2425244,3.0
1746121537.2531981,3.0
1746121537.2638602,3.0
1746121537.2745633,3.0
1746121537.2852755,3.0
1746121537.2959666,3.0
1746121537.306623,3.0
1746121537.3173409,3.0
1746121537.3280005,3.0
1746121537.338672,3.0
1746121537.3493562,3.0
1746121537.3600404,3.0
1746121537.3707223,3.0
1746121537.3813837,3.0
1746121537.3920584,3.0
1746121537.4027336,3.0
1746121537.4134142,3.0
1746121537.4240766,3.0
1746121537.4347444,3.0
1746121537.4454386,3.0
1746121537.4561527,3.0
1746121537.4668827,3.0
1746121537.4775503,3.0
1746121537.4882565,3.0
1746121537.4988964,3.0
1746121537.5096297,3.0
1746121537.520278,3.0
1746121537.5309458,3.0
1746121537.541604,3.0
1746121537.5523002,3.0
1746121537.562954,3.0
1746121537.573685,3.0
1746121537.5843327,3.0
1746121537.5950086,3.0
1746121537.60564,3.0
1746121537.6165226,3.0
1746121537.6281545,3.0
1746121537.6459112,3.0
1746121537.6565807,1.0
1746121537.6672351,3.0
1746121537.6779513,3.0
1746121537.6886532,3.0
1746121537.6994145,3.0
1746121537.7100976,3.0
1746121537.720744,3.0
1746121537.7314277,3.0
1746121537.7420974,3.0
1746121537.7528336,3.0
1746121537.7635355,3.0
1746121537.7743502,3.0
1746121537.7850864,3.0
1746121537.795821,3.0
1746121537.8065715,3.0
1746121537.8181345,3.0
1746121537.8288743,3.0
1746121537.8396251,3.0
1746121537.8507135,3.0
1746121537.861438,3.0
1746121537.8721468,3.0
1746121537.882943,3.0
1746121537.8936472,3.0
1746121537.9043999,3.0
1746121537.9151297,3.0
1746121537.925854,3.0
1746121537.93657,3.0
1746121537.9473035,3.0
1746121537.9581878,3.0
1746121537.9689152,3.0
1746121537.9812267,3.0
1746121537.9918544,3.0
1746121538.0026076,3.0
1746121538.0133946,3.0
1746121538.025072,3.0
1746121538.0357835,3.0
1746121538.046522,3.0
1746121538.0572698,3.0
1746121538.0683627,3.0
1746121538.0791025,3.0
1746121538.0898464,3.0
1746121538.1006024,3.0
1746121538.1113374,3.0
1746121538.1222713,3.0
1746121538.1330137,3.0
1746121538.1437435,3.0
1746121538.1544836,3.0
1746121538.1652262,3.0
1746121538.1759484,3.0
1746121538.186638,3.0
1746121538.1973028,3.0
1746121538.207992,3.0
1746121538.2186604,3.0
1746121538.2293887,3.0
1746121538.2400894,3.0
1746121538.250774,3.0
1746121538.2614489,3.0
1746121538.272182,3.0
1746121538.2828565,3.0
1746121538.293579,3.0
1746121538.30421,3.0
1746121538.3149416,3.0
1746121538.325609,3.0
1746121538.3362987,3.0
1746121538.346953,3.0
1746121538.3576293,3.0
1746121538.368277,3.0
1746121538.3790033,3.0
1746121538.3896394,3.0
1746121538.4003568,3.0
1746121538.4109893,3.0
1746121538.421676,3.0
1746121538.432318,3.0
1746121538.442973,3.0
1746121538.453623,3.0
1746121538.464274,3.0
1746121538.4749434,3.0
1746121538.485632,3.0
1746121538.496284,3.0
1746121538.5069637,3.0
1746121538.5176306,3.0
1746121538.5282998,3.0
1746121538.5389223,3.0
1746121538.5495796,3.0
1746121538.5602498,3.0
1746121538.570974,3.0
1746121538.581619,3.0
1746121538.5922914,3.0
1746121538.6029172,3.0
1746121538.6135945,3.0
1746121538.624261,3.0
1746121538.6360252,3.0
1746121538.6466763,3.0
1746121538.6606138,2.0
1746121538.6717741,1.0
1746121538.6823714,3.0
1746121538.693148,3.0
1746121538.7037668,3.0
1746121538.714364,3.0
1746121538.724979,3.0
1746121538.7355878,3.0
1746121538.746205,3.0
1746121538.7567885,3.0
1746121538.767428,3.0
1746121538.77808,3.0
1746121538.7887235,3.0
1746121538.7993448,3.0
1746121538.809957,3.0
1746121538.820582,3.0
1746121538.831255,3.0
1746121538.8418686,3.0
1746121538.85253,3.0
1746121538.8631353,3.0
1746121538.8738043,3.0
1746121538.884418,3.0
1746121538.8950598,3.0
1746121538.9056683,3.0
1746121538.9163048,3.0
1746121538.9269166,3.0
1746121538.9375815,3.0
1746121538.9482346,3.0
1746121538.9591076,3.0
1746121538.9697332,3.0
1746121538.9822302,3.0
1746121538.9928093,3.0
1746121539.0034444,3.0
1746121539.014057,3.0
1746121539.0256574,3.0
1746121539.0362487,3.0
1746121539.046889,3.0
1746121539.0575287,3.0
1746121539.0684392,3.0
1746121539.0790439,3.0
1746121539.0896914,3.0
1746121539.100393,3.0
1746121539.1110291,3.0
1746121539.1216834,3.0
1746121539.132339,3.0
1746121539.1429462,3.0
1746121539.153596,3.0
1746121539.1643047,3.0
1746121539.1750023,3.0
1746121539.1856542,3.0
1746121539.196307,3.0
1746121539.2069392,3.0
1746121539.2175808,3.0
1746121539.2282493,3.0
1746121539.2388685,3.0
1746121539.2495046,3.0
1746121539.2601345,3.0
1746121539.2707796,3.0
1746121539.2814484,3.0
1746121539.292104,3.0
1746121539.3027122,3.0
1746121539.3133473,3.0
1746121539.3240364,3.0
1746121539.3346765,3.0
1746121539.3452942,3.0
1746121539.3560796,3.0
1746121539.3667083,3.0
1746121539.3774242,3.0
1746121539.388084,3.0
1746121539.3986824,3.0
1746121539.4092903,3.0
1746121539.4199457,3.0
1746121539.4305687,3.0
1746121539.4411945,3.0
1746121539.4518466,3.0
1746121539.4624546,3.0
1746121539.4730718,3.0
1746121539.483681,3.0
1746121539.4942997,3.0
1746121539.5049367,3.0
1746121539.5155554,3.0
1746121539.5261877,3.0
1746121539.5368335,3.0
1746121539.5474584,3.0
1746121539.5580745,3.0
1746121539.5686915,3.0
1746121539.5793586,3.0
1746121539.5899553,3.0
1746121539.600565,3.0
1746121539.6119153,3.0
1746121539.6226609,3.0
1746121539.634495,3.0
1746121539.6451297,3.0
1746121539.6557345,3.0
1746121539.6663957,3.0
1746121539.6770508,3.0
1746121539.6877005,3.0
1746121539.6986475,3.0
1746121539.7093005,3.0
1746121539.720031,3.0
1746121539.73065,3.0
1746121539.7412937,3.0
1746121539.7519443,3.0
1746121539.7625384,3.0
1746121539.7731817,3.0
1746121539.7838044,3.0
1746121539.7944345,3.0
1746121539.8050249,3.0
1746121539.8156798,3.0
1746121539.826345,3.0
1746121539.8370056,3.0
1746121539.8476186,3.0
1746121539.8582385,3.0
1746121539.869344,3.0
1746121539.8800023,3.0
1746121539.8906343,3.0
1746121539.9012604,3.0
1746121539.9118779,3.0
1746121539.9224892,3.0
1746121539.9331207,3.0
1746121539.943793,3.0
1746121539.9558568,3.0
1746121539.9667208,3.0
1746121539.9787192,3.0
1746121539.9905474,3.0
1746121540.0011241,3.0
1746121540.0118275,3.0
1746121540.0233104,3.0
1746121540.0338197,3.0
1746121540.0443628,3.0
1746121540.0549378,3.0
1746121540.0656502,3.0
1746121540.0761788,3.0
1746121540.0867276,3.0
1746121540.0972652,3.0
1746121540.1078126,3.0
1746121540.118352,3.0
1746121540.1288807,3.0
1746121540.1394575,3.0
1746121540.1500227,3.0
1746121540.1605785,3.0
1746121540.1711183,3.0
1746121540.1816769,3.0
1746121540.1922164,3.0
1746121540.2027612,3.0
1746121540.2133214,3.0
1746121540.2239199,3.0
1746121540.234461,3.0
1746121540.2450106,3.0
1746121540.2556202,3.0
1746121540.266171,3.0
1746121540.2767394,3.0
1746121540.2872922,3.0
1746121540.2978091,3.0
1746121540.3083866,3.0
1746121540.3189611,3.0
1746121540.3295295,3.0
1746121540.3400936,3.0
1746121540.3506873,3.0
1746121540.3612766,3.0
1746121540.3718283,3.0
1746121540.382388,3.0
1746121540.3929691,3.0
1746121540.4035728,3.0
1746121540.4141319,3.0
1746121540.4247715,3.0
1746121540.4353836,3.0
1746121540.4459624,3.0
1746121540.456539,3.0
1746121540.4671266,3.0
1746121540.4777293,3.0
1746121540.4883301,3.0
1746121540.4996612,3.0
1746121540.5102272,3.0
1746121540.5208125,3.0
1746121540.531395,3.0
1746121540.5419867,3.0
1746121540.5525935,3.0
1746121540.5631537,3.0
1746121540.5737355,3.0
1746121540.5843148,3.0
1746121540.5948942,3.0
1746121540.605462,3.0
1746121540.616074,3.0
1746121540.6276944,3.0
1746121540.638494,3.0
1746121540.6490688,3.0
1746121540.659663,3.0
1746121540.6703084,3.0
1746121540.680897,3.0
1746121540.6915233,3.0
1746121540.7021437,3.0
1746121540.7127163,3.0
1746121540.723328,3.0
1746121540.7338912,3.0
1746121540.7444682,3.0
1746121540.7550344,3.0
1746121540.7656572,3.0
1746121540.7762308,3.0
1746121540.7868168,3.0
1746121540.7974064,3.0
1746121540.808006,3.0
1746121540.8185618,3.0
1746121540.829166,3.0
1746121540.8397481,3.0
1746121540.8503292,3.0
1746121540.860892,3.0
1746121540.8714828,3.0
1746121540.8820355,3.0
1746121540.892651,3.0
1746121540.903224,3.0
1746121540.9138014,3.0
1746121540.924374,3.0
1746121540.934934,3.0
1746121540.9455004,3.0
1746121540.956419,3.0
1746121540.9669821,3.0
1746121540.979424,3.0
1746121540.989951,3.0
1746121541.0005138,3.0
1746121541.0111444,3.0
1746121541.0224876,3.0
1746121541.0330577,3.0
1746121541.0436068,3.0
1746121541.0541837,3.0
1746121541.0652313,3.0
1746121541.0757668,3.0
1746121541.086354,3.0
1746121541.096973,3.0
1746121541.1075227,3.0
1746121541.1180956,3.0
1746121541.1286628,3.0
1746121541.139286,3.0
1746121541.149825,3.0
1746121541.1604393,3.0
1746121541.171016,3.0
1746121541.1816432,3.0
1746121541.1922314,3.0
1746121541.2028048,3.0
1746121541.2133973,3.0
1746121541.2240024,3.0
1746121541.2345443,3.0
1746121541.2451515,3.0
1746121541.255733,3.0
1746121541.2663279,3.0
1746121541.2768865,3.0
1746121541.2874746,3.0
1746121541.2980387,3.0
1746121541.308641,3.0
1746121541.3191915,3.0
1746121541.329772,3.0
1746121541.340344,3.0
1746121541.3509417,3.0
1746121541.3615122,3.0
1746121541.3721445,3.0
1746121541.3827116,3.0
1746121541.3933196,3.0
1746121541.4039123,3.0
1746121541.4144843,3.0
1746121541.42505,3.0
1746121541.4356558,3.0
1746121541.4462087,3.0
1746121541.4567811,3.0
1746121541.467375,3.0
1746121541.477965,3.0
1746121541.4885883,3.0
1746121541.4992092,3.0
1746121541.5097787,3.0
1746121541.520381,3.0
1746121541.5309336,3.0
1746121541.5415103,3.0
1746121541.5520637,3.0
1746121541.5626514,3.0
1746121541.5732434,3.0
1746121541.5838904,3.0
1746121541.594433,3.0
1746121541.605027,3.0
1746121541.615628,3.0
1746121541.6273892,3.0
1746121541.6381893,3.0
1746121541.6487985,3.0
1746121541.6593845,3.0
1746121541.6699567,3.0
1746121541.6805692,3.0
1746121541.6911182,3.0
1746121541.7018566,3.0
1746121541.7124035,3.0
1746121541.7229924,3.0
1746121541.733556,3.0
1746121541.744151,3.0
1746121541.7547157,3.0
1746121541.7652779,3.0
1746121541.775868,3.0
1746121541.7864413,3.0
1746121541.797011,3.0
1746121541.8075862,3.0
1746121541.8181722,3.0
1746121541.8287785,3.0
1746121541.8393404,3.0
1746121541.8498933,3.0
1746121541.8604467,3.0
1746121541.8710146,3.0
1746121541.8815773,3.0
1746121541.892661,3.0
1746121541.9032428,3.0
1746121541.9138134,3.0
1746121541.927556,2.0
1746121541.9380178,1.0
1746121541.9491568,3.0
1746121541.9598763,3.0
1746121541.9704015,3.0
1746121541.982579,3.0
1746121541.993176,3.0
1746121542.0037978,3.0
1746121542.0144374,3.0
1746121542.0259907,3.0
1746121542.0366127,3.0
1746121542.047247,3.0
1746121542.0578952,3.0
1746121542.0688233,3.0
1746121542.0794628,3.0
1746121542.090083,3.0
1746121542.100735,3.0
1746121542.1113467,3.0
1746121542.1219666,3.0
1746121542.1323104,2.0
1746121542.1443872,3.0
1746121542.1550047,3.0
1746121542.1656468,3.0
1746121542.1763582,3.0
1746121542.1870518,3.0
1746121542.1976664,3.0
1746121542.2083137,3.0
1746121542.218924,3.0
1746121542.2295997,3.0
1746121542.2402494,3.0
1746121542.2508938,3.0
1746121542.2615027,3.0
1746121542.2721736,3.0
1746121542.2827883,3.0
1746121542.2934933,3.0
1746121542.3041222,3.0
1746121542.3147578,3.0
1746121542.32539,3.0
1746121542.3360536,3.0
1746121542.3467162,3.0
1746121542.3573408,3.0
1746121542.367995,3.0
1746121542.3786101,3.0
1746121542.3892477,3.0
1746121542.399907,3.0
1746121542.4104924,3.0
1746121542.421135,3.0
1746121542.431779,3.0
1746121542.4424102,3.0
1746121542.4530294,3.0
1746121542.4636464,3.0
1746121542.4742334,3.0
1746121542.4848437,3.0
1746121542.495493,3.0
1746121542.5061123,3.0
1746121542.5167503,3.0
1746121542.5273643,3.0
1746121542.5380042,3.0
1746121542.5486734,3.0
1746121542.5593245,3.0
1746121542.5699675,3.0
1746121542.5806448,3.0
1746121542.591288,3.0
1746121542.6018858,3.0
1746121542.6125596,3.0
1746121542.6231942,3.0
1746121542.6350362,3.0
1746121542.6456697,3.0
1746121542.6563442,3.0
1746121542.666977,3.0
1746121542.677682,3.0
1746121542.688318,3.0
1746121542.6992085,3.0
1746121542.7098424,3.0
1746121542.7205067,3.0
1746121542.731142,3.0
1746121542.7417865,3.0
1746121542.752466,3.0
1746121542.7631283,3.0
1746121542.7737966,3.0
1746121542.7844846,3.0
1746121542.795102,3.0
1746121542.8057518,3.0
1746121542.816399,3.0
1746121542.8270502,3.0
1746121542.837693,3.0
1746121542.8483646,3.0
1746121542.8589876,3.0
1746121542.8696377,3.0
1746121542.880275,3.0
1746121542.8909342,3.0
1746121542.9015517,3.0
1746121542.9121816,3.0
1746121542.9227889,3.0
1746121542.9334404,3.0
1746121542.9440734,3.0
1746121542.9548512,3.0
1746121542.9654171,3.0
1746121542.976971,3.0
1746121542.9884226,3.0
1746121543.0007524,2.0
1746121543.0113578,3.0
1746121543.0228434,3.0
1746121543.033357,3.0
1746121543.0439882,3.0
1746121543.054585,3.0
1746121543.0654101,3.0
1746121543.075979,3.0
1746121543.0865474,3.0
1746121543.0971522,3.0
1746121543.1077604,3.0
1746121543.118315,3.0
1746121543.12894,3.0
1746121543.139508,3.0
1746121543.1500914,3.0
1746121543.1606736,3.0
1746121543.171241,3.0
1746121543.181821,3.0
1746121543.1924036,3.0
1746121543.202986,3.0
1746121543.2135596,3.0
1746121543.224134,3.0
1746121543.2347486,3.0
1746121543.2452908,3.0
1746121543.2558663,3.0
1746121543.2664073,3.0
1746121543.2770028,3.0
1746121543.2875464,3.0
1746121543.2981076,3.0
1746121543.3086574,3.0
1746121543.3192468,3.0
1746121543.3298,3.0
1746121543.3404016,3.0
1746121543.3509548,3.0
1746121543.3615167,3.0
1746121543.3720737,3.0
1746121543.3826516,3.0
1746121543.3932235,3.0
1746121543.4037898,3.0
1746121543.4143171,3.0
1746121543.4249027,3.0
